14837KMSN MSN20160412013511104/12/16 01:35:31  5-MIN KMSN 120735Z AUTO 32005KT 10SM CLR M01/M08 A3021 600 56 -1100 320/05 RMK AO2 T10061083
14837KMSN MSN20160412014011104/12/16 01:40:31  5-MIN KMSN 120740Z AUTO 32005KT 10SM CLR M01/M08 A3021 600 56 -1100 320/05 RMK AO2 T10061083
14837KMSN MSN20160412014511104/12/16 01:45:31  5-MIN KMSN 120745Z AUTO 32004KT 10SM CLR M01/M08 A3021 590 56 -1100 320/04 RMK AO2 T10061083
14837KMSN MSN20160412015011804/12/16 01:50:31  5-MIN KMSN 120750Z AUTO 31004KT 10SM CLR M01/M08 A3022 590 56 -1100 310/04 RMK AO2 SLP240 T10061083
14837KMSN MSN20160412015511104/12/16 01:55:31  5-MIN KMSN 120755Z AUTO 32005KT 10SM CLR M01/M08 A3022 590 56 -1100 320/05 RMK AO2 T10061083
14837KMSN MSN20160412020011104/12/16 02:00:31  5-MIN KMSN 120800Z AUTO 32004KT 10SM CLR M01/M08 A3022 590 56 -1100 320/04 RMK AO2 T10061083
14837KMSN MSN20160412020511104/12/16 02:05:31  5-MIN KMSN 120805Z AUTO 31005KT 10SM CLR M01/M08 A3022 590 58 -1200 320/05 RMK AO2 T10111083
14837KMSN MSN20160412021011104/12/16 02:10:31  5-MIN KMSN 120810Z AUTO 32005KT 10SM CLR M01/M08 A3022 590 58 -1200 320/05 RMK AO2 T10111083
14837KMSN MSN20160412021511104/12/16 02:15:31  5-MIN KMSN 120815Z AUTO 31004KT 10SM CLR M01/M08 A3022 590 58 -1200 310/04 RMK AO2 T10111083
14837KMSN MSN20160412022011104/12/16 02:20:31  5-MIN KMSN 120820Z AUTO 30003KT 10SM CLR M01/M08 A3022 590 58 -1200 300/03 RMK AO2 T10111083
14837KMSN MSN20160412022511104/12/16 02:25:31  5-MIN KMSN 120825Z AUTO 30003KT 10SM CLR M01/M08 A3022 590 58 -1200 300/03 RMK AO2 T10111083
14837KMSN MSN20160412023011104/12/16 02:30:31  5-MIN KMSN 120830Z AUTO 30003KT 10SM CLR M01/M08 A3023 580 60 -1200 300/03 RMK AO2 T10111078
14837KMSN MSN20160412023511104/12/16 02:35:31  5-MIN KMSN 120835Z AUTO 30003KT 10SM CLR M01/M08 A3023 580 58 -1200 310/03 RMK AO2 T10111083
14837KMSN MSN20160412024011104/12/16 02:40:31  5-MIN KMSN 120840Z AUTO 31003KT 10SM CLR M01/M08 A3023 580 58 -1200 310/03 RMK AO2 T10111083
14837KMSN MSN20160412024511104/12/16 02:45:31  5-MIN KMSN 120845Z AUTO 32003KT 10SM CLR M01/M08 A3023 580 58 -1200 320/03 RMK AO2 T10111083
14837KMSN MSN20160412025012404/12/16 02:50:31  5-MIN KMSN 120850Z AUTO 32004KT 10SM CLR M01/M08 A3023 580 58 -1200 320/04 RMK AO2 SLP245 T10111083 53019
14837KMSN MSN20160412025511104/12/16 02:55:31  5-MIN KMSN 120855Z AUTO 33003KT 10SM CLR M01/M08 A3023 570 58 -1200 330/03 RMK AO2 T10111083
14837KMSN MSN20160412030011104/12/16 03:00:31  5-MIN KMSN 120900Z AUTO 33004KT 10SM CLR M01/M08 A3024 570 60 -1200 330/04 RMK AO2 T10111078
14837KMSN MSN20160412030511104/12/16 03:05:31  5-MIN KMSN 120905Z AUTO 33004KT 10SM CLR M01/M08 A3024 570 60 -1200 340/04 RMK AO2 T10111078
14837KMSN MSN20160412031011104/12/16 03:10:31  5-MIN KMSN 120910Z AUTO 34004KT 10SM CLR M01/M08 A3024 570 60 -1200 340/04 RMK AO2 T10111078
14837KMSN MSN20160412031511104/12/16 03:15:31  5-MIN KMSN 120915Z AUTO 34005KT 10SM CLR M01/M08 A3024 570 58 -1200 350/05 RMK AO2 T10111083
14837KMSN MSN20160412032011104/12/16 03:20:31  5-MIN KMSN 120920Z AUTO 34004KT 10SM CLR M02/M08 A3024 570 60 -1200 340/04 RMK AO2 T10171083
14837KMSN MSN20160412032511104/12/16 03:25:31  5-MIN KMSN 120925Z AUTO 33004KT 10SM CLR M02/M08 A3024 570 60 -1300 330/04 RMK AO2 T10171083
14837KMSN MSN20160412033011104/12/16 03:30:31  5-MIN KMSN 120930Z AUTO 33004KT 10SM CLR M02/M08 A3025 560 60 -1300 330/04 RMK AO2 T10171083
14837KMSN MSN20160412033511104/12/16 03:35:31  5-MIN KMSN 120935Z AUTO 33004KT 10SM CLR M02/M08 A3025 560 60 -1300 330/04 RMK AO2 T10171083
14837KMSN MSN20160412034011104/12/16 03:40:31  5-MIN KMSN 120940Z AUTO 33004KT 10SM CLR M02/M08 A3025 560 60 -1300 330/04 RMK AO2 T10171083
14837KMSN MSN20160412034511104/12/16 03:45:31  5-MIN KMSN 120945Z AUTO 34003KT 10SM CLR M02/M08 A3025 560 60 -1300 340/03 RMK AO2 T10171083
14837KMSN MSN20160412035011804/12/16 03:50:31  5-MIN KMSN 120950Z AUTO 00000KT 10SM CLR M02/M08 A3026 560 63 -1300 000/00 RMK AO2 SLP254 T10221083
14837KMSN MSN20160412035511104/12/16 03:55:31  5-MIN KMSN 120955Z AUTO 00000KT 10SM CLR M02/M08 A3026 550 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20160412040011104/12/16 04:00:31  5-MIN KMSN 121000Z AUTO 00000KT 10SM CLR M02/M08 A3026 550 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20160412040511104/12/16 04:05:31  5-MIN KMSN 121005Z AUTO 00000KT 10SM CLR M02/M08 A3026 550 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20160412041011104/12/16 04:10:31  5-MIN KMSN 121010Z AUTO 00000KT 10SM CLR M02/M08 A3026 550 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20160412041511104/12/16 04:15:31  5-MIN KMSN 121015Z AUTO 00000KT 10SM CLR M02/M08 A3026 550 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20160412042011104/12/16 04:20:31  5-MIN KMSN 121020Z AUTO 33003KT 10SM CLR M03/M08 A3026 550 66 -1400 340/03 RMK AO2 T10281083
14837KMSN MSN20160412042511104/12/16 04:25:31  5-MIN KMSN 121025Z AUTO 34004KT 10SM CLR M02/M08 A3026 550 63 -1300 340/04 RMK AO2 T10221083
14837KMSN MSN20160412043011104/12/16 04:30:31  5-MIN KMSN 121030Z AUTO 34005KT 10SM CLR M02/M08 A3027 540 63 -1300 340/05 RMK AO2 T10221083
14837KMSN MSN20160412043511104/12/16 04:35:31  5-MIN KMSN 121035Z AUTO 35005KT 10SM CLR M02/M08 A3027 540 60 -1300 350/05 RMK AO2 T10171083
14837KMSN MSN20160412044011104/12/16 04:40:31  5-MIN KMSN 121040Z AUTO 34004KT 10SM CLR M02/M08 A3027 540 63 -1400 340/04 RMK AO2 T10221083
14837KMSN MSN20160412044511104/12/16 04:45:31  5-MIN KMSN 121045Z AUTO 32004KT 10SM CLR M03/M08 A3028 530 66 -1400 320/04 RMK AO2 T10281083
14837KMSN MSN20160412045011304/12/16 04:50:31  5-MIN KMSN 121050Z 31003KT 10SM CLR M02/M08 A3028 530 63 -1400 320/03 RMK AO2 SLP264 T10221083
14837KMSN MSN20160412045510604/12/16 04:55:31  5-MIN KMSN 121055Z 30003KT 10SM CLR M02/M08 A3029 530 63 -1400 300/03 RMK AO2 T10221083
14837KMSN MSN20160412050010604/12/16 05:00:31  5-MIN KMSN 121100Z 00000KT 10SM CLR M02/M08 A3029 520 66 -1400 000/00 RMK AO2 T10221078
14837KMSN MSN20160412050510604/12/16 05:05:31  5-MIN KMSN 121105Z 00000KT 10SM CLR M02/M08 A3029 520 63 -1300 000/00 RMK AO2 T10171078
14837KMSN MSN20160412051010604/12/16 05:10:31  5-MIN KMSN 121110Z 00000KT 10SM CLR M02/M08 A3030 520 60 -1300 000/00 RMK AO2 T10171083
14837KMSN MSN20160412051510604/12/16 05:15:31  5-MIN KMSN 121115Z 00000KT 10SM CLR M02/M08 A3030 520 60 -1300 000/00 RMK AO2 T10171083
14837KMSN MSN20160412052010604/12/16 05:20:31  5-MIN KMSN 121120Z 00000KT 10SM CLR M02/M08 A3030 520 63 -1400 000/00 RMK AO2 T10221083
14837KMSN MSN20160412052510604/12/16 05:25:31  5-MIN KMSN 121125Z 00000KT 10SM CLR M03/M08 A3030 510 68 -1500 000/00 RMK AO2 T10281078
14837KMSN MSN20160412053010604/12/16 05:30:31  5-MIN KMSN 121130Z 00000KT 10SM CLR M03/M08 A3030 510 68 -1500 000/00 RMK AO2 T10281078
14837KMSN MSN20160412053510604/12/16 05:35:31  5-MIN KMSN 121135Z 28003KT 10SM CLR M03/M08 A3031 510 71 -1500 290/03 RMK AO2 T10331078
14837KMSN MSN20160412054010604/12/16 05:40:31  5-MIN KMSN 121140Z 00000KT 10SM CLR M03/M07 A3031 500 74 -1500 000/00 RMK AO2 T10331072
14837KMSN MSN20160412054510604/12/16 05:45:31  5-MIN KMSN 121145Z 00000KT 10SM CLR M03/M07 A3031 500 75 -1500 000/00 RMK AO2 T10281067
14837KMSN MSN20160412055013104/12/16 05:50:31  5-MIN KMSN 121150Z 29003KT 10SM CLR M03/M07 A3032 500 75 -1500 290/03 RMK AO2 SLP275 T10281067 10006 21033 53017
14837KMSN MSN20160412055510604/12/16 05:55:31  5-MIN KMSN 121155Z 29003KT 10SM CLR M03/M07 A3032 500 75 -1500 290/03 RMK AO2 T10281067
14837KMSN MSN20160412060010604/12/16 06:00:31  5-MIN KMSN 121200Z 00000KT 10SM CLR M02/M07 A3032 490 72 -1400 000/00 RMK AO2 T10221067
14837KMSN MSN20160412060510604/12/16 06:05:31  5-MIN KMSN 121205Z 00000KT 10SM CLR M02/M07 A3033 490 69 -1300 000/00 RMK AO2 T10171067
14837KMSN MSN20160412061010604/12/16 06:10:31  5-MIN KMSN 121210Z 00000KT 10SM CLR M01/M07 A3033 490 63 -1300 000/00 RMK AO2 T10111072
14837KMSN MSN20160412061510604/12/16 06:15:31  5-MIN KMSN 121215Z 00000KT 10SM CLR M01/M07 A3033 490 63 -1300 000/00 RMK AO2 T10111072
14837KMSN MSN20160412062010604/12/16 06:20:31  5-MIN KMSN 121220Z 00000KT 10SM CLR M01/M07 A3033 490 61 -1200 000/00 RMK AO2 T10061072
14837KMSN MSN20160412062510604/12/16 06:25:31  5-MIN KMSN 121225Z 00000KT 10SM CLR M01/M07 A3034 480 61 -1200 000/00 RMK AO2 T10061072
14837KMSN MSN20160412063010504/12/16 06:30:31  5-MIN KMSN 121230Z 30003KT 10SM CLR 00/M07 A3034 480 58 -1100 300/03 RMK AO2 T00001072
14837KMSN MSN20160412063510504/12/16 06:35:31  5-MIN KMSN 121235Z 30003KT 10SM CLR 00/M07 A3034 480 58 -1200 300/03 RMK AO2 T00001072
14837KMSN MSN20160412064010504/12/16 06:40:31  5-MIN KMSN 121240Z 27003KT 10SM CLR 00/M07 A3035 470 58 -1200 280/03 RMK AO2 T00001072
14837KMSN MSN20160412064510504/12/16 06:45:31  5-MIN KMSN 121245Z 30004KT 10SM CLR 00/M07 A3035 470 58 -1200 300/04 RMK AO2 T00001072
14837KMSN MSN20160412065011204/12/16 06:50:31  5-MIN KMSN 121250Z 29004KT 10SM CLR 01/M07 A3035 470 56 -1100 290/04 RMK AO2 SLP286 T00061072
14837KMSN MSN20160412065510504/12/16 06:55:31  5-MIN KMSN 121255Z 30005KT 10SM CLR 01/M07 A3035 470 56 -1100 300/05 RMK AO2 T00061072
14837KMSN MSN20160412070010504/12/16 07:00:31  5-MIN KMSN 121300Z 29005KT 10SM CLR 01/M08 A3035 470 54 -1100 290/05 RMK AO2 T00061078
14837KMSN MSN20160412070510504/12/16 07:05:31  5-MIN KMSN 121305Z VRB04KT 10SM CLR 01/M07 A3035 470 56 -1100 VRB/04 RMK AO2 T00061072
14837KMSN MSN20160412071010504/12/16 07:10:31  5-MIN KMSN 121310Z 31003KT 10SM CLR 01/M07 A3035 470 56 -1100 320/03 RMK AO2 T00061072
14837KMSN MSN20160412071510504/12/16 07:15:31  5-MIN KMSN 121315Z 31005KT 10SM CLR 01/M07 A3035 470 54 -1000 310/05 RMK AO2 T00111072
14837KMSN MSN20160412072010504/12/16 07:20:31  5-MIN KMSN 121320Z 32005KT 10SM CLR 01/M07 A3035 470 54 -1000 320/05 RMK AO2 T00111072
14837KMSN MSN20160412072510504/12/16 07:25:31  5-MIN KMSN 121325Z VRB05KT 10SM CLR 01/M07 A3035 470 54 -1000 VRB/05 RMK AO2 T00111072
14837KMSN MSN20160412073010504/12/16 07:30:31  5-MIN KMSN 121330Z 34005KT 10SM CLR 01/M08 A3036 460 51 -1000 340/05 RMK AO2 T00111078
14837KMSN MSN20160412073510504/12/16 07:35:31  5-MIN KMSN 121335Z 02005KT 10SM CLR 02/M07 A3036 460 52 -1000 020/05 RMK AO2 T00171072
14837KMSN MSN20160412074010504/12/16 07:40:31  5-MIN KMSN 121340Z 34004KT 10SM CLR 02/M07 A3036 460 52 -1000 340/04 RMK AO2 T00171072
14837KMSN MSN20160412074510504/12/16 07:45:31  5-MIN KMSN 121345Z 34005KT 10SM CLR 02/M07 A3036 460 52 -1000 340/05 RMK AO2 T00171072
14837KMSN MSN20160412075011204/12/16 07:50:31  5-MIN KMSN 121350Z 02005KT 10SM CLR 02/M07 A3036 460 52 -1000 020/05 RMK AO2 SLP288 T00171072
14837KMSN MSN20160412075510404/12/16 07:55:31  5-MIN KMSN 121355Z 01005KT 10SM CLR 02/M07 A3036 460 52 -900 010/05 RMK AO2 T00221067
14837KMSN MSN20160412080010404/12/16 08:00:31  5-MIN KMSN 121400Z 03005KT 10SM CLR 02/M07 A3035 470 52 -900 030/05 RMK AO2 T00221067
14837KMSN MSN20160412080510404/12/16 08:05:31  5-MIN KMSN 121405Z 34006KT 10SM CLR 02/M07 A3035 470 50 -900 350/06 RMK AO2 T00221072
14837KMSN MSN20160412081010404/12/16 08:10:31  5-MIN KMSN 121410Z 01006KT 10SM CLR 02/M07 A3035 470 52 -900 010/06 RMK AO2 T00221067
14837KMSN MSN20160412081510404/12/16 08:15:31  5-MIN KMSN 121415Z 34006KT 10SM CLR 02/M07 A3036 460 50 -900 350/06 RMK AO2 T00221072
14837KMSN MSN20160412082010404/12/16 08:20:31  5-MIN KMSN 121420Z 35006KT 10SM CLR 02/M07 A3036 460 50 -900 350/06 RMK AO2 T00221072
14837KMSN MSN20160412082510404/12/16 08:25:31  5-MIN KMSN 121425Z VRB03KT 10SM CLR 02/M07 A3036 460 50 -900 VRB/03 RMK AO2 T00221072
14837KMSN MSN20160412083010404/12/16 08:30:31  5-MIN KMSN 121430Z 36007KT 10SM CLR 03/M07 A3036 460 48 -800 360/07 RMK AO2 T00281072
14837KMSN MSN20160412083510404/12/16 08:35:31  5-MIN KMSN 121435Z VRB05KT 10SM CLR 03/M07 A3036 460 48 -800 VRB/05 RMK AO2 T00281072
14837KMSN MSN20160412084010404/12/16 08:40:31  5-MIN KMSN 121440Z 30003KT 10SM CLR 03/M08 A3036 460 46 -800 300/03 RMK AO2 T00281078
14837KMSN MSN20160412084510404/12/16 08:45:31  5-MIN KMSN 121445Z 00000KT 10SM CLR 03/M08 A3036 460 46 -800 000/00 RMK AO2 T00281078
14837KMSN MSN20160412085010704/12/16 08:50:31  5-MIN KMSN 121450Z 10SM CLR 03/M07 A3036 460 46 -800 M /M RMK AO2 SLP290 T00331072 53028
14837KMSN MSN20160412085510404/12/16 08:55:31  5-MIN KMSN 121455Z 01005KT 10SM CLR 03/M07 A3037 450 46 -800 010/05 RMK AO2 T00331072
14837KMSN MSN20160412090010404/12/16 09:00:31  5-MIN KMSN 121500Z VRB04KT 10SM CLR 03/M07 A3036 460 46 -800 VRB/04 RMK AO2 T00331072
14837KMSN MSN20160412090510404/12/16 09:05:31  5-MIN KMSN 121505Z 36006KT 10SM CLR 03/M07 A3037 450 46 -800 360/06 RMK AO2 T00331072
14837KMSN MSN20160412091010404/12/16 09:10:31  5-MIN KMSN 121510Z VRB03KT 10SM CLR 03/M08 A3037 450 44 -800 VRB/03 RMK AO2 T00331078
14837KMSN MSN20160412091510404/12/16 09:15:31  5-MIN KMSN 121515Z 32006KT 10SM CLR 04/M08 A3037 450 42 -700 320/06 RMK AO2 T00391078
14837KMSN MSN20160412092010404/12/16 09:20:31  5-MIN KMSN 121520Z VRB04KT 10SM CLR 03/M08 A3037 450 44 -800 VRB/04 RMK AO2 T00331078
14837KMSN MSN20160412092509404/12/16 09:25:31  5-MIN KMSN 121525Z 10SM CLR 04/M07 A3037 450 44 -700 M /M RMK AO2 T00391072
14837KMSN MSN20160412093010404/12/16 09:30:31  5-MIN KMSN 121530Z 31008KT 10SM CLR 04/M08 A3038 450 42 -700 310/08 RMK AO2 T00391078
14837KMSN MSN20160412093510404/12/16 09:35:31  5-MIN KMSN 121535Z VRB04KT 10SM CLR 03/M08 A3037 450 44 -800 VRB/04 RMK AO2 T00331078
14837KMSN MSN20160412094010404/12/16 09:40:31  5-MIN KMSN 121540Z VRB04KT 10SM CLR 04/M07 A3037 450 44 -700 VRB/04 RMK AO2 T00391072
14837KMSN MSN20160412094511004/12/16 09:45:31  5-MIN KMSN 121545Z 33008G16KT 10SM CLR 04/M07 A3037 450 42 -600 330/08G16 RMK AO2 T00441072
14837KMSN MSN20160412095011704/12/16 09:50:31  5-MIN KMSN 121550Z VRB04G16KT 10SM CLR 04/M08 A3037 450 42 -700 VRB/04G16 RMK AO2 SLP293 T00391078
14837KMSN MSN20160412095510404/12/16 09:55:31  5-MIN KMSN 121555Z 34006KT 10SM CLR 04/M08 A3037 450 42 -700 340/06 RMK AO2 T00391078
14837KMSN MSN20160412100010404/12/16 10:00:31  5-MIN KMSN 121600Z 01005KT 10SM CLR 04/M07 A3037 450 44 -600 020/05 RMK AO2 T00441067
14837KMSN MSN20160412100510404/12/16 10:05:31  5-MIN KMSN 121605Z VRB04KT 10SM CLR 05/M07 A3037 450 42 -600 VRB/04 RMK AO2 T00501067
14837KMSN MSN20160412101010404/12/16 10:10:31  5-MIN KMSN 121610Z 34005KT 10SM CLR 05/M07 A3037 450 41 -600 340/05 RMK AO2 T00501072
14837KMSN MSN20160412101510404/12/16 10:15:31  5-MIN KMSN 121615Z 26006KT 10SM CLR 04/M08 A3037 450 41 -600 260/06 RMK AO2 T00441078
14837KMSN MSN20160412102010404/12/16 10:20:31  5-MIN KMSN 121620Z 26004KT 10SM CLR 04/M08 A3037 450 41 -600 260/04 RMK AO2 T00441078
14837KMSN MSN20160412102510404/12/16 10:25:31  5-MIN KMSN 121625Z VRB06KT 10SM CLR 04/M08 A3036 460 41 -600 VRB/06 RMK AO2 T00441078
14837KMSN MSN20160412103010404/12/16 10:30:31  5-MIN KMSN 121630Z 29006KT 10SM CLR 05/M07 A3037 450 41 -600 290/06 RMK AO2 T00501072
14837KMSN MSN20160412103510404/12/16 10:35:31  5-MIN KMSN 121635Z 25004KT 10SM CLR 04/M08 A3037 460 41 -600 250/04 RMK AO2 T00441078
14837KMSN MSN20160412104010404/12/16 10:40:31  5-MIN KMSN 121640Z 29005KT 10SM CLR 04/M08 A3036 460 41 -600 290/05 RMK AO2 T00441078
14837KMSN MSN20160412104510404/12/16 10:45:31  5-MIN KMSN 121645Z 33008KT 10SM CLR 05/M07 A3037 450 41 -600 340/08 RMK AO2 T00501072
14837KMSN MSN20160412105011104/12/16 10:50:31  5-MIN KMSN 121650Z VRB03KT 10SM CLR 05/M08 A3037 450 39 -600 VRB/03 RMK AO2 SLP291 T00501078
14837KMSN MSN20160412105510704/12/16 10:55:31  5-MIN KMSN 121655Z 00000KT 10SM FEW050 06/M08 A3036 460 37 -500 000/00 RMK AO2 T00561078
14837KMSN MSN20160412110010704/12/16 11:00:31  5-MIN KMSN 121700Z VRB06KT 10SM FEW050 06/M07 A3036 460 39 -500 VRB/06 RMK AO2 T00561072
14837KMSN MSN20160412110510704/12/16 11:05:31  5-MIN KMSN 121705Z VRB03KT 10SM FEW050 06/M07 A3036 460 39 -500 VRB/03 RMK AO2 T00561072
14837KMSN MSN20160412111010704/12/16 11:10:31  5-MIN KMSN 121710Z 00000KT 10SM FEW050 05/M08 A3036 460 37 -600 000/00 RMK AO2 T00501083
14837KMSN MSN20160412111510704/12/16 11:15:31  5-MIN KMSN 121715Z VRB03KT 10SM FEW050 06/M07 A3036 460 38 -400 VRB/03 RMK AO2 T00611072
14837KMSN MSN20160412112010404/12/16 11:20:31  5-MIN KMSN 121720Z 00000KT 10SM CLR 06/M08 A3036 460 37 -500 000/00 RMK AO2 T00561078
14837KMSN MSN20160412112510404/12/16 11:25:31  5-MIN KMSN 121725Z VRB04KT 10SM CLR 06/M07 A3036 460 39 -500 VRB/04 RMK AO2 T00561072
14837KMSN MSN20160412113010404/12/16 11:30:31  5-MIN KMSN 121730Z 26006KT 10SM CLR 06/M07 A3036 460 38 -400 260/06 RMK AO2 T00611072
14837KMSN MSN20160412113510404/12/16 11:35:31  5-MIN KMSN 121735Z 21005KT 10SM CLR 06/M07 A3035 460 39 -500 220/05 RMK AO2 T00561072
14837KMSN MSN20160412114010404/12/16 11:40:31  5-MIN KMSN 121740Z 22005KT 10SM CLR 06/M08 A3035 470 36 -500 220/05 RMK AO2 T00561083
14837KMSN MSN20160412114510404/12/16 11:45:31  5-MIN KMSN 121745Z 24005KT 10SM CLR 06/M08 A3035 470 37 -500 240/05 RMK AO2 T00561078
14837KMSN MSN20160412115012904/12/16 11:50:31  5-MIN KMSN 121750Z VRB04KT 10SM CLR 06/M07 A3035 470 38 -400 VRB/04 RMK AO2 SLP286 T00611072 10061 21028 51015
14837KMSN MSN20160412115510404/12/16 11:55:31  5-MIN KMSN 121755Z 24005KT 10SM CLR 06/M07 A3035 470 38 -400 240/05 RMK AO2 T00611072
14837KMSN MSN20160412120010404/12/16 12:00:31  5-MIN KMSN 121800Z 21005KT 10SM CLR 06/M08 A3035 470 37 -500 210/05 RMK AO2 T00561078
14837KMSN MSN20160412120512004/12/16 12:05:31  5-MIN KMSN 121805Z 17007KT 130V200 10SM CLR 06/M08 A3034 470 37 -500 170/07 130V200 RMK AO2 T00561078
14837KMSN MSN20160412121010404/12/16 12:10:31  5-MIN KMSN 121810Z VRB06KT 10SM CLR 07/M07 A3034 470 36 -300 VRB/06 RMK AO2 T00671072
14837KMSN MSN20160412121510404/12/16 12:15:31  5-MIN KMSN 121815Z 00000KT 10SM CLR 06/M08 A3034 480 36 -400 000/00 RMK AO2 T00611078
14837KMSN MSN20160412122010404/12/16 12:20:31  5-MIN KMSN 121820Z 22007KT 10SM CLR 07/M07 A3034 480 36 -300 220/07 RMK AO2 T00671072
14837KMSN MSN20160412122510404/12/16 12:25:31  5-MIN KMSN 121825Z 19005KT 10SM CLR 06/M07 A3034 480 38 -400 190/05 RMK AO2 T00611072
14837KMSN MSN20160412123010404/12/16 12:30:31  5-MIN KMSN 121830Z 18004KT 10SM CLR 06/M08 A3034 480 36 -400 180/04 RMK AO2 T00611078
14837KMSN MSN20160412123510404/12/16 12:35:31  5-MIN KMSN 121835Z 13004KT 10SM CLR 06/M08 A3034 480 36 -400 140/04 RMK AO2 T00611078
14837KMSN MSN20160412124010404/12/16 12:40:31  5-MIN KMSN 121840Z 09006KT 10SM CLR 07/M08 A3034 480 35 -300 090/06 RMK AO2 T00671078
14837KMSN MSN20160412124510404/12/16 12:45:31  5-MIN KMSN 121845Z 16005KT 10SM CLR 07/M07 A3034 480 35 -200 160/05 RMK AO2 T00721072
14837KMSN MSN20160412125013504/12/16 12:50:31  5-MIN KMSN 121850Z 17006KT 10SM FEW000 FEW250 07/M07 A3033 490 36 -300 170/06 RMK AO2 FU FEW000 FU PLUME NE DRFTG SE
14837KMSN MSN20160412125510404/12/16 12:55:31  5-MIN KMSN 121855Z 19005KT 10SM CLR 07/M07 A3033 490 35 -200 190/05 RMK AO2 T00721072
14837KMSN MSN20160412130010404/12/16 13:00:31  5-MIN KMSN 121900Z 16005KT 10SM CLR 07/M07 A3033 490 36 -300 160/05 RMK AO2 T00671072
14837KMSN MSN20160412130510404/12/16 13:05:31  5-MIN KMSN 121905Z VRB06KT 10SM CLR 08/M07 A3033 490 35 -200 VRB/06 RMK AO2 T00781067
14837KMSN MSN20160412131010404/12/16 13:10:31  5-MIN KMSN 121910Z 14004KT 10SM CLR 07/M07 A3033 490 35 -200 140/04 RMK AO2 T00721072
14837KMSN MSN20160412131510404/12/16 13:15:31  5-MIN KMSN 121915Z 14004KT 10SM CLR 07/M07 A3033 490 35 -200 140/04 RMK AO2 T00721072
14837KMSN MSN20160412132010404/12/16 13:20:31  5-MIN KMSN 121920Z 00000KT 10SM CLR 07/M07 A3033 490 35 -200 000/00 RMK AO2 T00721072
14837KMSN MSN20160412132510404/12/16 13:25:31  5-MIN KMSN 121925Z VRB03KT 10SM CLR 08/M07 A3033 490 35 -200 VRB/03 RMK AO2 T00781067
14837KMSN MSN20160412133010404/12/16 13:30:31  5-MIN KMSN 121930Z 09005KT 10SM CLR 08/M07 A3032 490 34 -200 090/05 RMK AO2 T00781072
14837KMSN MSN20160412133510404/12/16 13:35:31  5-MIN KMSN 121935Z 06004KT 10SM CLR 08/M07 A3032 500 32 -100 060/04 RMK AO2 T00831072
14837KMSN MSN20160412134010404/12/16 13:40:31  5-MIN KMSN 121940Z 22003KT 10SM CLR 08/M08 A3032 500 32 -200 220/03 RMK AO2 T00781078
14837KMSN MSN20160412134510404/12/16 13:45:31  5-MIN KMSN 121945Z 18005KT 10SM CLR 08/M08 A3032 500 32 -200 190/05 RMK AO2 T00781078
14837KMSN MSN20160412135011404/12/16 13:50:31  5-MIN KMSN 121950Z 15005KT 10SM FEW250 08/M08 A3032 500 32 -200 150/05 RMK AO2 SLP274 T00781078
14837KMSN MSN20160412135510404/12/16 13:55:31  5-MIN KMSN 121955Z VRB03KT 10SM CLR 08/M08 A3031 500 31 -200 VRB/03 RMK AO2 T00781083
14837KMSN MSN20160412140010404/12/16 14:00:31  5-MIN KMSN 122000Z 00000KT 10SM CLR 08/M08 A3031 500 31 -200 000/00 RMK AO2 T00781083
14837KMSN MSN20160412140510404/12/16 14:05:31  5-MIN KMSN 122005Z 00000KT 10SM CLR 08/M08 A3031 510 32 -200 000/00 RMK AO2 T00781078
14837KMSN MSN20160412141010404/12/16 14:10:31  5-MIN KMSN 122010Z 18006KT 10SM CLR 08/M09 A3031 510 28 -100 190/06 RMK AO2 T00831089
14837KMSN MSN20160412141510404/12/16 14:15:31  5-MIN KMSN 122015Z 00000KT 10SM CLR 08/M09 A3031 510 29 -100 000/00 RMK AO2 T00781089
14837KMSN MSN20160412142010404/12/16 14:20:31  5-MIN KMSN 122020Z 29003KT 10SM CLR 08/M08 A3031 510 30 -100 300/03 RMK AO2 T00831083
14837KMSN MSN20160412142510404/12/16 14:25:31  5-MIN KMSN 122025Z VRB04KT 10SM CLR 08/M09 A3030 510 28 -100 VRB/04 RMK AO2 T00831089
14837KMSN MSN20160412143010404/12/16 14:30:31  5-MIN KMSN 122030Z 24005KT 10SM CLR 08/M09 A3030 520 28 -100 240/05 RMK AO2 T00831089
14837KMSN MSN20160412143510404/12/16 14:35:31  5-MIN KMSN 122035Z 00000KT 10SM CLR 08/M09 A3030 520 28 -100 000/00 RMK AO2 T00831089
14837KMSN MSN20160412144010104/12/16 14:40:31  5-MIN KMSN 122040Z VRB05KT 10SM CLR 09/M08 A3029 520 30 0 VRB/05 RMK AO2 T00891078
14837KMSN MSN20160412144510404/12/16 14:45:31  5-MIN KMSN 122045Z VRB05KT 10SM CLR 08/M09 A3029 520 28 -100 VRB/05 RMK AO2 T00831089
