14837KMSN MSN20140323041511103/23/14 04:15:31  5-MIN KMSN 231015Z AUTO 33007KT 10SM CLR M09/M16 A3043 390 61 -2500 330/07 RMK AO2 T10941156
14837KMSN MSN20140323042011103/23/14 04:20:31  5-MIN KMSN 231020Z AUTO 33007KT 10SM CLR M09/M16 A3043 390 61 -2500 330/07 RMK AO2 T10941156
14837KMSN MSN20140323042511103/23/14 04:25:31  5-MIN KMSN 231025Z AUTO 34007KT 10SM CLR M10/M16 A3043 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323043011103/23/14 04:30:31  5-MIN KMSN 231030Z AUTO 33007KT 10SM CLR M09/M16 A3043 390 61 -2500 330/07 RMK AO2 T10941156
14837KMSN MSN20140323043511103/23/14 04:35:31  5-MIN KMSN 231035Z AUTO 34007KT 10SM CLR M10/M16 A3043 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323044011103/23/14 04:40:31  5-MIN KMSN 231040Z AUTO 34007KT 10SM CLR M10/M16 A3043 390 64 -2500 350/07 RMK AO2 T11001156
14837KMSN MSN20140323044510603/23/14 04:45:31  5-MIN KMSN 231045Z 34007KT 10SM CLR M10/M16 A3043 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323045011303/23/14 04:50:31  5-MIN KMSN 231050Z 34008KT 10SM CLR M10/M16 A3044 390 64 -2500 340/08 RMK AO2 SLP321 T11001156
14837KMSN MSN20140323045510603/23/14 04:55:31  5-MIN KMSN 231055Z 34007KT 10SM CLR M10/M16 A3044 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323050010603/23/14 05:00:31  5-MIN KMSN 231100Z 34005KT 10SM CLR M10/M16 A3044 390 64 -2500 340/05 RMK AO2 T11001156
14837KMSN MSN20140323050510603/23/14 05:05:31  5-MIN KMSN 231105Z 34007KT 10SM CLR M10/M16 A3044 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323051010603/23/14 05:10:31  5-MIN KMSN 231110Z 34006KT 10SM CLR M10/M16 A3044 390 64 -2500 340/06 RMK AO2 T11001156
14837KMSN MSN20140323051510903/23/14 05:15:31  5-MIN KMSN 231115Z 34006KT 10SM FEW025 M10/M16 A3044 390 64 -2500 340/06 RMK AO2 T11001156
14837KMSN MSN20140323052010903/23/14 05:20:31  5-MIN KMSN 231120Z 34007KT 10SM FEW025 M10/M16 A3044 390 64 -2500 340/07 RMK AO2 T11001156
14837KMSN MSN20140323052510903/23/14 05:25:31  5-MIN KMSN 231125Z 34006KT 10SM FEW025 M10/M16 A3044 390 64 -2600 340/06 RMK AO2 T11001156
14837KMSN MSN20140323053010903/23/14 05:30:31  5-MIN KMSN 231130Z 34005KT 10SM FEW025 M10/M16 A3044 390 64 -2600 340/05 RMK AO2 T11001156
14837KMSN MSN20140323053510603/23/14 05:35:31  5-MIN KMSN 231135Z 33006KT 10SM CLR M11/M16 A3044 390 67 -2600 330/06 RMK AO2 T11061156
14837KMSN MSN20140323054010603/23/14 05:40:31  5-MIN KMSN 231140Z 33006KT 10SM CLR M11/M16 A3044 390 67 -2600 330/06 RMK AO2 T11061156
14837KMSN MSN20140323054510603/23/14 05:45:31  5-MIN KMSN 231145Z 34006KT 10SM CLR M11/M16 A3044 390 64 -2600 340/06 RMK AO2 T11061161
14837KMSN MSN20140323055013403/23/14 05:50:31  5-MIN KMSN 231150Z 34007KT 10SM FEW025 M11/M16 A3044 390 64 -2600 340/07 RMK AO2 SLP323 T11061161 11072 21106 53012
14837KMSN MSN20140323055510603/23/14 05:55:31  5-MIN KMSN 231155Z 34009KT 10SM CLR M11/M16 A3044 390 64 -2600 350/09 RMK AO2 T11061161
14837KMSN MSN20140323060010603/23/14 06:00:31  5-MIN KMSN 231200Z 34007KT 10SM CLR M11/M16 A3044 390 64 -2600 340/07 RMK AO2 T11061161
14837KMSN MSN20140323060510603/23/14 06:05:31  5-MIN KMSN 231205Z 33008KT 10SM CLR M11/M16 A3044 390 64 -2600 330/08 RMK AO2 T11061161
14837KMSN MSN20140323061010603/23/14 06:10:31  5-MIN KMSN 231210Z 34006KT 10SM CLR M10/M16 A3044 380 61 -2600 340/06 RMK AO2 T11001161
14837KMSN MSN20140323061510603/23/14 06:15:31  5-MIN KMSN 231215Z 34007KT 10SM CLR M10/M16 A3044 380 64 -2600 340/07 RMK AO2 T11001156
14837KMSN MSN20140323062010603/23/14 06:20:31  5-MIN KMSN 231220Z 34008KT 10SM CLR M10/M16 A3044 380 64 -2600 340/08 RMK AO2 T11001156
14837KMSN MSN20140323062510603/23/14 06:25:31  5-MIN KMSN 231225Z 34007KT 10SM CLR M10/M16 A3044 380 64 -2600 340/07 RMK AO2 T11001156
14837KMSN MSN20140323063010603/23/14 06:30:31  5-MIN KMSN 231230Z 33006KT 10SM CLR M10/M15 A3044 380 67 -2600 330/06 RMK AO2 T11001150
14837KMSN MSN20140323063510603/23/14 06:35:31  5-MIN KMSN 231235Z 33009KT 10SM CLR M10/M15 A3045 380 67 -2600 330/09 RMK AO2 T11001150
14837KMSN MSN20140323064010603/23/14 06:40:31  5-MIN KMSN 231240Z 33008KT 10SM CLR M09/M16 A3045 380 61 -2500 330/08 RMK AO2 T10941156
14837KMSN MSN20140323064510603/23/14 06:45:31  5-MIN KMSN 231245Z 35010KT 10SM CLR M09/M16 A3045 380 61 -2500 350/10 RMK AO2 T10941156
14837KMSN MSN20140323065011603/23/14 06:50:31  5-MIN KMSN 231250Z 34008KT 10SM FEW028 M09/M16 A3045 380 61 -2500 350/08 RMK AO2 SLP327 T10941156
14837KMSN MSN20140323065510603/23/14 06:55:31  5-MIN KMSN 231255Z 33007KT 10SM CLR M09/M16 A3045 380 61 -2500 340/07 RMK AO2 T10941156
14837KMSN MSN20140323070010603/23/14 07:00:31  5-MIN KMSN 231300Z 33007KT 10SM CLR M09/M15 A3045 380 64 -2500 330/07 RMK AO2 T10941150
14837KMSN MSN20140323070510603/23/14 07:05:31  5-MIN KMSN 231305Z 32009KT 10SM CLR M09/M15 A3045 380 61 -2400 320/09 RMK AO2 T10891150
14837KMSN MSN20140323071010603/23/14 07:10:31  5-MIN KMSN 231310Z 35006KT 10SM CLR M09/M15 A3045 380 61 -2400 350/06 RMK AO2 T10891150
14837KMSN MSN20140323071510603/23/14 07:15:31  5-MIN KMSN 231315Z 33010KT 10SM CLR M09/M15 A3045 380 61 -2400 330/10 RMK AO2 T10891150
14837KMSN MSN20140323072010603/23/14 07:20:31  5-MIN KMSN 231320Z 34010KT 10SM CLR M09/M16 A3045 380 59 -2400 350/10 RMK AO2 T10891156
14837KMSN MSN20140323072510603/23/14 07:25:31  5-MIN KMSN 231325Z 36010KT 10SM CLR M09/M16 A3045 380 59 -2400 360/10 RMK AO2 T10891156
14837KMSN MSN20140323073010603/23/14 07:30:31  5-MIN KMSN 231330Z 34008KT 10SM CLR M09/M16 A3045 380 59 -2400 350/08 RMK AO2 T10891156
14837KMSN MSN20140323073510603/23/14 07:35:31  5-MIN KMSN 231335Z 34010KT 10SM CLR M08/M16 A3045 380 56 -2300 340/10 RMK AO2 T10831156
14837KMSN MSN20140323074010603/23/14 07:40:31  5-MIN KMSN 231340Z 34008KT 10SM CLR M08/M16 A3045 380 56 -2300 340/08 RMK AO2 T10831156
14837KMSN MSN20140323074510603/23/14 07:45:31  5-MIN KMSN 231345Z 34008KT 10SM CLR M08/M16 A3045 380 56 -2300 350/08 RMK AO2 T10831156
14837KMSN MSN20140323075011603/23/14 07:50:31  5-MIN KMSN 231350Z 34007KT 10SM FEW030 M08/M16 A3045 380 56 -2300 340/07 RMK AO2 SLP326 T10831156
14837KMSN MSN20140323075510603/23/14 07:55:31  5-MIN KMSN 231355Z 33008KT 10SM CLR M08/M16 A3045 380 56 -2300 330/08 RMK AO2 T10831156
14837KMSN MSN20140323080010903/23/14 08:00:31  5-MIN KMSN 231400Z 36007KT 10SM FEW029 M08/M16 A3045 380 54 -2300 360/07 RMK AO2 T10831161
14837KMSN MSN20140323080510903/23/14 08:05:31  5-MIN KMSN 231405Z 31008KT 10SM FEW031 M08/M16 A3045 380 54 -2300 310/08 RMK AO2 T10831161
14837KMSN MSN20140323081010903/23/14 08:10:31  5-MIN KMSN 231410Z 34009KT 10SM FEW031 M08/M16 A3045 380 54 -2300 340/09 RMK AO2 T10831161
14837KMSN MSN20140323081510903/23/14 08:15:31  5-MIN KMSN 231415Z 35010KT 10SM FEW031 M08/M16 A3045 380 51 -2300 350/10 RMK AO2 T10781161
14837KMSN MSN20140323082012503/23/14 08:20:31  5-MIN KMSN 231420Z 33008KT 300V010 10SM FEW031 M08/M16 A3045 370 51 -2300 330/08 300V010 RMK AO2 T10781161
14837KMSN MSN20140323082510903/23/14 08:25:31  5-MIN KMSN 231425Z 32008KT 10SM FEW030 M08/M16 A3045 380 51 -2300 320/08 RMK AO2 T10781161
14837KMSN MSN20140323083010903/23/14 08:30:31  5-MIN KMSN 231430Z 32008KT 10SM FEW030 M08/M16 A3045 380 51 -2300 320/08 RMK AO2 T10781161
14837KMSN MSN20140323083510603/23/14 08:35:31  5-MIN KMSN 231435Z 32008KT 10SM CLR M08/M16 A3045 380 54 -2300 330/08 RMK AO2 T10831161
14837KMSN MSN20140323084010603/23/14 08:40:31  5-MIN KMSN 231440Z 33007KT 10SM CLR M08/M16 A3045 380 51 -2300 340/07 RMK AO2 T10781161
14837KMSN MSN20140323084510903/23/14 08:45:31  5-MIN KMSN 231445Z 35008KT 10SM FEW030 M08/M16 A3045 380 51 -2300 350/08 RMK AO2 T10781161
14837KMSN MSN20140323085012203/23/14 08:50:31  5-MIN KMSN 231450Z VRB06KT 10SM SCT030 M07/M16 A3045 380 52 -2200 VRB/06 RMK AO2 SLP327 T10721156 51005
14837KMSN MSN20140323085510903/23/14 08:55:31  5-MIN KMSN 231455Z 32008KT 10SM SCT032 M07/M16 A3045 380 52 -2200 330/08 RMK AO2 T10721156
14837KMSN MSN20140323090010903/23/14 09:00:31  5-MIN KMSN 231500Z 31007KT 10SM FEW032 M07/M16 A3045 370 52 -2200 310/07 RMK AO2 T10721156
14837KMSN MSN20140323090510903/23/14 09:05:31  5-MIN KMSN 231505Z VRB06KT 10SM FEW031 M07/M16 A3045 370 52 -2200 VRB/06 RMK AO2 T10721156
14837KMSN MSN20140323091010903/23/14 09:10:31  5-MIN KMSN 231510Z 30006KT 10SM FEW031 M07/M16 A3046 370 52 -2200 300/06 RMK AO2 T10721156
14837KMSN MSN20140323091510903/23/14 09:15:31  5-MIN KMSN 231515Z 30005KT 10SM FEW031 M07/M16 A3045 370 52 -2200 300/05 RMK AO2 T10721156
14837KMSN MSN20140323092010903/23/14 09:20:31  5-MIN KMSN 231520Z 36006KT 10SM FEW031 M07/M16 A3045 380 49 -2100 360/06 RMK AO2 T10671156
14837KMSN MSN20140323092511203/23/14 09:25:31  5-MIN KMSN 231525Z 35009G15KT 10SM CLR M07/M16 A3045 380 49 -2100 350/09G15 RMK AO2 T10671156
14837KMSN MSN20140323093011203/23/14 09:30:31  5-MIN KMSN 231530Z 30006G15KT 10SM CLR M07/M16 A3045 380 49 -2200 300/06G15 RMK AO2 T10721161
14837KMSN MSN20140323093510603/23/14 09:35:31  5-MIN KMSN 231535Z 32007KT 10SM CLR M07/M16 A3045 370 49 -2100 320/07 RMK AO2 T10671156
14837KMSN MSN20140323094010603/23/14 09:40:31  5-MIN KMSN 231540Z 33009KT 10SM CLR M06/M16 A3045 370 45 -2100 330/09 RMK AO2 T10611161
14837KMSN MSN20140323094510603/23/14 09:45:31  5-MIN KMSN 231545Z 34006KT 10SM CLR M07/M16 A3045 370 49 -2100 340/06 RMK AO2 T10671156
14837KMSN MSN20140323095011603/23/14 09:50:31  5-MIN KMSN 231550Z 30010KT 10SM FEW035 M07/M16 A3046 370 49 -2100 300/10 RMK AO2 SLP328 T10671156
14837KMSN MSN20140323095510603/23/14 09:55:31  5-MIN KMSN 231555Z VRB03KT 10SM CLR M07/M16 A3045 380 52 -2200 VRB/03 RMK AO2 T10721156
14837KMSN MSN20140323100012203/23/14 10:00:31  5-MIN KMSN 231600Z 29007KT 230V310 10SM CLR M06/M16 A3045 380 47 -2100 290/07 230V310 RMK AO2 T10611156
14837KMSN MSN20140323100510603/23/14 10:05:31  5-MIN KMSN 231605Z 33006KT 10SM CLR M06/M15 A3045 380 50 -2100 330/06 RMK AO2 T10611150
14837KMSN MSN20140323101010903/23/14 10:10:31  5-MIN KMSN 231610Z 32006KT 10SM FEW035 M06/M15 A3045 380 50 -2100 320/06 RMK AO2 T10611150
14837KMSN MSN20140323101510903/23/14 10:15:31  5-MIN KMSN 231615Z 32008KT 10SM FEW035 M06/M15 A3045 380 48 -2000 320/08 RMK AO2 T10561150
14837KMSN MSN20140323102010903/23/14 10:20:31  5-MIN KMSN 231620Z 32007KT 10SM FEW035 M06/M16 A3044 380 47 -2000 320/07 RMK AO2 T10611156
14837KMSN MSN20140323102510903/23/14 10:25:31  5-MIN KMSN 231625Z VRB03KT 10SM FEW035 M06/M16 A3044 390 47 -2000 VRB/03 RMK AO2 T10611156
14837KMSN MSN20140323103010903/23/14 10:30:31  5-MIN KMSN 231630Z 30008KT 10SM FEW035 M06/M16 A3044 380 47 -2000 300/08 RMK AO2 T10611156
14837KMSN MSN20140323103512503/23/14 10:35:31  5-MIN KMSN 231635Z 31007KT 270V340 10SM FEW036 M06/M16 A3044 390 45 -2000 310/07 270V340 RMK AO2 T10561156
14837KMSN MSN20140323104010603/23/14 10:40:31  5-MIN KMSN 231640Z 32006KT 10SM CLR M06/M16 A3044 390 45 -2000 320/06 RMK AO2 T10561156
14837KMSN MSN20140323104510603/23/14 10:45:31  5-MIN KMSN 231645Z 30007KT 10SM CLR M06/M16 A3044 390 45 -2000 310/07 RMK AO2 T10561156
14837KMSN MSN20140323105011603/23/14 10:50:31  5-MIN KMSN 231650Z 31009KT 10SM FEW036 M05/M16 A3043 390 44 -1900 320/09 RMK AO2 SLP320 T10501156
14837KMSN MSN20140323105510603/23/14 10:55:31  5-MIN KMSN 231655Z 33007KT 10SM CLR M04/M15 A3043 390 44 -1800 330/07 RMK AO2 T10441150
14837KMSN MSN20140323110010603/23/14 11:00:31  5-MIN KMSN 231700Z 35007KT 10SM CLR M05/M16 A3043 400 44 -1900 360/07 RMK AO2 T10501156
14837KMSN MSN20140323110510603/23/14 11:05:31  5-MIN KMSN 231705Z 34010KT 10SM CLR M05/M16 A3043 400 44 -1900 340/10 RMK AO2 T10501156
14837KMSN MSN20140323111010903/23/14 11:10:31  5-MIN KMSN 231710Z VRB05KT 10SM FEW039 M05/M16 A3043 400 44 -1900 VRB/05 RMK AO2 T10501156
14837KMSN MSN20140323111510903/23/14 11:15:31  5-MIN KMSN 231715Z 35008KT 10SM FEW039 M04/M15 A3043 400 44 -1800 350/08 RMK AO2 T10441150
14837KMSN MSN20140323112010903/23/14 11:20:31  5-MIN KMSN 231720Z 29006KT 10SM FEW039 M04/M15 A3043 400 44 -1800 290/06 RMK AO2 T10441150
14837KMSN MSN20140323112510903/23/14 11:25:31  5-MIN KMSN 231725Z 34008KT 10SM FEW039 M04/M15 A3042 400 44 -1800 340/08 RMK AO2 T10441150
14837KMSN MSN20140323113010903/23/14 11:30:31  5-MIN KMSN 231730Z 33007KT 10SM FEW039 M05/M16 A3042 400 44 -1900 340/07 RMK AO2 T10501156
14837KMSN MSN20140323113512503/23/14 11:35:31  5-MIN KMSN 231735Z 27008KT 240V320 10SM FEW039 M04/M15 A3042 400 44 -1800 270/08 240V320 RMK AO2 T10441150
14837KMSN MSN20140323114010903/23/14 11:40:31  5-MIN KMSN 231740Z VRB06KT 10SM SCT041 M04/M16 A3042 400 40 -1700 VRB/06 RMK AO2 T10391156
14837KMSN MSN20140323114511503/23/14 11:45:31  5-MIN KMSN 231745Z 34010G16KT 10SM SCT041 M04/M15 A3042 400 44 -1800 340/10G16 RMK AO2 T10441150
14837KMSN MSN20140323115014703/23/14 11:50:31  5-MIN KMSN 231750Z VRB06G16KT 10SM SCT041 SCT250 M04/M16 A3042 410 42 -1800 VRB/06G16 RMK AO2 SLP314 T10441156 11039 21106 51004
14837KMSN MSN20140323115511503/23/14 11:55:31  5-MIN KMSN 231755Z 32008G15KT 10SM SCT041 M04/M16 A3041 410 42 -1800 320/08G15 RMK AO2 T10441156
14837KMSN MSN20140323120011503/23/14 12:00:31  5-MIN KMSN 231800Z 33006G15KT 10SM SCT041 M04/M15 A3041 410 44 -1800 340/06G15 RMK AO2 T10441150
14837KMSN MSN20140323120510903/23/14 12:05:31  5-MIN KMSN 231805Z 34008KT 10SM SCT041 M04/M15 A3041 410 42 -1700 340/08 RMK AO2 T10391150
14837KMSN MSN20140323121010903/23/14 12:10:31  5-MIN KMSN 231810Z 30009KT 10SM SCT039 M04/M16 A3041 420 42 -1800 300/09 RMK AO2 T10441156
14837KMSN MSN20140323121510903/23/14 12:15:31  5-MIN KMSN 231815Z 31006KT 10SM BKN039 M04/M15 A3041 420 42 -1700 320/06 RMK AO2 T10391150
14837KMSN MSN20140323122010903/23/14 12:20:31  5-MIN KMSN 231820Z VRB05KT 10SM BKN041 M04/M15 A3040 420 44 -1800 VRB/05 RMK AO2 T10441150
14837KMSN MSN20140323122509903/23/14 12:25:31  5-MIN KMSN 231825Z 10SM BKN041 M03/M14 A3040 420 42 -1600 M /M RMK AO2 T10331144
14837KMSN MSN20140323123010903/23/14 12:30:31  5-MIN KMSN 231830Z 33015KT 10SM BKN043 M04/M16 A3040 420 40 -1700 330/15 RMK AO2 T10391156
14837KMSN MSN20140323123510903/23/14 12:35:31  5-MIN KMSN 231835Z 33015KT 10SM OVC043 M04/M16 A3040 430 42 -1800 330/15 RMK AO2 T10441156
14837KMSN MSN20140323124012003/23/14 12:40:31  5-MIN KMSN 231840Z 33015KT 10SM OVC043 M04/M15 A3040 430 42 -1700 330/15 RMK AO2 WSHFT 1826 T10391150
14837KMSN MSN20140323124512003/23/14 12:45:31  5-MIN KMSN 231845Z 32010KT 10SM OVC043 M03/M14 A3039 430 42 -1600 330/10 RMK AO2 WSHFT 1826 T10331144
14837KMSN MSN20140323125013403/23/14 12:50:31  5-MIN KMSN 231850Z 32007KT 10SM BKN044 BKN250 M03/M15 A3039 430 40 -1600 320/07 RMK AO2 WSHFT 1826 SLP306 T10331150
14837KMSN MSN20140323125510903/23/14 12:55:31  5-MIN KMSN 231855Z 34008KT 10SM OVC044 M04/M15 A3039 430 42 -1700 340/08 RMK AO2 T10391150
14837KMSN MSN20140323130011503/23/14 13:00:31  5-MIN KMSN 231900Z 32009G15KT 10SM BKN044 M03/M14 A3039 430 40 -1600 320/09G15 RMK AO2 T10281144
14837KMSN MSN20140323130511503/23/14 13:05:31  5-MIN KMSN 231905Z 30006G15KT 10SM BKN044 M04/M16 A3039 440 40 -1700 310/06G15 RMK AO2 T10391156
14837KMSN MSN20140323131012503/23/14 13:10:31  5-MIN KMSN 231910Z 30007KT 260V320 10SM OVC043 M03/M15 A3039 440 40 -1600 310/07 260V320 RMK AO2 T10331150
14837KMSN MSN20140323131512503/23/14 13:15:31  5-MIN KMSN 231915Z 26007KT 200V290 10SM OVC043 M03/M14 A3039 430 40 -1600 260/07 200V290 RMK AO2 T10281144
14837KMSN MSN20140323132010903/23/14 13:20:31  5-MIN KMSN 231920Z 30009KT 10SM OVC043 M03/M15 A3038 440 40 -1600 300/09 RMK AO2 T10331150
14837KMSN MSN20140323132511503/23/14 13:25:31  5-MIN KMSN 231925Z 31009G15KT 10SM OVC045 M03/M15 A3039 440 39 -1600 320/09G15 RMK AO2 T10281150
14837KMSN MSN20140323133011503/23/14 13:30:31  5-MIN KMSN 231930Z 33009G15KT 10SM OVC045 M03/M15 A3038 440 40 -1600 330/09G15 RMK AO2 T10331150
14837KMSN MSN20140323133510903/23/14 13:35:31  5-MIN KMSN 231935Z 36007KT 10SM OVC045 M03/M15 A3038 440 40 -1600 360/07 RMK AO2 T10331150
14837KMSN MSN20140323134010903/23/14 13:40:31  5-MIN KMSN 231940Z 33008KT 10SM OVC045 M02/M14 A3038 440 39 -1400 330/08 RMK AO2 T10171139
14837KMSN MSN20140323134512503/23/14 13:45:31  5-MIN KMSN 231945Z 31008KT 280V350 10SM OVC047 M02/M14 A3038 440 39 -1500 310/08 280V350 RMK AO2 T10221144
14837KMSN MSN20140323135011603/23/14 13:50:31  5-MIN KMSN 231950Z 30009KT 10SM BKN047 M02/M14 A3038 440 39 -1500 300/09 RMK AO2 SLP301 T10221144
14837KMSN MSN20140323135510903/23/14 13:55:31  5-MIN KMSN 231955Z 33008KT 10SM OVC047 M02/M14 A3037 450 39 -1500 330/08 RMK AO2 T10221144
14837KMSN MSN20140323140012503/23/14 14:00:31  5-MIN KMSN 232000Z 33007KT 300V010 10SM OVC047 M02/M15 A3037 450 37 -1500 330/07 300V010 RMK AO2 T10221150
14837KMSN MSN20140323140512503/23/14 14:05:31  5-MIN KMSN 232005Z 33009KT 280V350 10SM OVC047 M03/M15 A3037 450 39 -1500 330/09 280V350 RMK AO2 T10281150
14837KMSN MSN20140323141010903/23/14 14:10:31  5-MIN KMSN 232010Z 32008KT 10SM OVC047 M02/M14 A3037 450 39 -1500 320/08 RMK AO2 T10221144
14837KMSN MSN20140323141509903/23/14 14:15:31  5-MIN KMSN 232015Z 10SM OVC049 M02/M14 A3036 460 37 -1400 M /M RMK AO2 T10171144
14837KMSN MSN20140323142010903/23/14 14:20:31  5-MIN KMSN 232020Z 32010KT 10SM OVC049 M02/M14 A3037 460 37 -1400 320/10 RMK AO2 T10171144
14837KMSN MSN20140323142510903/23/14 14:25:31  5-MIN KMSN 232025Z 30009KT 10SM OVC049 M02/M15 A3036 460 37 -1500 300/09 RMK AO2 T10221150
14837KMSN MSN20140323143010903/23/14 14:30:31  5-MIN KMSN 232030Z 32009KT 10SM BKN049 M03/M15 A3036 460 39 -1500 320/09 RMK AO2 T10281150
14837KMSN MSN20140323143510903/23/14 14:35:31  5-MIN KMSN 232035Z 31009KT 10SM BKN049 M02/M15 A3036 460 37 -1500 310/09 RMK AO2 T10221150
14837KMSN MSN20140323144011503/23/14 14:40:31  5-MIN KMSN 232040Z 34008G15KT 10SM BKN049 M02/M15 A3036 460 35 -1400 340/08G15 RMK AO2 T10171150
14837KMSN MSN20140323144511503/23/14 14:45:31  5-MIN KMSN 232045Z 33010G15KT 10SM BKN049 M02/M15 A3035 470 35 -1400 330/10G15 RMK AO2 T10171150
14837KMSN MSN20140323145012803/23/14 14:50:31  5-MIN KMSN 232050Z 28006G15KT 10SM SCT049 M02/M15 A3035 470 37 -1400 280/06G15 RMK AO2 SLP292 T10221150 58012
14837KMSN MSN20140323145511503/23/14 14:55:31  5-MIN KMSN 232055Z 32009G14KT 10SM SCT047 M03/M16 A3035 470 37 -1500 320/09G14 RMK AO2 T10281156
14837KMSN MSN20140323150011503/23/14 15:00:31  5-MIN KMSN 232100Z 33007G15KT 10SM SCT047 M02/M16 A3035 470 35 -1400 330/07G15 RMK AO2 T10221156
14837KMSN MSN20140323150510903/23/14 15:05:31  5-MIN KMSN 232105Z 30007KT 10SM SCT050 M02/M16 A3035 470 35 -1400 300/07 RMK AO2 T10221156
14837KMSN MSN20140323151011503/23/14 15:10:31  5-MIN KMSN 232110Z 28009G16KT 10SM FEW048 M02/M15 A3035 470 37 -1400 290/09G16 RMK AO2 T10221150
14837KMSN MSN20140323151511503/23/14 15:15:31  5-MIN KMSN 232115Z 28011G16KT 10SM SCT048 M03/M16 A3035 470 37 -1500 290/11G16 RMK AO2 T10281156
14837KMSN MSN20140323152010903/23/14 15:20:31  5-MIN KMSN 232120Z 29008KT 10SM FEW048 M02/M15 A3035 470 37 -1400 290/08 RMK AO2 T10221150
14837KMSN MSN20140323152510903/23/14 15:25:31  5-MIN KMSN 232125Z VRB05KT 10SM SCT050 M02/M16 A3035 470 35 -1400 VRB/05 RMK AO2 T10221156
14837KMSN MSN20140323153010903/23/14 15:30:31  5-MIN KMSN 232130Z 31007KT 10SM SCT050 M02/M16 A3035 470 34 -1400 310/07 RMK AO2 T10171156
14837KMSN MSN20140323153510903/23/14 15:35:31  5-MIN KMSN 232135Z 33008KT 10SM BKN050 M02/M15 A3035 470 35 -1400 330/08 RMK AO2 T10171150
14837KMSN MSN20140323154010903/23/14 15:40:31  5-MIN KMSN 232140Z 31010KT 10SM BKN050 M02/M15 A3035 470 37 -1400 310/10 RMK AO2 T10221150
14837KMSN MSN20140323154510903/23/14 15:45:31  5-MIN KMSN 232145Z VRB06KT 10SM BKN050 M01/M15 A3035 470 34 -1300 VRB/06 RMK AO2 T10111150
14837KMSN MSN20140323155012203/23/14 15:50:31  5-MIN KMSN 232150Z 30010G15KT 10SM OVC050 M02/M15 A3035 470 35 -1400 300/10G15 RMK AO2 SLP291 T10171150
14837KMSN MSN20140323155511503/23/14 15:55:31  5-MIN KMSN 232155Z 32010G15KT 10SM OVC050 M02/M16 A3035 470 34 -1400 330/10G15 RMK AO2 T10171156
14837KMSN MSN20140323160010903/23/14 16:00:31  5-MIN KMSN 232200Z 35009KT 10SM OVC050 M02/M16 A3035 470 34 -1400 350/09 RMK AO2 T10171156
14837KMSN MSN20140323160510903/23/14 16:05:31  5-MIN KMSN 232205Z 28010KT 10SM BKN050 M02/M16 A3035 470 34 -1400 280/10 RMK AO2 T10171156
14837KMSN MSN20140323161010903/23/14 16:10:31  5-MIN KMSN 232210Z 31007KT 10SM BKN050 M02/M16 A3035 470 35 -1400 310/07 RMK AO2 T10221156
14837KMSN MSN20140323161510903/23/14 16:15:31  5-MIN KMSN 232215Z 29009KT 10SM BKN055 M02/M16 A3035 470 35 -1400 290/09 RMK AO2 T10221156
14837KMSN MSN20140323162010903/23/14 16:20:31  5-MIN KMSN 232220Z 32010KT 10SM BKN055 M02/M16 A3035 470 34 -1400 320/10 RMK AO2 T10221161
14837KMSN MSN20140323162510903/23/14 16:25:31  5-MIN KMSN 232225Z 31005KT 10SM SCT055 M02/M16 A3035 470 35 -1400 310/05 RMK AO2 T10221156
14837KMSN MSN20140323163012503/23/14 16:30:31  5-MIN KMSN 232230Z 30008KT 260V330 10SM SCT055 M02/M15 A3035 470 35 -1400 300/08 260V330 RMK AO2 T10171150
14837KMSN MSN20140323163512503/23/14 16:35:31  5-MIN KMSN 232235Z 32009KT 270V350 10SM SCT055 M02/M16 A3035 470 34 -1400 320/09 270V350 RMK AO2 T10171156
14837KMSN MSN20140323164010903/23/14 16:40:31  5-MIN KMSN 232240Z 32007KT 10SM BKN055 M02/M16 A3035 470 35 -1400 320/07 RMK AO2 T10221156
14837KMSN MSN20140323164510903/23/14 16:45:31  5-MIN KMSN 232245Z 32008KT 10SM BKN055 M02/M16 A3035 470 35 -1400 320/08 RMK AO2 T10221156
14837KMSN MSN20140323165011603/23/14 16:50:31  5-MIN KMSN 232250Z 31007KT 10SM SCT055 M02/M16 A3035 470 35 -1400 310/07 RMK AO2 SLP292 T10221156
14837KMSN MSN20140323165511503/23/14 16:55:31  5-MIN KMSN 232255Z 32010G16KT 10SM SCT055 M02/M16 A3035 470 35 -1400 320/10G16 RMK AO2 T10221156
14837KMSN MSN20140323170011503/23/14 17:00:31  5-MIN KMSN 232300Z 30007G16KT 10SM SCT055 M03/M16 A3035 470 35 -1500 310/07G16 RMK AO2 T10281161
14837KMSN MSN20140323170510903/23/14 17:05:31  5-MIN KMSN 232305Z VRB05KT 10SM FEW055 M02/M16 A3035 470 35 -1400 VRB/05 RMK AO2 T10221156
14837KMSN MSN20140323171012503/23/14 17:10:31  5-MIN KMSN 232310Z 30007KT 270V330 10SM FEW055 M02/M16 A3035 470 35 -1400 310/07 270V330 RMK AO2 T10221156
