14837KMSN MSN20071020210509410/20/07 21:05:31  5-MIN KMSN 210305Z 18006KT 10SM CLR 16/08 A2961 1150 57 1600 180/06 RMK AO2
14837KMSN MSN20071020211009410/20/07 21:10:31  5-MIN KMSN 210310Z 18007KT 10SM CLR 16/08 A2961 1150 57 1600 180/07 RMK AO2
14837KMSN MSN20071020211509410/20/07 21:15:31  5-MIN KMSN 210315Z 18006KT 10SM CLR 16/08 A2961 1150 57 1600 180/06 RMK AO2
14837KMSN MSN20071020212009410/20/07 21:20:31  5-MIN KMSN 210320Z 18009KT 10SM CLR 16/08 A2961 1150 57 1600 180/09 RMK AO2
14837KMSN MSN20071020212509410/20/07 21:25:31  5-MIN KMSN 210325Z 18007KT 10SM CLR 17/08 A2962 1150 55 1600 180/07 RMK AO2
14837KMSN MSN20071020213009410/20/07 21:30:31  5-MIN KMSN 210330Z 18008KT 10SM CLR 17/08 A2962 1140 55 1600 180/08 RMK AO2
14837KMSN MSN20071020213509410/20/07 21:35:31  5-MIN KMSN 210335Z 19008KT 10SM CLR 17/08 A2962 1140 55 1600 190/08 RMK AO2
14837KMSN MSN20071020214009410/20/07 21:40:31  5-MIN KMSN 210340Z 18007KT 10SM CLR 17/08 A2962 1140 55 1600 180/07 RMK AO2
14837KMSN MSN20071020214509410/20/07 21:45:31  5-MIN KMSN 210345Z 18007KT 10SM CLR 17/08 A2962 1140 55 1600 180/07 RMK AO2
14837KMSN MSN20071020215011110/20/07 21:50:31  5-MIN KMSN 210350Z 18007KT 10SM CLR 16/08 A2962 1140 57 1600 180/07 RMK AO2 SLP029 T01610078
14837KMSN MSN20071020215509410/20/07 21:55:31  5-MIN KMSN 210355Z 18007KT 10SM CLR 16/08 A2962 1140 57 1600 180/07 RMK AO2
14837KMSN MSN20071020220009410/20/07 22:00:31  5-MIN KMSN 210400Z 18007KT 10SM CLR 16/08 A2962 1140 57 1600 180/07 RMK AO2
14837KMSN MSN20071020220509410/20/07 22:05:31  5-MIN KMSN 210405Z 19007KT 10SM CLR 17/08 A2963 1140 55 1600 190/07 RMK AO2
14837KMSN MSN20071020221009410/20/07 22:10:31  5-MIN KMSN 210410Z 18006KT 10SM CLR 17/07 A2963 1130 53 1600 180/06 RMK AO2
14837KMSN MSN20071020221509410/20/07 22:15:31  5-MIN KMSN 210415Z 18006KT 10SM CLR 17/07 A2963 1130 53 1600 180/06 RMK AO2
14837KMSN MSN20071020222009410/20/07 22:20:31  5-MIN KMSN 210420Z 18005KT 10SM CLR 17/07 A2963 1130 53 1600 180/05 RMK AO2
14837KMSN MSN20071020222509410/20/07 22:25:31  5-MIN KMSN 210425Z 19005KT 10SM CLR 17/07 A2963 1130 53 1600 190/05 RMK AO2
14837KMSN MSN20071020223009410/20/07 22:30:31  5-MIN KMSN 210430Z 19006KT 10SM CLR 17/07 A2963 1130 51 1700 190/06 RMK AO2
14837KMSN MSN20071020223509410/20/07 22:35:31  5-MIN KMSN 210435Z 19005KT 10SM CLR 17/07 A2963 1130 51 1700 190/05 RMK AO2
14837KMSN MSN20071020224009410/20/07 22:40:31  5-MIN KMSN 210440Z 19006KT 10SM CLR 17/07 A2963 1130 51 1700 190/06 RMK AO2
14837KMSN MSN20071020224509410/20/07 22:45:31  5-MIN KMSN 210445Z 18006KT 10SM CLR 17/07 A2963 1130 51 1700 180/06 RMK AO2
14837KMSN MSN20071020225011110/20/07 22:50:31  5-MIN KMSN 210450Z 18008KT 10SM CLR 17/07 A2963 1140 51 1700 180/08 RMK AO2 SLP031 T01720072
14837KMSN MSN20071020225509410/20/07 22:55:31  5-MIN KMSN 210455Z 18007KT 10SM CLR 17/07 A2963 1140 51 1700 180/07 RMK AO2
14837KMSN MSN20071020230009410/20/07 23:00:31  5-MIN KMSN 210500Z 18007KT 10SM CLR 17/07 A2963 1130 53 1600 180/07 RMK AO2
14837KMSN MSN20071020230509410/20/07 23:05:31  5-MIN KMSN 210505Z 19008KT 10SM CLR 17/07 A2963 1130 51 1700 190/08 RMK AO2
14837KMSN MSN20071020231009410/20/07 23:10:31  5-MIN KMSN 210510Z 19007KT 10SM CLR 17/07 A2963 1130 51 1700 190/07 RMK AO2
14837KMSN MSN20071020231509410/20/07 23:15:31  5-MIN KMSN 210515Z 18008KT 10SM CLR 17/07 A2963 1130 51 1700 180/08 RMK AO2
14837KMSN MSN20071020232009410/20/07 23:20:31  5-MIN KMSN 210520Z 18007KT 10SM CLR 17/07 A2963 1130 51 1700 180/07 RMK AO2
14837KMSN MSN20071020232509410/20/07 23:25:31  5-MIN KMSN 210525Z 18007KT 10SM CLR 17/07 A2963 1130 51 1700 180/07 RMK AO2
14837KMSN MSN20071020233009410/20/07 23:30:31  5-MIN KMSN 210530Z 18009KT 10SM CLR 17/07 A2963 1140 53 1600 180/09 RMK AO2
14837KMSN MSN20071020233509410/20/07 23:35:31  5-MIN KMSN 210535Z 18008KT 10SM CLR 17/07 A2963 1140 53 1600 180/08 RMK AO2
14837KMSN MSN20071020234009410/20/07 23:40:31  5-MIN KMSN 210540Z 18008KT 10SM CLR 17/07 A2963 1140 53 1600 180/08 RMK AO2
14837KMSN MSN20071020234509410/20/07 23:45:31  5-MIN KMSN 210545Z 18008KT 10SM CLR 17/07 A2963 1140 53 1600 180/08 RMK AO2
14837KMSN MSN20071020235013910/20/07 23:50:31  5-MIN KMSN 210550Z 18009KT 10SM CLR 17/07 A2963 1140 53 1600 180/09 RMK AO2 SLP030 T01670072 10183 20150 402170083 55002
14837KMSN MSN20071020235509410/20/07 23:55:31  5-MIN KMSN 210555Z 18008KT 10SM CLR 17/07 A2963 1140 53 1600 180/08 RMK AO2
14837KMSN MSN20071021000009410/21/07 00:00:32  5-MIN KMSN 210600Z 18010KT 10SM CLR 17/07 A2963 1130 53 1600 180/10 RMK AO2
14837KMSN MSN20071021000509410/21/07 00:05:31  5-MIN KMSN 210605Z 18009KT 10SM CLR 17/07 A2963 1130 53 1600 180/09 RMK AO2
14837KMSN MSN20071021001009410/21/07 00:10:31  5-MIN KMSN 210610Z 18008KT 10SM CLR 17/07 A2963 1130 53 1600 180/08 RMK AO2
14837KMSN MSN20071021002009410/21/07 00:20:31  5-MIN KMSN 210620Z 18010KT 10SM CLR 17/07 A2963 1130 53 1600 180/10 RMK AO2
14837KMSN MSN20071021002509410/21/07 00:25:31  5-MIN KMSN 210625Z 18010KT 10SM CLR 17/07 A2963 1140 53 1600 180/10 RMK AO2
14837KMSN MSN20071021003009410/21/07 00:30:31  5-MIN KMSN 210630Z 18012KT 10SM CLR 17/07 A2963 1140 53 1600 180/12 RMK AO2
14837KMSN MSN20071021003509410/21/07 00:35:31  5-MIN KMSN 210635Z 18011KT 10SM CLR 17/07 A2963 1130 53 1600 180/11 RMK AO2
14837KMSN MSN20071021004009410/21/07 00:40:31  5-MIN KMSN 210640Z 19011KT 10SM CLR 17/07 A2963 1130 53 1600 180/11 RMK AO2
14837KMSN MSN20071021004509410/21/07 00:45:31  5-MIN KMSN 210645Z 18010KT 10SM CLR 17/07 A2963 1140 53 1600 180/10 RMK AO2
14837KMSN MSN20071021005011110/21/07 00:50:31  5-MIN KMSN 210650Z 18010KT 10SM CLR 17/07 A2963 1140 53 1600 180/10 RMK AO2 SLP029 T01670072
14837KMSN MSN20071021005509410/21/07 00:55:31  5-MIN KMSN 210655Z 18011KT 10SM CLR 17/07 A2963 1140 53 1600 180/11 RMK AO2
14837KMSN MSN20071021010009410/21/07 01:00:31  5-MIN KMSN 210700Z 18013KT 10SM CLR 17/07 A2963 1140 53 1600 180/13 RMK AO2
14837KMSN MSN20071021010510010/21/07 01:05:31  5-MIN KMSN 210705Z 19011G17KT 10SM CLR 17/07 A2963 1140 53 1600 190/11G17 RMK AO2
14837KMSN MSN20071021011009410/21/07 01:10:31  5-MIN KMSN 210710Z 19009KT 10SM CLR 17/07 A2963 1130 53 1600 190/09 RMK AO2
14837KMSN MSN20071021011509410/21/07 01:15:31  5-MIN KMSN 210715Z 19010KT 10SM CLR 17/07 A2963 1130 53 1600 190/10 RMK AO2
14837KMSN MSN20071021012009410/21/07 01:20:31  5-MIN KMSN 210720Z 19010KT 10SM CLR 17/07 A2963 1130 53 1600 190/10 RMK AO2
14837KMSN MSN20071021012509410/21/07 01:25:31  5-MIN KMSN 210725Z 18010KT 10SM CLR 17/07 A2963 1140 53 1600 180/10 RMK AO2
14837KMSN MSN20071021013009410/21/07 01:30:31  5-MIN KMSN 210730Z 18011KT 10SM CLR 17/07 A2963 1140 53 1600 180/11 RMK AO2
14837KMSN MSN20071021013509410/21/07 01:35:31  5-MIN KMSN 210735Z 18012KT 10SM CLR 17/07 A2963 1140 53 1600 180/12 RMK AO2
14837KMSN MSN20071021014009410/21/07 01:40:31  5-MIN KMSN 210740Z 19012KT 10SM CLR 17/07 A2963 1130 53 1600 190/12 RMK AO2
14837KMSN MSN20071021014509410/21/07 01:45:31  5-MIN KMSN 210745Z 19009KT 10SM CLR 18/07 A2963 1130 48 1800 180/09 RMK AO2
14837KMSN MSN20071021015011710/21/07 01:50:31  5-MIN KMSN 210750Z 19011G17KT 10SM CLR 17/07 A2963 1130 53 1600 190/11G17 RMK AO2 SLP032 T01670072
14837KMSN MSN20071021015510010/21/07 01:55:31  5-MIN KMSN 210755Z 19009G17KT 10SM CLR 17/07 A2963 1130 53 1600 190/09G17 RMK AO2
14837KMSN MSN20071021020009410/21/07 02:00:31  5-MIN KMSN 210800Z 19011KT 10SM CLR 17/07 A2964 1130 53 1600 190/11 RMK AO2
14837KMSN MSN20071021020509410/21/07 02:05:31  5-MIN KMSN 210805Z 19010KT 10SM CLR 17/07 A2964 1120 53 1600 190/10 RMK AO2
14837KMSN MSN20071021021011010/21/07 02:10:31  5-MIN KMSN 210810Z 19009KT 160V230 10SM CLR 17/07 A2964 1120 53 1600 190/09 160V230 RMK AO2
14837KMSN MSN20071021021509410/21/07 02:15:31  5-MIN KMSN 210815Z 20010KT 10SM CLR 17/07 A2964 1120 53 1600 200/10 RMK AO2
14837KMSN MSN20071021022010010/21/07 02:20:31  5-MIN KMSN 210820Z 19012G17KT 10SM CLR 17/07 A2964 1120 53 1600 190/12G17 RMK AO2
14837KMSN MSN20071021022509410/21/07 02:25:31  5-MIN KMSN 210825Z 20011KT 10SM CLR 17/07 A2964 1120 53 1600 200/11 RMK AO2
14837KMSN MSN20071021023009410/21/07 02:30:31  5-MIN KMSN 210830Z 19009KT 10SM CLR 17/07 A2964 1120 53 1600 190/09 RMK AO2
14837KMSN MSN20071021023509410/21/07 02:35:31  5-MIN KMSN 210835Z 19010KT 10SM CLR 17/07 A2964 1120 53 1600 190/10 RMK AO2
14837KMSN MSN20071021024010010/21/07 02:40:31  5-MIN KMSN 210840Z 19010G15KT 10SM CLR 17/08 A2964 1130 55 1600 190/10G15 RMK AO2
14837KMSN MSN20071021024510010/21/07 02:45:31  5-MIN KMSN 210845Z 19011G17KT 10SM CLR 17/08 A2963 1130 55 1600 190/11G17 RMK AO2
14837KMSN MSN20071021025011710/21/07 02:50:31  5-MIN KMSN 210850Z 19010KT 10SM CLR 17/08 A2964 1130 55 1600 190/10 RMK AO2 SLP032 T01670078 51003
14837KMSN MSN20071021025510010/21/07 02:55:31  5-MIN KMSN 210855Z 19009G17KT 10SM CLR 16/08 A2964 1130 57 1600 190/09G17 RMK AO2
14837KMSN MSN20071021030010010/21/07 03:00:31  5-MIN KMSN 210900Z 20010G17KT 10SM CLR 17/08 A2963 1130 55 1600 190/10G17 RMK AO2
14837KMSN MSN20071021030510010/21/07 03:05:31  5-MIN KMSN 210905Z 19009G16KT 10SM CLR 16/08 A2964 1130 57 1600 190/09G16 RMK AO2
14837KMSN MSN20071021031009410/21/07 03:10:31  5-MIN KMSN 210910Z 19009KT 10SM CLR 16/08 A2963 1130 57 1600 190/09 RMK AO2
14837KMSN MSN20071021031510010/21/07 03:15:31  5-MIN KMSN 210915Z 19011G15KT 10SM CLR 16/08 A2964 1130 57 1600 190/11G15 RMK AO2
14837KMSN MSN20071021032010010/21/07 03:20:31  5-MIN KMSN 210920Z 20010G17KT 10SM CLR 16/08 A2964 1130 57 1600 190/10G17 RMK AO2
14837KMSN MSN20071021032510010/21/07 03:25:31  5-MIN KMSN 210925Z 19010G17KT 10SM CLR 16/08 A2964 1130 57 1600 190/10G17 RMK AO2
14837KMSN MSN20071021033009410/21/07 03:30:31  5-MIN KMSN 210930Z 20009KT 10SM CLR 16/08 A2964 1130 57 1600 200/09 RMK AO2
14837KMSN MSN20071021033510010/21/07 03:35:31  5-MIN KMSN 210935Z 19011G19KT 10SM CLR 16/08 A2964 1120 57 1600 190/11G19 RMK AO2
14837KMSN MSN20071021034010010/21/07 03:40:31  5-MIN KMSN 210940Z 20012G19KT 10SM CLR 16/08 A2964 1120 57 1600 200/12G19 RMK AO2
14837KMSN MSN20071021034510010/21/07 03:45:31  5-MIN KMSN 210945Z 19010G17KT 10SM CLR 16/08 A2964 1120 57 1600 190/10G17 RMK AO2
14837KMSN MSN20071021035011710/21/07 03:50:31  5-MIN KMSN 210950Z 20012G19KT 10SM CLR 16/08 A2964 1130 57 1600 190/12G19 RMK AO2 SLP034 T01610078
14837KMSN MSN20071021035510010/21/07 03:55:31  5-MIN KMSN 210955Z 19012G19KT 10SM CLR 16/08 A2964 1120 57 1600 190/12G19 RMK AO2
14837KMSN MSN20071021040010010/21/07 04:00:31  5-MIN KMSN 211000Z 19010G18KT 10SM CLR 16/08 A2964 1120 57 1600 190/10G18 RMK AO2
14837KMSN MSN20071021040510010/21/07 04:05:31  5-MIN KMSN 211005Z 19010G19KT 10SM CLR 16/08 A2964 1120 57 1600 190/10G19 RMK AO2
14837KMSN MSN20071021041010010/21/07 04:10:31  5-MIN KMSN 211010Z 19009G19KT 10SM CLR 16/08 A2964 1120 57 1600 190/09G19 RMK AO2
14837KMSN MSN20071021041509410/21/07 04:15:31  5-MIN KMSN 211015Z 19012KT 10SM CLR 16/08 A2964 1120 57 1600 190/12 RMK AO2
14837KMSN MSN20071021042010010/21/07 04:20:31  5-MIN KMSN 211020Z 19010G17KT 10SM CLR 16/08 A2964 1120 57 1600 190/10G17 RMK AO2
14837KMSN MSN20071021042510010/21/07 04:25:31  5-MIN KMSN 211025Z 19012G17KT 10SM CLR 16/08 A2964 1120 57 1600 190/12G17 RMK AO2
14837KMSN MSN20071021043010010/21/07 04:30:31  5-MIN KMSN 211030Z 19009G18KT 10SM CLR 16/08 A2965 1120 57 1600 190/09G18 RMK AO2
14837KMSN MSN20071021043510010/21/07 04:35:31  5-MIN KMSN 211035Z 19011G18KT 10SM CLR 16/08 A2965 1120 59 1600 190/11G18 RMK AO2
14837KMSN MSN20071021044009410/21/07 04:40:31  5-MIN KMSN 211040Z 20009KT 10SM CLR 16/08 A2965 1120 62 1500 190/09 RMK AO2
14837KMSN MSN20071021044510010/21/07 04:45:31  5-MIN KMSN 211045Z 19010G16KT 10SM CLR 16/08 A2965 1120 59 1500 190/10G16 RMK AO2
14837KMSN MSN20071021045011710/21/07 04:50:31  5-MIN KMSN 211050Z 19010G16KT 10SM CLR 16/08 A2965 1120 62 1500 190/10G16 RMK AO2 SLP036 T01560083
14837KMSN MSN20071021045509410/21/07 04:55:31  5-MIN KMSN 211055Z 19009KT 10SM CLR 16/08 A2965 1120 62 1500 180/09 RMK AO2
14837KMSN MSN20071021050009410/21/07 05:00:31  5-MIN KMSN 211100Z 19008KT 10SM CLR 16/08 A2965 1120 62 1500 180/08 RMK AO2
14837KMSN MSN20071021050509410/21/07 05:05:31  5-MIN KMSN 211105Z 19010KT 10SM CLR 16/08 A2965 1120 62 1500 190/10 RMK AO2
14837KMSN MSN20071021051009410/21/07 05:10:31  5-MIN KMSN 211110Z 19008KT 10SM CLR 16/08 A2965 1120 62 1500 190/08 RMK AO2
14837KMSN MSN20071021051509410/21/07 05:15:31  5-MIN KMSN 211115Z 19009KT 10SM CLR 16/08 A2965 1120 62 1500 190/09 RMK AO2
14837KMSN MSN20071021052009410/21/07 05:20:31  5-MIN KMSN 211120Z 19007KT 10SM CLR 16/08 A2965 1120 62 1500 190/07 RMK AO2
14837KMSN MSN20071021052509410/21/07 05:25:31  5-MIN KMSN 211125Z 19008KT 10SM CLR 16/08 A2965 1120 62 1500 190/08 RMK AO2
14837KMSN MSN20071021053009410/21/07 05:30:31  5-MIN KMSN 211130Z 18008KT 10SM CLR 15/08 A2965 1120 64 1400 180/08 RMK AO2
14837KMSN MSN20071021053509410/21/07 05:35:31  5-MIN KMSN 211135Z 18009KT 10SM CLR 16/08 A2965 1120 62 1500 180/09 RMK AO2
14837KMSN MSN20071021054009410/21/07 05:40:31  5-MIN KMSN 211140Z 18010KT 10SM CLR 16/08 A2965 1120 62 1500 180/10 RMK AO2
14837KMSN MSN20071021054509410/21/07 05:45:31  5-MIN KMSN 211145Z 18009KT 10SM CLR 15/08 A2965 1120 64 1400 180/09 RMK AO2
14837KMSN MSN20071021055012910/21/07 05:50:31  5-MIN KMSN 211150Z 18009KT 10SM CLR 15/08 A2965 1120 64 1400 180/09 RMK AO2 SLP038 T01500083 10183 20150 53003
14837KMSN MSN20071021055509410/21/07 05:55:31  5-MIN KMSN 211155Z 19008KT 10SM CLR 15/08 A2965 1110 64 1400 190/08 RMK AO2
14837KMSN MSN20071021060009410/21/07 06:00:31  5-MIN KMSN 211200Z 18008KT 10SM CLR 15/08 A2965 1110 64 1400 180/08 RMK AO2
14837KMSN MSN20071021060509410/21/07 06:05:31  5-MIN KMSN 211205Z 19010KT 10SM CLR 15/08 A2966 1110 64 1400 190/10 RMK AO2
14837KMSN MSN20071021061009410/21/07 06:10:31  5-MIN KMSN 211210Z 19008KT 10SM CLR 15/08 A2966 1110 64 1400 190/08 RMK AO2
14837KMSN MSN20071021061509410/21/07 06:15:31  5-MIN KMSN 211215Z 19008KT 10SM CLR 15/08 A2966 1110 64 1400 180/08 RMK AO2
14837KMSN MSN20071021062010010/21/07 06:20:31  5-MIN KMSN 211220Z 18010G17KT 10SM CLR 15/08 A2966 1110 64 1400 180/10G17 RMK AO2
14837KMSN MSN20071021062509410/21/07 06:25:31  5-MIN KMSN 211225Z 19009KT 10SM CLR 15/08 A2966 1110 64 1400 190/09 RMK AO2
14837KMSN MSN20071021063009410/21/07 06:30:31  5-MIN KMSN 211230Z 19011KT 10SM CLR 15/08 A2966 1110 64 1400 190/11 RMK AO2
14837KMSN MSN20071021063509410/21/07 06:35:31  5-MIN KMSN 211235Z 19009KT 10SM CLR 15/08 A2966 1110 64 1400 190/09 RMK AO2
14837KMSN MSN20071021064009410/21/07 06:40:31  5-MIN KMSN 211240Z 19010KT 10SM CLR 15/08 A2966 1110 64 1400 180/10 RMK AO2
14837KMSN MSN20071021064509410/21/07 06:45:31  5-MIN KMSN 211245Z 18012KT 10SM CLR 15/08 A2966 1110 64 1400 180/12 RMK AO2
14837KMSN MSN20071021065011110/21/07 06:50:31  5-MIN KMSN 211250Z 18011KT 10SM CLR 15/08 A2966 1110 64 1400 180/11 RMK AO2 SLP042 T01500083
14837KMSN MSN20071021065509410/21/07 06:55:31  5-MIN KMSN 211255Z 18012KT 10SM CLR 16/08 A2966 1110 62 1500 180/12 RMK AO2
14837KMSN MSN20071021070009410/21/07 07:00:31  5-MIN KMSN 211300Z 18013KT 10SM CLR 16/08 A2966 1100 62 1500 180/13 RMK AO2
14837KMSN MSN20071021070509410/21/07 07:05:31  5-MIN KMSN 211305Z 18013KT 10SM CLR 16/08 A2966 1110 62 1500 180/13 RMK AO2
14837KMSN MSN20071021071009410/21/07 07:10:31  5-MIN KMSN 211310Z 18012KT 10SM CLR 16/08 A2966 1110 62 1500 180/12 RMK AO2
14837KMSN MSN20071021071509410/21/07 07:15:31  5-MIN KMSN 211315Z 18013KT 10SM CLR 16/08 A2965 1110 62 1500 180/13 RMK AO2
14837KMSN MSN20071021072009410/21/07 07:20:31  5-MIN KMSN 211320Z 18014KT 10SM CLR 16/08 A2966 1110 62 1500 180/14 RMK AO2
14837KMSN MSN20071021072509410/21/07 07:25:31  5-MIN KMSN 211325Z 18015KT 10SM CLR 16/08 A2966 1110 59 1500 180/15 RMK AO2
14837KMSN MSN20071021073009410/21/07 07:30:31  5-MIN KMSN 211330Z 18014KT 10SM CLR 16/08 A2965 1110 59 1500 180/14 RMK AO2
14837KMSN MSN20071021073510010/21/07 07:35:31  5-MIN KMSN 211335Z 18014G19KT 10SM CLR 16/09 A2965 1110 62 1500 180/14G19 RMK AO2
14837KMSN MSN20071021074010010/21/07 07:40:31  5-MIN KMSN 211340Z 19014G20KT 10SM CLR 17/08 A2966 1110 57 1600 180/14G20 RMK AO2
14837KMSN MSN20071021074510010/21/07 07:45:31  5-MIN KMSN 211345Z 19012G20KT 10SM CLR 17/09 A2966 1110 60 1600 190/12G20 RMK AO2
14837KMSN MSN20071021075011710/21/07 07:50:31  5-MIN KMSN 211350Z 18015G19KT 10SM CLR 17/08 A2966 1110 57 1600 180/15G19 RMK AO2 SLP041 T01670083
14837KMSN MSN20071021075510010/21/07 07:55:31  5-MIN KMSN 211355Z 18013G21KT 10SM CLR 17/08 A2966 1110 57 1600 180/13G21 RMK AO2
14837KMSN MSN20071021080010010/21/07 08:00:31  5-MIN KMSN 211400Z 19014G21KT 10SM CLR 17/09 A2965 1110 60 1600 190/14G21 RMK AO2
14837KMSN MSN20071021080510010/21/07 08:05:31  5-MIN KMSN 211405Z 19015G22KT 10SM CLR 17/08 A2966 1110 55 1700 180/15G22 RMK AO2
14837KMSN MSN20071021081010010/21/07 08:10:31  5-MIN KMSN 211410Z 19013G22KT 10SM CLR 17/09 A2966 1110 57 1700 180/13G22 RMK AO2
14837KMSN MSN20071021081510010/21/07 08:15:31  5-MIN KMSN 211415Z 19014G19KT 10SM CLR 17/09 A2966 1110 57 1700 180/14G19 RMK AO2
14837KMSN MSN20071021082010010/21/07 08:20:31  5-MIN KMSN 211420Z 19015G22KT 10SM CLR 17/09 A2965 1110 57 1700 190/15G22 RMK AO2
14837KMSN MSN20071021082510010/21/07 08:25:31  5-MIN KMSN 211425Z 18015G24KT 10SM CLR 18/09 A2966 1110 55 1700 180/15G24 RMK AO2
14837KMSN MSN20071021083010010/21/07 08:30:31  5-MIN KMSN 211430Z 18013G24KT 10SM CLR 18/09 A2966 1110 55 1700 180/13G24 RMK AO2
14837KMSN MSN20071021083510010/21/07 08:35:31  5-MIN KMSN 211435Z 19014G22KT 10SM CLR 18/09 A2966 1110 55 1700 180/14G22 RMK AO2
14837KMSN MSN20071021084010010/21/07 08:40:31  5-MIN KMSN 211440Z 19015G21KT 10SM CLR 18/09 A2966 1110 55 1700 190/15G21 RMK AO2
14837KMSN MSN20071021084510010/21/07 08:45:31  5-MIN KMSN 211445Z 19014G21KT 10SM CLR 18/09 A2966 1110 54 1800 190/14G21 RMK AO2
14837KMSN MSN20071021085012310/21/07 08:50:31  5-MIN KMSN 211450Z 19013G21KT 10SM CLR 18/09 A2966 1110 54 1800 190/13G21 RMK AO2 SLP042 T01830089 51005
14837KMSN MSN20071021085509410/21/07 08:55:31  5-MIN KMSN 211455Z 18015KT 10SM CLR 18/09 A2966 1110 54 1800 180/15 RMK AO2
14837KMSN MSN20071021090010010/21/07 09:00:31  5-MIN KMSN 211500Z 18013G19KT 10SM CLR 18/09 A2966 1110 56 1800 180/13G19 RMK AO2
14837KMSN MSN20071021090510010/21/07 09:05:31  5-MIN KMSN 211505Z 18013G20KT 10SM CLR 18/09 A2966 1110 56 1800 180/13G20 RMK AO2
14837KMSN MSN20071021091010010/21/07 09:10:31  5-MIN KMSN 211510Z 19015G20KT 10SM CLR 19/09 A2966 1110 54 1900 190/15G20 RMK AO2
14837KMSN MSN20071021091510010/21/07 09:15:31  5-MIN KMSN 211515Z 19013G20KT 10SM CLR 19/09 A2966 1100 54 1900 190/13G20 RMK AO2
14837KMSN MSN20071021092010010/21/07 09:20:31  5-MIN KMSN 211520Z 19015G22KT 10SM CLR 19/09 A2966 1100 54 1900 190/15G22 RMK AO2
14837KMSN MSN20071021092510010/21/07 09:25:31  5-MIN KMSN 211525Z 19012G22KT 10SM CLR 19/09 A2966 1100 52 1900 190/12G22 RMK AO2
14837KMSN MSN20071021093010010/21/07 09:30:31  5-MIN KMSN 211530Z 19015G23KT 10SM CLR 19/09 A2967 1100 52 1900 190/15G23 RMK AO2
14837KMSN MSN20071021093510010/21/07 09:35:31  5-MIN KMSN 211535Z 20013G23KT 10SM CLR 19/09 A2966 1100 52 1900 200/13G23 RMK AO2
14837KMSN MSN20071021094010010/21/07 09:40:31  5-MIN KMSN 211540Z 19016G21KT 10SM CLR 20/09 A2966 1100 50 2000 190/16G21 RMK AO2
14837KMSN MSN20071021094510010/21/07 09:45:31  5-MIN KMSN 211545Z 20018G23KT 10SM CLR 20/09 A2966 1100 50 2000 190/18G23 RMK AO2
14837KMSN MSN20071021095011710/21/07 09:50:31  5-MIN KMSN 211550Z 19012G23KT 10SM CLR 20/09 A2966 1110 50 2000 190/12G23 RMK AO2 SLP041 T02000094
14837KMSN MSN20071021095510010/21/07 09:55:31  5-MIN KMSN 211555Z 19017G24KT 10SM CLR 20/09 A2966 1110 50 2000 180/17G24 RMK AO2
14837KMSN MSN20071021100010010/21/07 10:00:31  5-MIN KMSN 211600Z 19015G24KT 10SM CLR 20/09 A2966 1110 50 2000 190/15G24 RMK AO2
14837KMSN MSN20071021100510010/21/07 10:05:31  5-MIN KMSN 211605Z 19017G24KT 10SM CLR 21/09 A2966 1110 48 2000 190/17G24 RMK AO2
14837KMSN MSN20071021101010010/21/07 10:10:31  5-MIN KMSN 211610Z 20015G24KT 10SM CLR 21/10 A2966 1110 50 2000 190/15G24 RMK AO2
14837KMSN MSN20071021101511810/21/07 10:15:31  5-MIN KMSN 211615Z 19016G26KT 10SM CLR 21/09 A2966 1110 48 2100 190/16G26 RMK AO2 PK WND 19026/1612
14837KMSN MSN20071021102011810/21/07 10:20:31  5-MIN KMSN 211620Z 18017G26KT 10SM CLR 21/10 A2965 1110 50 2100 180/17G26 RMK AO2 PK WND 19026/1612
14837KMSN MSN20071021102511810/21/07 10:25:31  5-MIN KMSN 211625Z 20015G23KT 10SM CLR 21/10 A2965 1110 48 2100 200/15G23 RMK AO2 PK WND 19026/1612
14837KMSN MSN20071021103011810/21/07 10:30:31  5-MIN KMSN 211630Z 20015G26KT 10SM CLR 21/10 A2965 1110 48 2100 200/15G26 RMK AO2 PK WND 18026/1628
14837KMSN MSN20071021103511810/21/07 10:35:31  5-MIN KMSN 211635Z 20013G26KT 10SM CLR 21/10 A2965 1110 48 2100 200/13G26 RMK AO2 PK WND 18026/1628
14837KMSN MSN20071021104011810/21/07 10:40:31  5-MIN KMSN 211640Z 19019G24KT 10SM CLR 21/10 A2965 1110 48 2100 190/19G24 RMK AO2 PK WND 18026/1628
14837KMSN MSN20071021104511810/21/07 10:45:31  5-MIN KMSN 211645Z 19019G24KT 10SM CLR 21/10 A2965 1110 48 2100 190/19G24 RMK AO2 PK WND 18026/1628
14837KMSN MSN20071021105013510/21/07 10:50:31  5-MIN KMSN 211650Z 20014G25KT 10SM CLR 21/10 A2966 1110 48 2100 200/14G25 RMK AO2 PK WND 18026/1628 SLP039 T02110100
14837KMSN MSN20071021105510010/21/07 10:55:31  5-MIN KMSN 211655Z 19016G25KT 10SM CLR 22/10 A2966 1110 47 2200 190/16G25 RMK AO2
14837KMSN MSN20071021110010010/21/07 11:00:31  5-MIN KMSN 211700Z 20016G24KT 10SM CLR 22/10 A2966 1110 47 2200 200/16G24 RMK AO2
14837KMSN MSN20071021110510010/21/07 11:05:31  5-MIN KMSN 211705Z 22012G22KT 10SM CLR 22/11 A2966 1110 49 2200 210/12G22 RMK AO2
