14837KMSN MSN20141115153511111/15/14 15:35:31  5-MIN KMSN 152135Z VRB03KT 10SM OVC055 M04/M13 A3025 560 50 -1500 VRB/03 RMK AO2 T10391128 $
14837KMSN MSN20141115154011811/15/14 15:40:31  5-MIN KMSN 152140Z 22004KT 10SM BKN055 OVC070 M04/M12 A3025 560 52 -1500 220/04 RMK AO2 T10391122 $
14837KMSN MSN20141115154511111/15/14 15:45:31  5-MIN KMSN 152145Z 27005KT 10SM OVC060 M04/M12 A3025 560 52 -1500 270/05 RMK AO2 T10391122 $
14837KMSN MSN20141115155014111/15/14 15:50:31  5-MIN KMSN 152150Z VRB03KT 10SM -SN BKN055 OVC070 M04/M12 A3025 560 55 -1500 VRB/03 RMK AO2 SNB50 SLP259 P0000 T10391117 $
14837KMSN MSN20141115155512011/15/14 15:55:31  5-MIN KMSN 152155Z 25004KT 9SM -SN OVC050 M04/M12 A3025 560 55 -1500 250/04 RMK AO2 P0000 T10391117 $
14837KMSN MSN20141115160012711/15/14 16:00:31  5-MIN KMSN 152200Z 26005KT 8SM -SN BKN050 OVC065 M04/M12 A3025 560 55 -1500 260/05 RMK AO2 P0000 T10391117 $
14837KMSN MSN20141115160512711/15/14 16:05:31  5-MIN KMSN 152205Z VRB04KT 6SM -SN BKN048 OVC060 M04/M11 A3024 570 60 -1600 VRB/04 RMK AO2 P0000 T10441111 $
14837KMSN MSN20141115161012711/15/14 16:10:31  5-MIN KMSN 152210Z 25005KT 5SM -SN BKN045 OVC055 M04/M11 A3024 570 60 -1600 250/05 RMK AO2 P0000 T10441111 $
14837KMSN MSN20141115161512711/15/14 16:15:31  5-MIN KMSN 152215Z 24003KT 4SM -SN BKN043 OVC055 M04/M11 A3024 570 62 -1600 240/03 RMK AO2 P0000 T10441106 $
14837KMSN MSN20141115162012711/15/14 16:20:31  5-MIN KMSN 152220Z 28004KT 5SM -SN BKN043 OVC055 M04/M11 A3024 570 62 -1600 280/04 RMK AO2 P0000 T10441106 $
14837KMSN MSN20141115162512011/15/14 16:25:31  5-MIN KMSN 152225Z 28004KT 4SM -SN OVC043 M05/M10 A3024 570 68 -1700 280/04 RMK AO2 P0000 T10501100 $
14837KMSN MSN20141115163012011/15/14 16:30:31  5-MIN KMSN 152230Z 29003KT 3SM -SN OVC045 M05/M10 A3024 570 68 -1700 290/03 RMK AO2 P0000 T10501100 $
14837KMSN MSN20141115163512011/15/14 16:35:31  5-MIN KMSN 152235Z 29003KT 4SM -SN OVC047 M05/M10 A3024 570 68 -1700 290/03 RMK AO2 P0000 T10501100 $
14837KMSN MSN20141115164012011/15/14 16:40:31  5-MIN KMSN 152240Z 29003KT 5SM -SN OVC047 M05/M09 A3024 570 71 -1700 290/03 RMK AO2 P0000 T10501094 $
14837KMSN MSN20141115164512011/15/14 16:45:31  5-MIN KMSN 152245Z VRB03KT 6SM -SN OVC047 M05/M09 A3024 570 71 -1700 VRB/03 RMK AO2 P0000 T10501094 $
14837KMSN MSN20141115165012711/15/14 16:50:31  5-MIN KMSN 152250Z 00000KT 7SM -SN OVC047 M05/M09 A3024 570 71 -1700 000/00 RMK AO2 SLP257 P0000 T10501094 $
14837KMSN MSN20141115165512011/15/14 16:55:31  5-MIN KMSN 152255Z 29004KT 7SM -SN OVC045 M05/M09 A3024 570 71 -1700 290/04 RMK AO2 P0000 T10501094 $
14837KMSN MSN20141115170012011/15/14 17:00:31  5-MIN KMSN 152300Z 29003KT 6SM -SN OVC043 M05/M09 A3024 570 71 -1700 290/03 RMK AO2 P0000 T10501094 $
14837KMSN MSN20141115170512011/15/14 17:05:31  5-MIN KMSN 152305Z 00000KT 6SM -SN OVC041 M05/M09 A3024 570 74 -1700 000/00 RMK AO2 P0000 T10501089 $
14837KMSN MSN20141115171012011/15/14 17:10:31  5-MIN KMSN 152310Z 32004KT 6SM -SN OVC037 M05/M09 A3024 570 74 -1700 320/04 RMK AO2 P0000 T10501089 $
14837KMSN MSN20141115171512011/15/14 17:15:31  5-MIN KMSN 152315Z 29003KT 6SM -SN OVC035 M06/M09 A3024 570 77 -1700 300/03 RMK AO2 P0000 T10561089 $
14837KMSN MSN20141115172012011/15/14 17:20:31  5-MIN KMSN 152320Z 29003KT 6SM -SN OVC031 M06/M09 A3024 570 77 -1700 290/03 RMK AO2 P0000 T10561089 $
14837KMSN MSN20141115172512011/15/14 17:25:31  5-MIN KMSN 152325Z 29003KT 3SM -SN OVC029 M06/M09 A3024 570 77 -1700 290/03 RMK AO2 P0000 T10561089 $
14837KMSN MSN20141115173012011/15/14 17:30:31  5-MIN KMSN 152330Z 30003KT 3SM -SN OVC027 M06/M09 A3024 570 77 -1700 300/03 RMK AO2 P0000 T10561089 $
14837KMSN MSN20141115173512011/15/14 17:35:31  5-MIN KMSN 152335Z 00000KT 3SM -SN OVC025 M06/M08 A3024 570 81 -1700 000/00 RMK AO2 P0000 T10561083 $
14837KMSN MSN20141115174012411/15/14 17:40:31  5-MIN KMSN 152340Z 00000KT 1 1/2SM -SN OVC021 M06/M08 A3024 570 81 -1700 000/00 RMK AO2 P0000 T10561083 $
14837KMSN MSN20141115174512411/15/14 17:45:31  5-MIN KMSN 152345Z 00000KT 1 1/2SM -SN OVC019 M06/M08 A3024 570 81 -1700 000/00 RMK AO2 P0000 T10561083 $
14837KMSN MSN20141115175015511/15/14 17:50:31  5-MIN KMSN 152350Z 00000KT 1 1/2SM -SN OVC017 M06/M08 A3024 570 81 -1700 000/00 RMK AO2 SLP257 P0000 60000 T10561083 11028 21056 56019 $
14837KMSN MSN20141115175514111/15/14 17:55:31  5-MIN KMSN 152355Z 00000KT 1 1/4SM -SN BR OVC017 M06/M08 A3024 570 84 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10561078 $
14837KMSN MSN20141115180014811/15/14 18:00:31  5-MIN KMSN 160000Z 00000KT 1SM R36/P6000FT -SN BR VV016 M06/M08 A3024 570 88 -1800 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10611078 $
14837KMSN MSN20141115180513411/15/14 18:05:31  5-MIN KMSN 160005Z 00000KT 1SM R36/P6000FT -SN BR VV015 M06/M08 A3024 570 84 -1700 000/00 RMK AO2 P0001 T10561078 $
14837KMSN MSN20141115181013411/15/14 18:10:31  5-MIN KMSN 160010Z 00000KT 1SM R36/P6000FT -SN BR VV014 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 P0001 T10561072 $
14837KMSN MSN20141115181515111/15/14 18:15:31  5-MIN KMSN 160015Z 00000KT 3/4SM R36/6000VP6000FT -SN BR VV013 M06/M08 A3024 570 88 -1800 000/00 RMK AO2 TWR VIS 1 P0002 T10611078 $
14837KMSN MSN20141115182015111/15/14 18:20:31  5-MIN KMSN 160020Z 00000KT 3/4SM R36/6000VP6000FT -SN BR VV013 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 TWR VIS 1 P0002 T10561072 $
14837KMSN MSN20141115182515111/15/14 18:25:31  5-MIN KMSN 160025Z 00000KT 3/4SM R36/6000VP6000FT -SN BR VV012 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 TWR VIS 1 P0002 T10561072 $
14837KMSN MSN20141115183015111/15/14 18:30:31  5-MIN KMSN 160030Z 00000KT 3/4SM R36/6000VP6000FT -SN BR VV012 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 TWR VIS 1 P0003 T10561072 $
14837KMSN MSN20141115183513411/15/14 18:35:31  5-MIN KMSN 160035Z 00000KT 1SM R36/P6000FT -SN BR VV012 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 P0003 T10561072 $
14837KMSN MSN20141115184013411/15/14 18:40:31  5-MIN KMSN 160040Z 00000KT 1SM R36/P6000FT -SN BR VV012 M06/M07 A3024 570 88 -1700 000/00 RMK AO2 P0003 T10561072 $
14837KMSN MSN20141115184513411/15/14 18:45:31  5-MIN KMSN 160045Z 18004KT 1SM R36/P6000FT -SN BR VV013 M06/M07 A3023 580 88 -1700 180/04 RMK AO2 P0003 T10561072 $
14837KMSN MSN20141115185013411/15/14 18:50:31  5-MIN KMSN 160050Z 19004KT 1 1/2SM -SN BR OVC014 M06/M07 A3023 580 88 -1700 200/04 RMK AO2 SLP255 P0004 T10561072 $
14837KMSN MSN20141115185512711/15/14 18:55:31  5-MIN KMSN 160055Z 20003KT 1 1/2SM -SN BR OVC016 M06/M07 A3023 580 88 -1700 200/03 RMK AO2 P0000 T10561072 $
14837KMSN MSN20141115190013411/15/14 19:00:31  5-MIN KMSN 160100Z 00000KT 1 1/2SM -SN BR BKN016 OVC022 M06/M07 A3023 580 88 -1700 000/00 RMK AO2 P0000 T10561072 $
14837KMSN MSN20141115190514111/15/14 19:05:31  5-MIN KMSN 160105Z 00000KT 1 1/4SM -SN BR OVC018 M06/M07 A3023 580 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0000 T10561072 $
14837KMSN MSN20141115191015611/15/14 19:10:31  5-MIN KMSN 160110Z 00000KT 1SM R36/P6000FT -SN BR SCT013 OVC018 M06/M07 A3023 580 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0000 T10561072 $
14837KMSN MSN20141115191515611/15/14 19:15:31  5-MIN KMSN 160115Z 00000KT 1SM R36/P6000FT -SN BR BKN013 OVC020 M06/M07 A3022 590 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10561072 $
14837KMSN MSN20141115192015611/15/14 19:20:31  5-MIN KMSN 160120Z 00000KT 1SM R36/P6000FT -SN BR BKN013 OVC020 M06/M07 A3022 590 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10561072 $
14837KMSN MSN20141115192514911/15/14 19:25:31  5-MIN KMSN 160125Z 00000KT 1SM R36/P6000FT -SN BR OVC013 M06/M07 A3021 590 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10561072 $
14837KMSN MSN20141115193014811/15/14 19:30:31  5-MIN KMSN 160130Z 00000KT 1 1/4SM -SN BR SCT012 OVC019 M06/M07 A3021 600 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0002 T10561072 $
14837KMSN MSN20141115193513411/15/14 19:35:31  5-MIN KMSN 160135Z 00000KT 1 1/2SM -SN BR SCT012 OVC025 M06/M07 A3020 600 88 -1700 000/00 RMK AO2 P0002 T10561072 $
14837KMSN MSN20141115194014811/15/14 19:40:31  5-MIN KMSN 160140Z 00000KT 1 1/2SM -SN BR FEW012 OVC027 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 SFC VIS 1 3/4 P0002 T10561072 $
14837KMSN MSN20141115194514411/15/14 19:45:31  5-MIN KMSN 160145Z 00000KT 1 1/2SM -SN BR FEW012 OVC027 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 SFC VIS 2 P0002 T10561072 $
14837KMSN MSN20141115195014811/15/14 19:50:31  5-MIN KMSN 160150Z 00000KT 1 1/2SM -SN BR OVC025 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 SFC VIS 1 3/4 SLP242 P0002 T10561072 $
14837KMSN MSN20141115195512711/15/14 19:55:31  5-MIN KMSN 160155Z 00000KT 1 1/2SM -SN BR OVC025 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 P0000 T10561072 $
14837KMSN MSN20141115200014111/15/14 20:00:31  5-MIN KMSN 160200Z 00000KT 1 1/4SM -SN BR OVC025 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0000 T10561072 $
14837KMSN MSN20141115200512711/15/14 20:05:31  5-MIN KMSN 160205Z 00000KT 1 1/2SM -SN BR OVC023 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 P0001 T10561072 $
14837KMSN MSN20141115201014111/15/14 20:10:31  5-MIN KMSN 160210Z 00000KT 1 1/4SM -SN BR OVC021 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 TWR VIS 1 1/2 P0001 T10561072 $
14837KMSN MSN20141115201512711/15/14 20:15:31  5-MIN KMSN 160215Z 00000KT 1 1/2SM -SN BR OVC019 M06/M07 A3020 610 92 -1700 000/00 RMK AO2 P0001 T10561067 $
14837KMSN MSN20141115202013411/15/14 20:20:31  5-MIN KMSN 160220Z 00000KT 1 1/2SM -SN BR FEW014 OVC019 M06/M07 A3020 610 88 -1700 000/00 RMK AO2 P0001 T10561072 $
14837KMSN MSN20141115202513411/15/14 20:25:31  5-MIN KMSN 160225Z 18003KT 1 1/2SM -SN BR FEW012 OVC021 M06/M07 A3020 610 88 -1700 190/03 RMK AO2 P0002 T10561072 $
14837KMSN MSN20141115203014811/15/14 20:30:31  5-MIN KMSN 160230Z 18005KT 1 1/4SM -SN BR BKN016 OVC021 M05/M07 A3020 610 88 -1600 180/05 RMK AO2 TWR VIS 1 1/2 P0002 T10501067 $
14837KMSN MSN20141115203514811/15/14 20:35:31  5-MIN KMSN 160235Z 18007KT 1 1/4SM -SN BR BKN016 OVC022 M05/M07 A3019 610 88 -1600 180/07 RMK AO2 TWR VIS 1 1/2 P0002 T10501067 $
14837KMSN MSN20141115204014811/15/14 20:40:31  5-MIN KMSN 160240Z 19006KT 1 1/4SM -SN BR BKN014 OVC022 M05/M07 A3020 610 84 -1600 190/06 RMK AO2 TWR VIS 1 1/2 P0002 T10501072 $
14837KMSN MSN20141115204514811/15/14 20:45:31  5-MIN KMSN 160245Z 19006KT 1 1/4SM -SN BR BKN014 OVC022 M05/M07 A3020 610 84 -1600 200/06 RMK AO2 TWR VIS 1 1/2 P0003 T10501072 $
14837KMSN MSN20141115205016711/15/14 20:50:31  5-MIN KMSN 160250Z 20006KT 1 1/4SM -SN BR BKN014 OVC022 M05/M07 A3020 610 84 -1600 200/06 RMK AO2 TWR VIS 1 1/2 SLP240 P0003 60009 T10501072 58003 $
14837KMSN MSN20141115205514111/15/14 20:55:31  5-MIN KMSN 160255Z 20004KT 1 1/4SM -SN BR OVC016 M05/M07 A3020 610 84 -1600 200/04 RMK AO2 TWR VIS 1 1/2 P0000 T10501072 $
14837KMSN MSN20141115210014111/15/14 21:00:31  5-MIN KMSN 160300Z 20005KT 1 1/4SM -SN BR OVC016 M05/M07 A3020 610 84 -1600 200/05 RMK AO2 TWR VIS 1 1/2 P0000 T10501072 $
14837KMSN MSN20141115210513411/15/14 21:05:31  5-MIN KMSN 160305Z 19007KT 1 1/2SM -SN BR BKN018 OVC025 M05/M07 A3020 610 84 -1600 190/07 RMK AO2 P0000 T10501072 $
14837KMSN MSN20141115211014811/15/14 21:10:31  5-MIN KMSN 160310Z 20007KT 1 1/2SM -SN BR BKN018 OVC025 M06/M07 A3019 610 88 -1700 200/07 RMK AO2 SFC VIS 1 3/4 P0000 T10561072 $
14837KMSN MSN20141115211514111/15/14 21:15:31  5-MIN KMSN 160315Z 20007KT 1 1/2SM -SN BR OVC019 M06/M08 A3020 610 84 -1700 200/07 RMK AO2 SFC VIS 1 3/4 P0000 T10561078 $
14837KMSN MSN20141115212012711/15/14 21:20:31  5-MIN KMSN 160320Z 19007KT 1 1/2SM -SN BR OVC019 M06/M08 A3020 610 84 -1700 200/07 RMK AO2 P0001 T10561078 $
14837KMSN MSN20141115212512711/15/14 21:25:31  5-MIN KMSN 160325Z 19006KT 1 1/2SM -SN BR OVC021 M06/M08 A3020 610 84 -1700 200/06 RMK AO2 P0001 T10561078 $
14837KMSN MSN20141115213014111/15/14 21:30:31  5-MIN KMSN 160330Z 20005KT 1 1/2SM -SN BR OVC025 M06/M08 A3020 610 84 -1700 200/05 RMK AO2 SFC VIS 1 3/4 P0001 T10561078 $
14837KMSN MSN20141115213514111/15/14 21:35:31  5-MIN KMSN 160335Z 20006KT 1 1/2SM -SN BR OVC027 M06/M08 A3020 610 84 -1700 200/06 RMK AO2 SFC VIS 2 1/2 P0001 T10561078 $
14837KMSN MSN20141115214014111/15/14 21:40:31  5-MIN KMSN 160340Z 20006KT 1 1/2SM -SN BR OVC029 M06/M08 A3020 610 84 -1700 200/06 RMK AO2 SFC VIS 2 1/2 P0001 T10561078 $
14837KMSN MSN20141115214514811/15/14 21:45:31  5-MIN KMSN 160345Z 21004KT 1 1/2SM -SN BR FEW012 OVC029 M06/M08 A3020 610 84 -1700 210/04 RMK AO2 SFC VIS 2 1/2 P0001 T10561078 $
14837KMSN MSN20141115215013811/15/14 21:50:31  5-MIN KMSN 160350Z 21003KT 1 1/2SM -SN BR SCT012 OVC031 M06/M08 A3019 610 84 -1700 220/03 RMK AO2 SFC VIS 2 1/2 P0001 $
14837KMSN MSN20141115215514411/15/14 21:55:31  5-MIN KMSN 160355Z 21004KT 2 1/2SM -SN BR SCT012 OVC033 M06/M08 A3019 610 84 -1700 210/04 RMK AO2 TWR VIS 4 P0000 T10561078 $
14837KMSN MSN20141115220014011/15/14 22:00:31  5-MIN KMSN 160400Z 20003KT 3SM -SN BR SCT012 OVC033 M06/M08 A3020 610 84 -1700 200/03 RMK AO2 TWR VIS 4 P0000 T10561078 $
14837KMSN MSN20141115220514011/15/14 22:05:31  5-MIN KMSN 160405Z VRB04KT 3SM -SN BR SCT012 OVC033 M06/M07 A3020 610 88 -1700 VRB/04 RMK AO2 TWR VIS 4 P0000 T10561072 $
14837KMSN MSN20141115221014011/15/14 22:10:31  5-MIN KMSN 160410Z 21003KT 3SM -SN BR BKN012 OVC035 M06/M08 A3019 610 84 -1700 220/03 RMK AO2 TWR VIS 4 P0000 T10561078 $
14837KMSN MSN20141115221513011/15/14 22:15:31  5-MIN KMSN 160415Z 22004KT 5SM -SN BR BKN012 OVC035 M06/M08 A3019 610 84 -1700 220/04 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115222012311/15/14 22:20:31  5-MIN KMSN 160420Z 20003KT 6SM -SN BR OVC013 M06/M08 A3020 610 84 -1700 200/03 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115222512311/15/14 22:25:31  5-MIN KMSN 160425Z VRB03KT 6SM -SN BR OVC013 M06/M08 A3019 610 84 -1700 VRB/03 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115223012011/15/14 22:30:31  5-MIN KMSN 160430Z 22005KT 7SM -SN OVC013 M06/M08 A3019 610 84 -1700 230/05 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115223512011/15/14 22:35:31  5-MIN KMSN 160435Z 21005KT 7SM -SN OVC013 M06/M08 A3019 610 84 -1700 210/05 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115224012711/15/14 22:40:31  5-MIN KMSN 160440Z 22003KT 7SM -SN BKN014 OVC075 M06/M08 A3019 620 84 -1700 220/03 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115224512711/15/14 22:45:31  5-MIN KMSN 160445Z VRB03KT 7SM -SN BKN014 OVC070 M06/M08 A3019 620 84 -1700 VRB/03 RMK AO2 P0000 T10561078 $
14837KMSN MSN20141115225014411/15/14 22:50:31  5-MIN KMSN 160450Z 21005KT 6SM -SN BR BKN014 BKN070 OVC120 M06/M08 A3019 620 84 -1700 210/05 RMK AO2 SLP236 P0000 T10561078 $
14837KMSN MSN20141115225513411/15/14 22:55:31  5-MIN KMSN 160455Z 22005KT 6SM -SN BKN014 BKN070 OVC120 M06/M08 A3018 620 81 -1700 220/05 RMK AO2 P0000 T10561083 $
14837KMSN MSN20141115230013411/15/14 23:00:31  5-MIN KMSN 160500Z 22005KT 7SM -SN BKN014 BKN075 OVC120 M06/M08 A3018 620 81 -1700 220/05 RMK AO2 P0000 T10561083 $
14837KMSN MSN20141115230513611/15/14 23:05:31  5-MIN KMSN 160505Z 22004KT 8SM SCT014 SCT070 OVC120 M06/M08 A3018 630 81 -1700 220/04 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115231014211/15/14 23:10:31  5-MIN KMSN 160510Z AUTO 22006KT 10SM FEW014 SCT070 OVC110 M06/M08 A3018 620 81 -1700 220/06 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115231514211/15/14 23:15:31  5-MIN KMSN 160515Z AUTO 22005KT 10SM FEW014 BKN095 OVC120 M06/M08 A3018 620 81 -1700 220/05 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115232014211/15/14 23:20:31  5-MIN KMSN 160520Z AUTO 22005KT 10SM FEW014 BKN070 OVC120 M06/M08 A3018 620 81 -1700 230/05 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115232514211/15/14 23:25:31  5-MIN KMSN 160525Z AUTO 21004KT 10SM FEW014 BKN070 OVC110 M06/M08 A3018 630 81 -1700 220/04 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115233014211/15/14 23:30:31  5-MIN KMSN 160530Z AUTO VRB04KT 10SM SCT014 BKN070 OVC110 M06/M08 A3018 630 81 -1700 VRB/04 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115233514211/15/14 23:35:31  5-MIN KMSN 160535Z AUTO 21004KT 10SM SCT012 BKN070 OVC090 M06/M08 A3017 630 81 -1700 210/04 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115234014211/15/14 23:40:31  5-MIN KMSN 160540Z AUTO 23005KT 10SM FEW012 BKN070 OVC090 M06/M08 A3017 630 81 -1700 230/05 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115234514211/15/14 23:45:31  5-MIN KMSN 160545Z AUTO 22005KT 10SM FEW012 BKN065 OVC090 M06/M08 A3017 630 81 -1700 220/05 RMK AO2 SNE02 P0000 T10561083 $
14837KMSN MSN20141115235017811/15/14 23:50:31  5-MIN KMSN 160550Z AUTO 22006KT FEW013 BKN055 OVC070 M06/M08 A3018 630 81 -1700 230/06 RMK AO2 SNE02 SLP233 P0000 60010 T10561083 11050 21061 410281122 56013 $
14837KMSN MSN20141115235512511/15/14 23:55:31  5-MIN KMSN 160555Z AUTO 22004KT FEW011 BKN055 OVC070 M06/M08 A3017 630 84 -1700 220/04 RMK AO2 T10611083 $
14837KMSN MSN20141116000012511/16/14 00:00:31  5-MIN KMSN 160600Z AUTO 22007KT FEW011 SCT055 OVC070 M06/M08 A3017 630 81 -1700 220/07 RMK AO2 T10561083 $
14837KMSN MSN20141116000511811/16/14 00:05:31  5-MIN KMSN 160605Z AUTO 21005KT SCT055 OVC070 M06/M08 A3017 640 84 -1700 210/05 RMK AO2 T10611083 $
14837KMSN MSN20141116001012211/16/14 00:10:31  5-MIN KMSN 160610Z AUTO 23005KT 7SM FEW055 OVC070 M06/M08 A3017 640 84 -1700 230/05 RMK AO2 T10611083 $
14837KMSN MSN20141116001512511/16/14 00:15:31  5-MIN KMSN 160615Z AUTO 21003KT 6SM BR FEW048 OVC070 M06/M08 A3016 640 84 -1700 220/03 RMK AO2 T10611083 $
14837KMSN MSN20141116002012211/16/14 00:20:31  5-MIN KMSN 160620Z AUTO 22005KT 7SM FEW011 OVC070 M06/M08 A3016 640 84 -1700 220/05 RMK AO2 T10611083 $
14837KMSN MSN20141116002512211/16/14 00:25:31  5-MIN KMSN 160625Z AUTO 22005KT 7SM FEW055 OVC070 M06/M08 A3016 650 84 -1700 220/05 RMK AO2 T10611083 $
14837KMSN MSN20141116003012211/16/14 00:30:31  5-MIN KMSN 160630Z AUTO 22005KT 8SM SCT050 OVC070 M06/M08 A3015 650 84 -1700 230/05 RMK AO2 T10611083 $
14837KMSN MSN20141116003512211/16/14 00:35:31  5-MIN KMSN 160635Z AUTO 23004KT 8SM SCT046 OVC070 M06/M08 A3016 650 84 -1700 230/04 RMK AO2 T10611083 $
14837KMSN MSN20141116004014111/16/14 00:40:31  5-MIN KMSN 160640Z AUTO 23004KT 6SM -SN BR BKN042 OVC070 M06/M08 A3016 640 84 -1700 230/04 RMK AO2 SNB38 P0000 T10611083 $
14837KMSN MSN20141116004514811/16/14 00:45:31  5-MIN KMSN 160645Z AUTO 23004KT 4SM -SN BR FEW011 BKN042 OVC070 M06/M08 A3016 650 84 -1700 230/04 RMK AO2 SNB38 P0000 T10611083 $
14837KMSN MSN20141116005015511/16/14 00:50:31  5-MIN KMSN 160650Z AUTO 22004KT 4SM -SN BR FEW011 BKN041 OVC070 M06/M08 A3016 650 84 -1700 220/04 RMK AO2 SNB38 SLP226 P0000 T10611083 $
14837KMSN MSN20141116005514211/16/14 00:55:31  5-MIN KMSN 160655Z AUTO 23005KT 4SM -SN BR FEW011 BKN038 OVC070 M06/M08 A3015 650 84 -1700 230/05 RMK AO2 P0000 T10611083 $
14837KMSN MSN20141116010014211/16/14 01:00:31  5-MIN KMSN 160700Z AUTO 23004KT 6SM -SN BR FEW011 BKN036 OVC070 M06/M08 A3015 650 84 -1700 240/04 RMK AO2 P0000 T10611083 $
14837KMSN MSN20141116010514111/16/14 01:05:31  5-MIN KMSN 160705Z AUTO 22003KT 7SM FEW011 BKN034 OVC070 M06/M08 A3015 650 84 -1700 230/03 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116011014111/16/14 01:10:31  5-MIN KMSN 160710Z AUTO 00000KT 8SM FEW011 BKN034 OVC070 M06/M08 A3014 660 84 -1700 000/00 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116011514111/16/14 01:15:31  5-MIN KMSN 160715Z AUTO 22003KT 8SM FEW011 BKN034 BKN070 M06/M08 A3014 660 84 -1700 220/03 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116012013411/16/14 01:20:31  5-MIN KMSN 160720Z AUTO 00000KT 8SM FEW011 BKN034 M06/M08 A3014 660 84 -1700 000/00 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116012513411/16/14 01:25:31  5-MIN KMSN 160725Z AUTO 00000KT 9SM FEW011 BKN034 M06/M08 A3014 660 84 -1700 000/00 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116013013411/16/14 01:30:31  5-MIN KMSN 160730Z AUTO 00000KT 9SM SCT011 BKN034 M06/M08 A3013 670 84 -1700 000/00 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116013513511/16/14 01:35:31  5-MIN KMSN 160735Z AUTO 00000KT 10SM SCT011 BKN034 M07/M08 A3013 670 88 -1800 000/00 RMK AO2 SNE02 P0000 T10671083 $
14837KMSN MSN20141116014013511/16/14 01:40:31  5-MIN KMSN 160740Z AUTO 19003KT 10SM SCT011 BKN034 M06/M08 A3013 680 84 -1700 200/03 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116014513511/16/14 01:45:31  5-MIN KMSN 160745Z AUTO 21003KT 10SM BKN012 BKN033 M06/M08 A3014 670 84 -1700 210/03 RMK AO2 SNE02 P0000 T10611083 $
14837KMSN MSN20141116015014211/16/14 01:50:31  5-MIN KMSN 160750Z AUTO 19004KT 10SM BKN012 BKN033 M07/M08 A3013 670 88 -1800 190/04 RMK AO2 SNE02 SLP217 P0000 T10671083 $
14837KMSN MSN20141116015512311/16/14 01:55:31  5-MIN KMSN 160755Z AUTO 19004KT 10SM BKN012 BKN065 M07/M08 A3013 670 88 -1800 190/04 RMK AO2 T10671083 $
14837KMSN MSN20141116020012311/16/14 02:00:31  5-MIN KMSN 160800Z AUTO 20004KT 10SM BKN012 OVC065 M07/M08 A3013 670 88 -1800 200/04 RMK AO2 T10671083 $
14837KMSN MSN20141116020512311/16/14 02:05:31  5-MIN KMSN 160805Z AUTO 21004KT 10SM BKN012 OVC065 M06/M08 A3014 670 84 -1700 210/04 RMK AO2 T10611083 $
14837KMSN MSN20141116021013011/16/14 02:10:31  5-MIN KMSN 160810Z AUTO 20004KT 10SM BKN012 BKN050 OVC065 M06/M08 A3013 670 84 -1700 200/04 RMK AO2 T10611083 $
