14837KMSN MSN20190618142511806/18/19 14:25:31  5-MIN KMSN 182025Z 30005KT 10SM FEW033 24/17 A2990 890 66 2200 300/05 RMK AO2 RAE06 P0000 T02390172
14837KMSN MSN20190618143011506/18/19 14:30:31  5-MIN KMSN 182030Z 31005KT 10SM CLR 24/17 A2989 890 63 2200 310/05 RMK AO2 RAE06 P0000 T02440172
14837KMSN MSN20190618143511506/18/19 14:35:31  5-MIN KMSN 182035Z VRB05KT 10SM CLR 24/17 A2989 890 63 2200 VRB/05 RMK AO2 RAE06 P0000 T02440172
14837KMSN MSN20190618144011506/18/19 14:40:31  5-MIN KMSN 182040Z 27006KT 10SM CLR 24/17 A2989 890 63 2200 280/06 RMK AO2 RAE06 P0000 T02440172
14837KMSN MSN20190618144511506/18/19 14:45:31  5-MIN KMSN 182045Z 29006KT 10SM CLR 24/17 A2989 890 63 2200 300/06 RMK AO2 RAE06 P0000 T02390167
14837KMSN MSN20190618145014406/18/19 14:50:31  5-MIN KMSN 182050Z 27007KT 10SM SCT035 OVC140 25/17 A2989 890 59 2300 280/07 RMK AO2 RAE06 SLP118 P0000 60000 T02500167 58009
14837KMSN MSN20190618145510306/18/19 14:55:31  5-MIN KMSN 182055Z 30008KT 10SM CLR 25/16 A2989 890 57 2300 300/08 RMK AO2 T02500161
14837KMSN MSN20190618150010306/18/19 15:00:31  5-MIN KMSN 182100Z 29004KT 10SM CLR 24/16 A2989 900 59 2200 290/04 RMK AO2 T02440161
14837KMSN MSN20190618150510306/18/19 15:05:31  5-MIN KMSN 182105Z 29004KT 10SM CLR 24/16 A2989 900 59 2200 290/04 RMK AO2 T02440161
14837KMSN MSN20190618151010306/18/19 15:10:31  5-MIN KMSN 182110Z 29004KT 10SM CLR 24/16 A2988 900 61 2200 290/04 RMK AO2 T02390161
14837KMSN MSN20190618151510306/18/19 15:15:31  5-MIN KMSN 182115Z 29004KT 10SM CLR 24/16 A2988 900 59 2200 290/04 RMK AO2 T02440161
14837KMSN MSN20190618152010306/18/19 15:20:31  5-MIN KMSN 182120Z 29004KT 10SM CLR 24/17 A2988 900 61 2200 290/04 RMK AO2 T02440167
14837KMSN MSN20190618152510306/18/19 15:25:31  5-MIN KMSN 182125Z 30008KT 10SM CLR 24/17 A2988 900 61 2200 300/08 RMK AO2 T02440167
14837KMSN MSN20190618153010306/18/19 15:30:31  5-MIN KMSN 182130Z 30007KT 10SM CLR 24/16 A2988 900 59 2200 300/07 RMK AO2 T02390156
14837KMSN MSN20190618153510306/18/19 15:35:31  5-MIN KMSN 182135Z 30007KT 10SM CLR 25/16 A2988 900 57 2300 300/07 RMK AO2 T02500161
14837KMSN MSN20190618154010306/18/19 15:40:31  5-MIN KMSN 182140Z 30006KT 10SM CLR 24/16 A2988 900 59 2200 300/06 RMK AO2 T02440161
14837KMSN MSN20190618154511306/18/19 15:45:31  5-MIN KMSN 182145Z 27007KT 10SM SCT045 BKN140 24/16 A2988 900 61 2200 280/07 RMK AO2 T02390161
14837KMSN MSN20190618155012006/18/19 15:50:31  5-MIN KMSN 182150Z VRB05KT 10SM SCT045 BKN140 24/17 A2988 900 61 2200 VRB/05 RMK AO2 SLP115 T02440167
14837KMSN MSN20190618155510606/18/19 15:55:31  5-MIN KMSN 182155Z 29006KT 10SM FEW055 26/17 A2988 910 57 2400 300/06 RMK AO2 T02560167
14837KMSN MSN20190618160011306/18/19 16:00:31  5-MIN KMSN 182200Z 29007KT 10SM FEW055 FEW075 25/16 A2988 910 57 2300 290/07 RMK AO2 T02500161
14837KMSN MSN20190618160511306/18/19 16:05:31  5-MIN KMSN 182205Z VRB03KT 10SM FEW055 FEW075 24/16 A2987 910 59 2200 VRB/03 RMK AO2 T02440161
14837KMSN MSN20190618161011306/18/19 16:10:31  5-MIN KMSN 182210Z 27007KT 10SM FEW055 FEW075 25/16 A2987 910 57 2300 270/07 RMK AO2 T02500161
14837KMSN MSN20190618161512006/18/19 16:15:31  5-MIN KMSN 182215Z VRB05KT 10SM FEW032 FEW055 SCT075 24/16 A2987 910 59 2200 VRB/05 RMK AO2 T02440161
14837KMSN MSN20190618162012006/18/19 16:20:31  5-MIN KMSN 182220Z 30005KT 10SM FEW032 SCT075 SCT110 24/17 A2987 910 61 2300 300/05 RMK AO2 T02440167
14837KMSN MSN20190618162512006/18/19 16:25:31  5-MIN KMSN 182225Z 30005KT 10SM FEW032 FEW075 SCT110 24/17 A2987 920 61 2300 300/05 RMK AO2 T02440167
14837KMSN MSN20190618163012006/18/19 16:30:31  5-MIN KMSN 182230Z VRB06KT 10SM FEW032 FEW070 FEW110 24/16 A2987 920 59 2300 VRB/06 RMK AO2 T02440161
14837KMSN MSN20190618163511306/18/19 16:35:31  5-MIN KMSN 182235Z 28008KT 10SM FEW032 FEW110 24/16 A2986 920 59 2300 280/08 RMK AO2 T02440161
14837KMSN MSN20190618164011306/18/19 16:40:31  5-MIN KMSN 182240Z VRB03KT 10SM FEW032 FEW110 24/16 A2986 920 59 2300 VRB/03 RMK AO2 T02440161
14837KMSN MSN20190618164510606/18/19 16:45:31  5-MIN KMSN 182245Z VRB06KT 10SM FEW110 26/17 A2986 920 57 2400 VRB/06 RMK AO2 T02560167
14837KMSN MSN20190618165012706/18/19 16:50:31  5-MIN KMSN 182250Z VRB04KT 10SM SCT035 SCT110 BKN140 24/16 A2986 920 59 2300 VRB/04 RMK AO2 SLP109 T02440161
14837KMSN MSN20190618165510306/18/19 16:55:31  5-MIN KMSN 182255Z 32007KT 10SM CLR 25/16 A2986 920 57 2300 320/07 RMK AO2 T02500161
14837KMSN MSN20190618170011906/18/19 17:00:31  5-MIN KMSN 182300Z 31008KT 270V340 10SM CLR 25/16 A2986 920 57 2300 310/08 270V340 RMK AO2 T02500161
14837KMSN MSN20190618170510306/18/19 17:05:31  5-MIN KMSN 182305Z 31007KT 10SM CLR 25/16 A2986 920 57 2300 310/07 RMK AO2 T02500161
14837KMSN MSN20190618171010306/18/19 17:10:31  5-MIN KMSN 182310Z 29005KT 10SM CLR 24/16 A2986 920 59 2300 290/05 RMK AO2 T02440161
14837KMSN MSN20190618171510306/18/19 17:15:31  5-MIN KMSN 182315Z 26005KT 10SM CLR 24/16 A2986 920 57 2300 260/05 RMK AO2 T02440156
14837KMSN MSN20190618172010306/18/19 17:20:31  5-MIN KMSN 182320Z 30006KT 10SM CLR 24/16 A2986 920 59 2300 300/06 RMK AO2 T02440161
14837KMSN MSN20190618172510306/18/19 17:25:31  5-MIN KMSN 182325Z VRB04KT 10SM CLR 25/16 A2986 920 57 2300 VRB/04 RMK AO2 T02500161
14837KMSN MSN20190618173010306/18/19 17:30:31  5-MIN KMSN 182330Z 24005KT 10SM CLR 25/17 A2985 930 59 2300 240/05 RMK AO2 T02500167
14837KMSN MSN20190618173509306/18/19 17:35:31  5-MIN KMSN 182335Z 10SM CLR 25/16 A2986 920 57 2300 M /M RMK AO2 T02500161
14837KMSN MSN20190618174011306/18/19 17:40:31  5-MIN KMSN 182340Z 29006KT 10SM SCT035 BKN230 25/16 A2986 920 57 2300 290/06 RMK AO2 T02500161
14837KMSN MSN20190618174511306/18/19 17:45:31  5-MIN KMSN 182345Z 29006KT 10SM SCT035 BKN230 24/16 A2986 920 59 2200 290/06 RMK AO2 T02390156
14837KMSN MSN20190618175014406/18/19 17:50:31  5-MIN KMSN 182350Z 29006KT 10SM SCT035 BKN230 24/16 A2986 920 61 2200 290/06 RMK AO2 SLP107 60000 T02390161 10256 20233 58014
14837KMSN MSN20190618175510606/18/19 17:55:31  5-MIN KMSN 182355Z 34006KT 10SM SCT033 24/17 A2986 920 63 2200 350/06 RMK AO2 T02390167
14837KMSN MSN20190618180010606/18/19 18:00:31  5-MIN KMSN 190000Z 35005KT 10SM SCT033 23/17 A2986 920 66 2100 350/05 RMK AO2 T02330167
14837KMSN MSN20190618180510606/18/19 18:05:31  5-MIN KMSN 190005Z 35006KT 10SM FEW032 23/17 A2986 920 66 2100 350/06 RMK AO2 T02330167
14837KMSN MSN20190618181010606/18/19 18:10:31  5-MIN KMSN 190010Z 34005KT 10SM FEW032 23/17 A2986 920 68 2100 340/05 RMK AO2 T02280167
14837KMSN MSN20190618181510606/18/19 18:15:31  5-MIN KMSN 190015Z 34005KT 10SM FEW032 22/17 A2986 920 70 2000 350/05 RMK AO2 T02220167
14837KMSN MSN20190618182010606/18/19 18:20:31  5-MIN KMSN 190020Z 33004KT 10SM FEW032 22/17 A2986 920 70 2000 330/04 RMK AO2 T02220167
14837KMSN MSN20190618182510306/18/19 18:25:31  5-MIN KMSN 190025Z 32005KT 10SM CLR 22/17 A2986 920 70 2000 320/05 RMK AO2 T02220167
14837KMSN MSN20190618183010306/18/19 18:30:31  5-MIN KMSN 190030Z 32004KT 10SM CLR 22/17 A2986 920 73 1900 330/04 RMK AO2 T02170167
14837KMSN MSN20190618183510606/18/19 18:35:31  5-MIN KMSN 190035Z 32005KT 10SM FEW090 22/17 A2986 920 73 1900 330/05 RMK AO2 T02170167
14837KMSN MSN20190618184010606/18/19 18:40:31  5-MIN KMSN 190040Z 32003KT 10SM SCT090 22/17 A2986 920 73 1900 320/03 RMK AO2 T02170167
14837KMSN MSN20190618184510606/18/19 18:45:31  5-MIN KMSN 190045Z 32003KT 10SM SCT090 22/17 A2986 920 73 1900 330/03 RMK AO2 T02170167
14837KMSN MSN20190618185012006/18/19 18:50:31  5-MIN KMSN 190050Z 34003KT 10SM SCT090 BKN230 22/17 A2986 920 73 1900 340/03 RMK AO2 SLP108 T02170167
14837KMSN MSN20190618185510606/18/19 18:55:31  5-MIN KMSN 190055Z 35003KT 10SM FEW090 22/17 A2986 920 73 1900 350/03 RMK AO2 T02170167
14837KMSN MSN20190618190010606/18/19 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM FEW090 22/17 A2986 920 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20190618190511306/18/19 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM FEW075 SCT090 22/17 A2986 920 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20190618191011306/18/19 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM SCT075 BKN090 22/17 A2986 920 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20190618191510606/18/19 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM BKN075 21/17 A2986 920 75 1900 000/00 RMK AO2 T02110167
14837KMSN MSN20190618192010606/18/19 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM BKN075 22/17 A2986 920 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20190618192510606/18/19 19:25:31  5-MIN KMSN 190125Z 35003KT 10SM BKN080 22/17 A2986 920 73 1900 350/03 RMK AO2 T02170167
14837KMSN MSN20190618193010606/18/19 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM BKN075 21/17 A2986 920 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20190618193510606/18/19 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM BKN080 21/17 A2986 920 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20190618194010606/18/19 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM BKN080 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618194511306/18/19 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM FEW050 SCT080 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618195012706/18/19 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM SCT050 BKN080 BKN250 21/17 A2986 920 78 1800 000/00 RMK AO2 SLP109 T02060167
14837KMSN MSN20190618195511306/18/19 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM SCT050 BKN080 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618200010606/18/19 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM BKN050 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618200510606/18/19 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM BKN050 21/17 A2986 920 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20190618201010606/18/19 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM BKN050 21/17 A2987 920 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20190618201510606/18/19 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM OVC050 21/17 A2987 910 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20190618202010606/18/19 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM OVC055 20/17 A2987 910 81 1700 000/00 RMK AO2 T02000167
14837KMSN MSN20190618202510606/18/19 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM OVC055 20/17 A2987 910 81 1700 000/00 RMK AO2 T02000167
14837KMSN MSN20190618203010606/18/19 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM OVC050 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618203511306/18/19 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM SCT050 OVC055 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618204011306/18/19 20:40:31  5-MIN KMSN 190240Z 34003KT 10SM FEW047 OVC055 20/17 A2986 920 81 1800 350/03 RMK AO2 T02000167
14837KMSN MSN20190618204511306/18/19 20:45:31  5-MIN KMSN 190245Z 02003KT 10SM BKN055 OVC080 21/17 A2986 920 78 1800 020/03 RMK AO2 T02060167
14837KMSN MSN20190618205013306/18/19 20:50:31  5-MIN KMSN 190250Z 36003KT 10SM BKN055 BKN075 OVC100 20/17 A2986 920 81 1800 360/03 RMK AO2 SLP109 T02000167 56010
14837KMSN MSN20190618205512006/18/19 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM BKN055 BKN075 OVC100 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618210012006/18/19 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM FEW049 BKN055 OVC100 20/17 A2986 920 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20190618210512006/18/19 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM FEW049 BKN080 OVC100 20/17 A2987 910 81 1700 000/00 RMK AO2 T02000167
14837KMSN MSN20190618211012006/18/19 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM FEW049 BKN080 OVC100 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618211512006/18/19 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM FEW049 BKN080 OVC100 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618212011306/18/19 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM FEW049 OVC080 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618212511306/18/19 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM BKN070 OVC085 19/17 A2987 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618213011306/18/19 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM BKN075 OVC095 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618213512006/18/19 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM FEW060 BKN075 OVC090 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618214011306/18/19 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM SCT060 OVC075 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618214511306/18/19 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM BKN060 OVC070 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618215012506/18/19 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM BKN055 OVC070 19/17 A2987 910 84 1700 000/00 RMK AO2 SLP110 LAST T01940167
14837KMSN MSN20190618215511306/18/19 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM BKN050 OVC070 20/17 A2987 910 81 1700 000/00 RMK AO2 T02000167
14837KMSN MSN20190618220011306/18/19 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM BKN055 OVC070 20/17 A2987 910 84 1700 000/00 RMK AO2 T02000172
14837KMSN MSN20190618220510606/18/19 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM OVC055 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618221011106/18/19 22:10:31  5-MIN KMSN 190410Z AUTO 00000KT 10SM OVC050 19/17 A2987 910 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618221511106/18/19 22:15:31  5-MIN KMSN 190415Z AUTO 00000KT 10SM OVC050 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618222011106/18/19 22:20:31  5-MIN KMSN 190420Z AUTO 00000KT 10SM OVC048 19/17 A2987 910 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618222511806/18/19 22:25:31  5-MIN KMSN 190425Z AUTO 00000KT 10SM BKN048 OVC090 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618223011806/18/19 22:30:31  5-MIN KMSN 190430Z AUTO 00000KT 10SM BKN048 OVC055 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618223512506/18/19 22:35:31  5-MIN KMSN 190435Z AUTO 00000KT 10SM BKN048 BKN055 OVC075 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618224012506/18/19 22:40:31  5-MIN KMSN 190440Z AUTO 00000KT 10SM BKN048 BKN055 OVC075 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618224511806/18/19 22:45:31  5-MIN KMSN 190445Z AUTO 00000KT 10SM BKN046 OVC075 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618225013206/18/19 22:50:31  5-MIN KMSN 190450Z AUTO 00000KT 10SM BKN046 BKN055 OVC075 19/17 A2986 920 84 1700 000/00 RMK AO2 SLP107 T01940167
14837KMSN MSN20190618225512506/18/19 22:55:31  5-MIN KMSN 190455Z AUTO 00000KT 10SM BKN046 BKN055 OVC075 19/17 A2986 920 84 1700 000/00 RMK AO2 T01940167
14837KMSN MSN20190618230012506/18/19 23:00:31  5-MIN KMSN 190500Z AUTO 00000KT 10SM BKN046 BKN055 OVC075 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618230512506/18/19 23:05:31  5-MIN KMSN 190505Z AUTO 00000KT 10SM BKN046 BKN055 OVC075 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618231011106/18/19 23:10:31  5-MIN KMSN 190510Z AUTO 00000KT 10SM OVC048 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618231511106/18/19 23:15:31  5-MIN KMSN 190515Z AUTO 00000KT 10SM OVC048 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618232011806/18/19 23:20:31  5-MIN KMSN 190520Z AUTO 00000KT 10SM BKN048 OVC070 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618232511106/18/19 23:25:31  5-MIN KMSN 190525Z AUTO 00000KT 10SM OVC048 19/17 A2986 920 87 1600 000/00 RMK AO2 T01890167
14837KMSN MSN20190618233011806/18/19 23:30:31  5-MIN KMSN 190530Z AUTO 00000KT 10SM BKN045 OVC055 19/17 A2986 920 90 1600 000/00 RMK AO2 T01890172
14837KMSN MSN20190618233511806/18/19 23:35:31  5-MIN KMSN 190535Z AUTO 00000KT 10SM BKN043 OVC050 19/17 A2986 920 90 1600 000/00 RMK AO2 T01890172
14837KMSN MSN20190618234011106/18/19 23:40:31  5-MIN KMSN 190540Z AUTO 00000KT 10SM OVC043 19/17 A2986 920 90 1600 000/00 RMK AO2 T01890172
14837KMSN MSN20190618234511106/18/19 23:45:31  5-MIN KMSN 190545Z AUTO 00000KT 10SM OVC043 19/17 A2986 920 90 1600 000/00 RMK AO2 T01890172
14837KMSN MSN20190618235014606/18/19 23:50:31  5-MIN KMSN 190550Z AUTO 33003KT 10SM OVC043 19/17 A2986 920 87 1700 330/03 RMK AO2 SLP106 T01940172 10239 20189 402560133 52002
14837KMSN MSN20190618235511806/18/19 23:55:31  5-MIN KMSN 190555Z AUTO 32004KT 10SM FEW034 OVC042 19/17 A2986 920 87 1700 330/04 RMK AO2 T01940172
14837KMSN MSN20190619000011806/19/19 00:00:31  5-MIN KMSN 190600Z AUTO 32004KT 10SM SCT034 OVC042 19/17 A2986 920 87 1700 330/04 RMK AO2 T01940172
14837KMSN MSN20190619000511106/19/19 00:05:31  5-MIN KMSN 190605Z AUTO 34006KT 10SM OVC040 19/17 A2986 920 84 1700 340/06 RMK AO2 T01940167
14837KMSN MSN20190619001011106/19/19 00:10:31  5-MIN KMSN 190610Z AUTO 33009KT 10SM OVC038 19/16 A2986 920 81 1700 330/09 RMK AO2 T01940161
14837KMSN MSN20190619001512506/19/19 00:15:31  5-MIN KMSN 190615Z AUTO 35007KT 10SM SCT035 BKN042 OVC055 19/16 A2986 920 81 1700 350/07 RMK AO2 T01940161
14837KMSN MSN20190619002012506/19/19 00:20:31  5-MIN KMSN 190620Z AUTO 35007KT 10SM SCT035 BKN042 OVC060 19/16 A2986 920 81 1700 350/07 RMK AO2 T01940161
14837KMSN MSN20190619002512506/19/19 00:25:31  5-MIN KMSN 190625Z AUTO 35008KT 10SM FEW035 SCT042 OVC060 19/16 A2985 930 84 1600 350/08 RMK AO2 T01890161
14837KMSN MSN20190619003012506/19/19 00:30:31  5-MIN KMSN 190630Z AUTO 34010KT 10SM FEW035 FEW042 OVC060 19/16 A2985 930 84 1600 340/10 RMK AO2 T01890161
14837KMSN MSN20190619003511806/19/19 00:35:31  5-MIN KMSN 190635Z AUTO 34010KT 10SM FEW035 OVC060 19/16 A2985 930 84 1600 350/10 RMK AO2 T01890161
14837KMSN MSN20190619004011106/19/19 00:40:31  5-MIN KMSN 190640Z AUTO 35009KT 10SM OVC060 18/16 A2985 930 87 1600 350/09 RMK AO2 T01830161
14837KMSN MSN20190619004511106/19/19 00:45:31  5-MIN KMSN 190645Z AUTO 35007KT 10SM OVC060 18/16 A2985 930 87 1600 350/07 RMK AO2 T01830161
14837KMSN MSN20190619005012506/19/19 00:50:31  5-MIN KMSN 190650Z AUTO 35006KT 10SM FEW044 OVC055 18/16 A2985 930 87 1600 360/06 RMK AO2 SLP103 T01830161
14837KMSN MSN20190619005511806/19/19 00:55:31  5-MIN KMSN 190655Z AUTO 35005KT 10SM FEW044 OVC055 18/16 A2984 930 87 1600 350/05 RMK AO2 T01830161
14837KMSN MSN20190619010011806/19/19 01:00:31  5-MIN KMSN 190700Z AUTO 01005KT 10SM FEW042 OVC055 18/16 A2984 940 87 1600 010/05 RMK AO2 T01830161
14837KMSN MSN20190619010512506/19/19 01:05:31  5-MIN KMSN 190705Z AUTO 36004KT 10SM FEW042 BKN055 OVC070 18/16 A2984 940 87 1600 360/04 RMK AO2 T01830161
14837KMSN MSN20190619011012506/19/19 01:10:31  5-MIN KMSN 190710Z AUTO 36004KT 10SM FEW042 BKN055 OVC070 18/16 A2984 940 90 1500 360/04 RMK AO2 T01780161
14837KMSN MSN20190619011512506/19/19 01:15:31  5-MIN KMSN 190715Z AUTO 35005KT 10SM FEW040 BKN055 OVC070 18/16 A2984 940 90 1500 360/05 RMK AO2 T01780161
14837KMSN MSN20190619012011806/19/19 01:20:31  5-MIN KMSN 190720Z AUTO 35005KT 10SM FEW040 OVC055 18/16 A2984 940 87 1600 350/05 RMK AO2 T01830161
14837KMSN MSN20190619012511806/19/19 01:25:31  5-MIN KMSN 190725Z AUTO 34006KT 10SM FEW040 OVC055 18/16 A2984 940 90 1500 340/06 RMK AO2 T01780161
14837KMSN MSN20190619013011806/19/19 01:30:31  5-MIN KMSN 190730Z AUTO 35004KT 10SM BKN050 OVC065 18/16 A2984 940 90 1500 350/04 RMK AO2 T01780161
14837KMSN MSN20190619013511806/19/19 01:35:31  5-MIN KMSN 190735Z AUTO 35004KT 10SM FEW039 OVC050 18/16 A2983 940 90 1500 350/04 RMK AO2 T01780161
14837KMSN MSN20190619014013406/19/19 01:40:31  5-MIN KMSN 190740Z AUTO 35005KT 10SM -RA BKN050 OVC060 18/16 A2983 950 90 1500 350/05 RMK AO2 RAB38 P0000 T01780161
14837KMSN MSN20190619014513406/19/19 01:45:31  5-MIN KMSN 190745Z AUTO 36004KT 10SM -RA FEW037 OVC055 18/16 A2983 950 90 1500 360/04 RMK AO2 RAB38 P0000 T01780161
14837KMSN MSN20190619015014106/19/19 01:50:31  5-MIN KMSN 190750Z AUTO 35003KT 10SM -RA SCT037 OVC050 18/16 A2983 950 90 1500 350/03 RMK AO2 RAB38 SLP098 P0000 T01780161
14837KMSN MSN20190619015512506/19/19 01:55:31  5-MIN KMSN 190755Z AUTO 00000KT 10SM SCT037 BKN050 OVC060 18/16 A2983 950 90 1500 000/00 RMK AO2 T01780161
14837KMSN MSN20190619020011806/19/19 02:00:31  5-MIN KMSN 190800Z AUTO 00000KT 10SM BKN037 OVC055 18/16 A2983 950 90 1500 000/00 RMK AO2 T01780161
14837KMSN MSN20190619020512506/19/19 02:05:31  5-MIN KMSN 190805Z AUTO 34003KT 10SM BKN035 BKN045 OVC055 18/16 A2983 950 90 1500 340/03 RMK AO2 T01780161
14837KMSN MSN20190619021011806/19/19 02:10:31  5-MIN KMSN 190810Z AUTO 35003KT 10SM BKN035 OVC045 18/16 A2983 940 90 1500 350/03 RMK AO2 T01780161
14837KMSN MSN20190619021511506/19/19 02:15:31  5-MIN KMSN 190815Z AUTO 10SM FEW027 BKN036 OVC045 18/16 A2983 950 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20190619022012406/19/19 02:20:31  5-MIN KMSN 190820Z AUTO 10SM -RA SCT027 OVC036 18/16 A2983 950 90 1500 M /M RMK AO2 RAB17 P0000 T01780161
14837KMSN MSN20190619022513106/19/19 02:25:31  5-MIN KMSN 190825Z AUTO 10SM -RA BKN027 BKN036 OVC043 18/16 A2983 950 90 1500 M /M RMK AO2 RAB17 P0000 T01780161
14837KMSN MSN20190619023013006/19/19 02:30:31  5-MIN KMSN 190830Z AUTO 9SM -RA BKN027 BKN036 OVC043 18/16 A2983 940 90 1500 M /M RMK AO2 RAB17 P0000 T01780161
14837KMSN MSN20190619023514306/19/19 02:35:31  5-MIN KMSN 190835Z AUTO 28004KT 6SM -RA BR BKN027 BKN034 OVC041 18/16 A2984 940 90 1500 280/04 RMK AO2 RAB17 P0000 T01780161
14837KMSN MSN20190619024014306/19/19 02:40:31  5-MIN KMSN 190840Z AUTO 00000KT 4SM -RA BR BKN023 BKN028 OVC034 18/16 A2983 940 90 1500 000/00 RMK AO2 RAB17 P0000 T01780161
14837KMSN MSN20190619024513906/19/19 02:45:31  5-MIN KMSN 190845Z AUTO 01003KT 2 1/2SM RA BR BKN023 OVC028 18/16 A2983 950 90 1500 020/03 RMK AO2 RAB17 P0002 T01780161
14837KMSN MSN20190619025016606/19/19 02:50:31  5-MIN KMSN 190850Z AUTO 01006KT 2 1/2SM -RA BR BKN023 BKN032 OVC039 17/16 A2983 950 93 1500 010/06 RMK AO2 RAB17 SLP097 P0002 60002 T01720161 56009
14837KMSN MSN20190619025513406/19/19 02:55:31  5-MIN KMSN 190855Z AUTO 35005KT 2 1/2SM -RA BR BKN025 OVC032 17/16 A2983 950 93 1500 350/05 RMK AO2 P0000 T01720161
