14837KMSN MSN20110718220509807/18/11 22:05:31  5-MIN KMSN 190405Z 34006KT 4SM BR FEW040 28/27 A2991 870 90 2600 350/06 RMK AO2
14837KMSN MSN20110718221009807/18/11 22:10:31  5-MIN KMSN 190410Z 36005KT 5SM BR FEW040 28/26 A2992 870 87 2600 360/05 RMK AO2
14837KMSN MSN20110718221509807/18/11 22:15:31  5-MIN KMSN 190415Z 34003KT 6SM HZ FEW040 28/26 A2992 870 85 2600 340/03 RMK AO2
14837KMSN MSN20110718222009207/18/11 22:20:31  5-MIN KMSN 190420Z 36003KT 8SM CLR 28/25 A2992 870 82 2600 360/03 RMK AO2
14837KMSN MSN20110718222509207/18/11 22:25:31  5-MIN KMSN 190425Z 35003KT 9SM CLR 28/24 A2991 870 79 2600 360/03 RMK AO2
14837KMSN MSN20110718223009207/18/11 22:30:31  5-MIN KMSN 190430Z 00000KT 9SM CLR 28/24 A2991 870 79 2600 000/00 RMK AO2
14837KMSN MSN20110718223509307/18/11 22:35:31  5-MIN KMSN 190435Z 35003KT 10SM CLR 28/24 A2991 870 79 2600 350/03 RMK AO2
14837KMSN MSN20110718224009307/18/11 22:40:31  5-MIN KMSN 190440Z 34003KT 10SM CLR 27/23 A2991 870 79 2500 350/03 RMK AO2
14837KMSN MSN20110718224509307/18/11 22:45:31  5-MIN KMSN 190445Z 34003KT 10SM CLR 27/23 A2991 870 76 2500 340/03 RMK AO2
14837KMSN MSN20110718225011007/18/11 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM CLR 27/23 A2991 870 76 2500 000/00 RMK AO2 SLP122 T02720228
14837KMSN MSN20110718225509307/18/11 22:55:31  5-MIN KMSN 190455Z 33003KT 10SM CLR 27/23 A2991 870 79 2500 340/03 RMK AO2
14837KMSN MSN20110718230009307/18/11 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR 27/23 A2991 870 79 2500 000/00 RMK AO2
14837KMSN MSN20110718230509307/18/11 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM CLR 27/23 A2991 870 79 2500 000/00 RMK AO2
14837KMSN MSN20110718231009307/18/11 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM CLR 27/23 A2991 870 79 2500 000/00 RMK AO2
14837KMSN MSN20110718231509307/18/11 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM CLR 26/23 A2991 870 81 2400 000/00 RMK AO2
14837KMSN MSN20110718232009307/18/11 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM CLR 26/23 A2991 870 84 2300 000/00 RMK AO2
14837KMSN MSN20110718232509307/18/11 23:25:31  5-MIN KMSN 190525Z 00000KT 10SM CLR 26/23 A2991 870 84 2300 000/00 RMK AO2
14837KMSN MSN20110718233009307/18/11 23:30:31  5-MIN KMSN 190530Z 00000KT 10SM CLR 26/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110718233509307/18/11 23:35:31  5-MIN KMSN 190535Z 00000KT 10SM CLR 26/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110718234009307/18/11 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM CLR 26/23 A2991 870 84 2300 000/00 RMK AO2
14837KMSN MSN20110718234509307/18/11 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM CLR 26/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110718235013807/18/11 23:50:31  5-MIN KMSN 190550Z 00000KT 10SM CLR 26/23 A2991 870 81 2400 000/00 RMK AO2 SLP122 T02610228 10333 20256 403390256 50002
14837KMSN MSN20110718235509307/18/11 23:55:31  5-MIN KMSN 190555Z 00000KT 10SM CLR 26/23 A2991 870 81 2400 000/00 RMK AO2
14837KMSN MSN20110719000009307/19/11 00:00:32  5-MIN KMSN 190600Z 00000KT 10SM CLR 25/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110719000509307/19/11 00:05:31  5-MIN KMSN 190605Z 00000KT 10SM CLR 26/23 A2991 870 84 2300 000/00 RMK AO2
14837KMSN MSN20110719001009307/19/11 00:10:31  5-MIN KMSN 190610Z 00000KT 10SM CLR 25/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110719001509307/19/11 00:15:31  5-MIN KMSN 190615Z 00000KT 10SM CLR 25/23 A2991 870 87 2300 000/00 RMK AO2
14837KMSN MSN20110719002009307/19/11 00:20:31  5-MIN KMSN 190620Z 00000KT 10SM CLR 24/23 A2991 870 90 2200 000/00 RMK AO2
14837KMSN MSN20110719002509307/19/11 00:25:31  5-MIN KMSN 190625Z 00000KT 10SM CLR 24/23 A2991 870 90 2200 000/00 RMK AO2
14837KMSN MSN20110719003009307/19/11 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM CLR 24/23 A2991 870 93 2100 000/00 RMK AO2
14837KMSN MSN20110719003509307/19/11 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM CLR 24/23 A2991 870 93 2100 000/00 RMK AO2
14837KMSN MSN20110719004009307/19/11 00:40:31  5-MIN KMSN 190640Z 00000KT 10SM CLR 24/23 A2991 870 90 2200 000/00 RMK AO2
14837KMSN MSN20110719004509307/19/11 00:45:31  5-MIN KMSN 190645Z 00000KT 10SM CLR 24/23 A2992 870 90 2200 000/00 RMK AO2
14837KMSN MSN20110719005011007/19/11 00:50:31  5-MIN KMSN 190650Z 00000KT 10SM CLR 24/22 A2992 870 87 2200 000/00 RMK AO2 SLP123 T02440222
14837KMSN MSN20110719005509307/19/11 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM CLR 24/22 A2992 870 87 2200 000/00 RMK AO2
14837KMSN MSN20110719010009307/19/11 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM CLR 24/22 A2992 870 90 2100 000/00 RMK AO2
14837KMSN MSN20110719010509307/19/11 01:05:31  5-MIN KMSN 190705Z 34003KT 10SM CLR 24/22 A2992 870 90 2100 340/03 RMK AO2
14837KMSN MSN20110719011009307/19/11 01:10:31  5-MIN KMSN 190710Z 02004KT 10SM CLR 24/22 A2992 860 87 2200 020/04 RMK AO2
14837KMSN MSN20110719031009207/19/11 03:10:31  5-MIN KMSN 190910Z 00000KT 9SM CLR 22/22 A2993 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719031509207/19/11 03:15:31  5-MIN KMSN 190915Z 00000KT 9SM CLR 23/22 A2993 860 93 2000 000/00 RMK AO2
14837KMSN MSN20110719032009207/19/11 03:20:31  5-MIN KMSN 190920Z 00000KT 9SM CLR 22/22 A2993 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719032509207/19/11 03:25:31  5-MIN KMSN 190925Z 00000KT 8SM CLR 23/21 A2993 860 90 2000 000/00 RMK AO2
14837KMSN MSN20110719033009207/19/11 03:30:31  5-MIN KMSN 190930Z 00000KT 9SM CLR 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20110719033509207/19/11 03:35:31  5-MIN KMSN 190935Z 00000KT 8SM CLR 22/22 A2993 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719034009207/19/11 03:40:31  5-MIN KMSN 190940Z 00000KT 7SM CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719034509507/19/11 03:45:31  5-MIN KMSN 190945Z 00000KT 6SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719035011207/19/11 03:50:31  5-MIN KMSN 190950Z 00000KT 5SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2 SLP129 T02220211
14837KMSN MSN20110719035509507/19/11 03:55:31  5-MIN KMSN 190955Z 00000KT 5SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719040009207/19/11 04:00:31  5-MIN KMSN 191000Z 00000KT 7SM CLR 23/22 A2993 850 93 2000 000/00 RMK AO2
14837KMSN MSN20110719040509207/19/11 04:05:31  5-MIN KMSN 191005Z 00000KT 8SM CLR 23/22 A2993 860 93 2000 000/00 RMK AO2
14837KMSN MSN20110719041009207/19/11 04:10:31  5-MIN KMSN 191010Z 00000KT 9SM CLR 23/22 A2993 860 90 2100 000/00 RMK AO2
14837KMSN MSN20110719041509207/19/11 04:15:31  5-MIN KMSN 191015Z 00000KT 9SM CLR 23/22 A2993 860 93 2000 000/00 RMK AO2
14837KMSN MSN20110719042009207/19/11 04:20:31  5-MIN KMSN 191020Z 00000KT 8SM CLR 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20110719042509507/19/11 04:25:31  5-MIN KMSN 191025Z 00000KT 6SM BR CLR 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20110719043009507/19/11 04:30:31  5-MIN KMSN 191030Z 00000KT 5SM BR CLR 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20110719043509607/19/11 04:35:31  5-MIN KMSN 191035Z 00000KT 5SM BR CLR 22/22 A2993 860 100 1900 000/00 RMK AO2
14837KMSN MSN20110719044009507/19/11 04:40:31  5-MIN KMSN 191040Z 00000KT 3SM BR CLR 22/21 A2992 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719044509507/19/11 04:45:31  5-MIN KMSN 191045Z 00000KT 3SM BR CLR 22/21 A2992 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719045011207/19/11 04:50:31  5-MIN KMSN 191050Z 00000KT 3SM BR CLR 22/21 A2993 860 97 1900 000/00 RMK AO2 SLP127 T02170211
14837KMSN MSN20110719045509507/19/11 04:55:31  5-MIN KMSN 191055Z 00000KT 3SM BR CLR 22/21 A2993 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719050009507/19/11 05:00:31  5-MIN KMSN 191100Z 00000KT 3SM BR CLR 22/21 A2993 860 97 1900 000/00 RMK AO2
14837KMSN MSN20110719050509507/19/11 05:05:31  5-MIN KMSN 191105Z 00000KT 3SM BR CLR 22/21 A2993 850 97 1900 000/00 RMK AO2
14837KMSN MSN20110719051009507/19/11 05:10:31  5-MIN KMSN 191110Z 00000KT 3SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719051509507/19/11 05:15:31  5-MIN KMSN 191115Z 00000KT 3SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719052009507/19/11 05:20:31  5-MIN KMSN 191120Z 00000KT 4SM BR CLR 22/21 A2993 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719052509507/19/11 05:25:31  5-MIN KMSN 191125Z 00000KT 4SM BR CLR 22/21 A2994 850 93 1900 000/00 RMK AO2
14837KMSN MSN20110719053009507/19/11 05:30:31  5-MIN KMSN 191130Z 00000KT 5SM BR CLR 23/22 A2994 850 93 2000 000/00 RMK AO2
14837KMSN MSN20110719053509507/19/11 05:35:31  5-MIN KMSN 191135Z 00000KT 5SM BR CLR 23/22 A2994 850 93 2000 000/00 RMK AO2
14837KMSN MSN20110719054009507/19/11 05:40:31  5-MIN KMSN 191140Z 00000KT 4SM BR CLR 23/22 A2994 850 93 2000 000/00 RMK AO2
14837KMSN MSN20110719054509507/19/11 05:45:31  5-MIN KMSN 191145Z 00000KT 5SM BR CLR 23/22 A2994 850 93 2000 000/00 RMK AO2
14837KMSN MSN20110719055013607/19/11 05:50:31  5-MIN KMSN 191150Z 00000KT 5SM BR CLR 23/22 A2994 850 93 2000 000/00 RMK AO2 SLP132 70002 T02280217 10261 20217 51006
14837KMSN MSN20110719055509507/19/11 05:55:31  5-MIN KMSN 191155Z 00000KT 5SM BR CLR 24/22 A2994 840 90 2100 000/00 RMK AO2
14837KMSN MSN20110719060009507/19/11 06:00:31  5-MIN KMSN 191200Z 00000KT 5SM BR CLR 24/22 A2994 840 87 2200 000/00 RMK AO2
14837KMSN MSN20110719060509507/19/11 06:05:31  5-MIN KMSN 191205Z 00000KT 6SM BR CLR 24/22 A2994 840 87 2200 000/00 RMK AO2
14837KMSN MSN20110719061009507/19/11 06:10:31  5-MIN KMSN 191210Z 00000KT 5SM BR CLR 24/23 A2995 840 90 2200 000/00 RMK AO2
14837KMSN MSN20110719061509507/19/11 06:15:31  5-MIN KMSN 191215Z 00000KT 6SM BR CLR 25/23 A2995 840 87 2200 000/00 RMK AO2
14837KMSN MSN20110719062009507/19/11 06:20:31  5-MIN KMSN 191220Z 00000KT 6SM BR CLR 25/23 A2995 840 87 2200 000/00 RMK AO2
14837KMSN MSN20110719062509207/19/11 06:25:31  5-MIN KMSN 191225Z 00000KT 7SM CLR 26/22 A2995 840 81 2300 000/00 RMK AO2
14837KMSN MSN20110719063009207/19/11 06:30:31  5-MIN KMSN 191230Z 00000KT 8SM CLR 26/23 A2995 840 84 2300 000/00 RMK AO2
14837KMSN MSN20110719063509207/19/11 06:35:31  5-MIN KMSN 191235Z 00000KT 8SM CLR 26/23 A2995 840 84 2300 000/00 RMK AO2
14837KMSN MSN20110719064009207/19/11 06:40:31  5-MIN KMSN 191240Z 00000KT 8SM CLR 26/23 A2995 830 84 2300 000/00 RMK AO2
14837KMSN MSN20110719064509207/19/11 06:45:31  5-MIN KMSN 191245Z 00000KT 8SM CLR 26/23 A2996 830 84 2300 000/00 RMK AO2
14837KMSN MSN20110719065010907/19/11 06:50:31  5-MIN KMSN 191250Z 00000KT 8SM CLR 26/23 A2996 830 84 2300 000/00 RMK AO2 SLP136 T02560228
14837KMSN MSN20110719065509207/19/11 06:55:31  5-MIN KMSN 191255Z 00000KT 8SM CLR 26/23 A2996 830 84 2300 000/00 RMK AO2
14837KMSN MSN20110719070009207/19/11 07:00:31  5-MIN KMSN 191300Z 00000KT 8SM CLR 26/23 A2996 830 84 2300 000/00 RMK AO2
14837KMSN MSN20110719070509207/19/11 07:05:31  5-MIN KMSN 191305Z 00000KT 8SM CLR 26/23 A2996 820 81 2300 000/00 RMK AO2
14837KMSN MSN20110719071009207/19/11 07:10:31  5-MIN KMSN 191310Z 00000KT 8SM CLR 27/23 A2996 830 79 2400 000/00 RMK AO2
14837KMSN MSN20110719071509207/19/11 07:15:31  5-MIN KMSN 191315Z 00000KT 8SM CLR 27/23 A2996 830 82 2400 000/00 RMK AO2
14837KMSN MSN20110719072009207/19/11 07:20:31  5-MIN KMSN 191320Z 00000KT 8SM CLR 27/23 A2996 820 79 2500 000/00 RMK AO2
14837KMSN MSN20110719072509207/19/11 07:25:31  5-MIN KMSN 191325Z 00000KT 8SM CLR 27/23 A2996 830 79 2500 000/00 RMK AO2
14837KMSN MSN20110719073009207/19/11 07:30:31  5-MIN KMSN 191330Z 00000KT 8SM CLR 27/23 A2996 830 79 2500 000/00 RMK AO2
14837KMSN MSN20110719073509207/19/11 07:35:31  5-MIN KMSN 191335Z 00000KT 8SM CLR 28/23 A2996 830 76 2500 000/00 RMK AO2
14837KMSN MSN20110719074009207/19/11 07:40:31  5-MIN KMSN 191340Z VRB03KT 8SM CLR 28/23 A2996 830 76 2500 VRB/03 RMK AO2
14837KMSN MSN20110719074509207/19/11 07:45:31  5-MIN KMSN 191345Z 00000KT 8SM CLR 27/23 A2996 830 79 2500 000/00 RMK AO2
14837KMSN MSN20110719075011207/19/11 07:50:31  5-MIN KMSN 191350Z 00000KT 7SM FEW110 28/23 A2996 830 76 2500 000/00 RMK AO2 SLP136 T02780233
14837KMSN MSN20110719075509507/19/11 07:55:31  5-MIN KMSN 191355Z 00000KT 8SM FEW110 28/23 A2996 830 76 2500 000/00 RMK AO2
14837KMSN MSN20110719080009507/19/11 08:00:31  5-MIN KMSN 191400Z 00000KT 8SM FEW110 28/23 A2996 830 76 2500 000/00 RMK AO2
14837KMSN MSN20110719080509507/19/11 08:05:31  5-MIN KMSN 191405Z 00000KT 8SM FEW110 28/23 A2996 830 76 2500 000/00 RMK AO2
14837KMSN MSN20110719081009507/19/11 08:10:31  5-MIN KMSN 191410Z 00000KT 8SM FEW110 28/23 A2996 830 76 2500 000/00 RMK AO2
14837KMSN MSN20110719081509507/19/11 08:15:31  5-MIN KMSN 191415Z 00000KT 8SM FEW110 28/23 A2995 830 74 2600 000/00 RMK AO2
14837KMSN MSN20110719082009507/19/11 08:20:31  5-MIN KMSN 191420Z 00000KT 9SM FEW110 28/23 A2995 840 74 2600 000/00 RMK AO2
14837KMSN MSN20110719082509507/19/11 08:25:31  5-MIN KMSN 191425Z 00000KT 9SM FEW110 28/23 A2995 830 74 2600 000/00 RMK AO2
14837KMSN MSN20110719083009507/19/11 08:30:31  5-MIN KMSN 191430Z 00000KT 9SM FEW110 28/23 A2995 840 74 2600 000/00 RMK AO2
14837KMSN MSN20110719083509507/19/11 08:35:31  5-MIN KMSN 191435Z 00000KT 9SM FEW110 29/24 A2995 840 71 2700 000/00 RMK AO2
14837KMSN MSN20110719084009507/19/11 08:40:31  5-MIN KMSN 191440Z 00000KT 9SM FEW110 30/24 A2995 840 69 2800 000/00 RMK AO2
14837KMSN MSN20110719084509507/19/11 08:45:31  5-MIN KMSN 191445Z 00000KT 9SM FEW110 29/24 A2995 840 74 2700 000/00 RMK AO2
14837KMSN MSN20110719085011807/19/11 08:50:31  5-MIN KMSN 191450Z 00000KT 9SM FEW110 30/24 A2995 840 69 2800 000/00 RMK AO2 SLP134 T03000239 53003
14837KMSN MSN20110719085509507/19/11 08:55:31  5-MIN KMSN 191455Z 00000KT 8SM FEW100 29/24 A2995 840 71 2700 000/00 RMK AO2
14837KMSN MSN20110719090009507/19/11 09:00:31  5-MIN KMSN 191500Z 00000KT 8SM FEW100 29/24 A2995 840 71 2700 000/00 RMK AO2
14837KMSN MSN20110719090509507/19/11 09:05:31  5-MIN KMSN 191505Z 00000KT 8SM FEW100 31/24 A2995 840 69 2800 000/00 RMK AO2
14837KMSN MSN20110719091009507/19/11 09:10:31  5-MIN KMSN 191510Z 27003KT 9SM FEW100 31/24 A2995 840 69 2800 270/03 RMK AO2
14837KMSN MSN20110719091509507/19/11 09:15:31  5-MIN KMSN 191515Z 24003KT 9SM FEW100 31/24 A2995 840 67 2800 240/03 RMK AO2
14837KMSN MSN20110719092009507/19/11 09:20:31  5-MIN KMSN 191520Z 00000KT 8SM FEW100 31/24 A2994 840 67 2800 000/00 RMK AO2
14837KMSN MSN20110719092509507/19/11 09:25:31  5-MIN KMSN 191525Z VRB03KT 8SM FEW100 31/24 A2994 840 67 2800 VRB/03 RMK AO2
14837KMSN MSN20110719093009507/19/11 09:30:31  5-MIN KMSN 191530Z 00000KT 9SM FEW100 31/24 A2994 840 67 2900 000/00 RMK AO2
14837KMSN MSN20110719093509507/19/11 09:35:31  5-MIN KMSN 191535Z 00000KT 9SM FEW100 31/24 A2994 840 65 2900 000/00 RMK AO2
14837KMSN MSN20110719094009507/19/11 09:40:31  5-MIN KMSN 191540Z 00000KT 9SM FEW100 31/24 A2994 840 65 2900 000/00 RMK AO2
14837KMSN MSN20110719094509507/19/11 09:45:31  5-MIN KMSN 191545Z VRB03KT 9SM FEW100 32/24 A2994 850 63 3000 VRB/03 RMK AO2
14837KMSN MSN20110719095011907/19/11 09:50:31  5-MIN KMSN 191550Z VRB03KT 9SM FEW030 SCT120 31/24 A2994 850 67 2900 VRB/03 RMK AO2 SLP130 T03110244
14837KMSN MSN20110719095510207/19/11 09:55:31  5-MIN KMSN 191555Z 00000KT 9SM FEW030 SCT120 31/24 A2994 850 67 2900 000/00 RMK AO2
14837KMSN MSN20110719100010207/19/11 10:00:31  5-MIN KMSN 191600Z 00000KT 9SM FEW030 SCT120 32/24 A2994 840 63 3000 000/00 RMK AO2
14837KMSN MSN20110719100510207/19/11 10:05:31  5-MIN KMSN 191605Z 00000KT 9SM FEW030 SCT120 32/24 A2994 840 65 3000 000/00 RMK AO2
14837KMSN MSN20110719101010207/19/11 10:10:31  5-MIN KMSN 191610Z VRB03KT 9SM FEW030 SCT120 32/24 A2995 840 63 3000 VRB/03 RMK AO2
14837KMSN MSN20110719101510207/19/11 10:15:31  5-MIN KMSN 191615Z 00000KT 9SM FEW030 SCT120 33/24 A2995 840 61 3100 000/00 RMK AO2
14837KMSN MSN20110719102010307/19/11 10:20:31  5-MIN KMSN 191620Z 00000KT 10SM FEW030 SCT120 33/23 A2995 840 57 3100 000/00 RMK AO2
14837KMSN MSN20110719102510307/19/11 10:25:31  5-MIN KMSN 191625Z 00000KT 10SM FEW030 SCT120 33/23 A2995 840 57 3100 000/00 RMK AO2
14837KMSN MSN20110719103010307/19/11 10:30:31  5-MIN KMSN 191630Z 28003KT 10SM FEW030 SCT120 33/23 A2995 840 57 3100 280/03 RMK AO2
14837KMSN MSN20110719103510307/19/11 10:35:31  5-MIN KMSN 191635Z 00000KT 10SM FEW030 SCT120 32/23 A2995 840 59 3000 000/00 RMK AO2
14837KMSN MSN20110719104010307/19/11 10:40:31  5-MIN KMSN 191640Z VRB03KT 10SM FEW030 SCT120 33/24 A2995 840 57 3200 VRB/03 RMK AO2
14837KMSN MSN20110719104510207/19/11 10:45:31  5-MIN KMSN 191645Z 00000KT 9SM FEW030 SCT120 33/24 A2994 840 61 3100 000/00 RMK AO2
14837KMSN MSN20110719105011907/19/11 10:50:31  5-MIN KMSN 191650Z 32004KT 9SM FEW030 SCT120 33/24 A2995 840 61 3100 330/04 RMK AO2 SLP133 T03280244
14837KMSN MSN20110719105510207/19/11 10:55:31  5-MIN KMSN 191655Z 36004KT 9SM FEW035 SCT110 32/24 A2995 840 61 3000 360/04 RMK AO2
14837KMSN MSN20110719110010207/19/11 11:00:31  5-MIN KMSN 191700Z VRB03KT 9SM FEW035 SCT110 33/24 A2995 840 61 3100 VRB/03 RMK AO2
14837KMSN MSN20110719110510207/19/11 11:05:31  5-MIN KMSN 191705Z 00000KT 9SM FEW035 SCT110 33/24 A2995 840 59 3100 000/00 RMK AO2
14837KMSN MSN20110719111010307/19/11 11:10:31  5-MIN KMSN 191710Z 00000KT 10SM FEW035 SCT110 32/24 A2995 840 61 3000 000/00 RMK AO2
14837KMSN MSN20110719111510207/19/11 11:15:31  5-MIN KMSN 191715Z 00000KT 9SM FEW035 SCT110 32/24 A2995 840 61 3000 000/00 RMK AO2
14837KMSN MSN20110719112010307/19/11 11:20:31  5-MIN KMSN 191720Z 00000KT 10SM FEW035 SCT110 33/24 A2995 840 61 3100 000/00 RMK AO2
14837KMSN MSN20110719112510207/19/11 11:25:31  5-MIN KMSN 191725Z 31003KT 9SM FEW035 SCT110 33/24 A2995 840 61 3100 310/03 RMK AO2
14837KMSN MSN20110719113010207/19/11 11:30:31  5-MIN KMSN 191730Z 32003KT 9SM FEW035 SCT110 33/24 A2995 840 59 3200 320/03 RMK AO2
14837KMSN MSN20110719113510307/19/11 11:35:31  5-MIN KMSN 191735Z 32003KT 10SM FEW035 SCT110 34/24 A2995 840 57 3200 330/03 RMK AO2
14837KMSN MSN20110719114010307/19/11 11:40:31  5-MIN KMSN 191740Z 00000KT 10SM FEW035 SCT110 33/24 A2995 840 57 3200 000/00 RMK AO2
14837KMSN MSN20110719114510307/19/11 11:45:31  5-MIN KMSN 191745Z VRB03KT 10SM FEW035 SCT110 33/24 A2995 840 57 3100 VRB/03 RMK AO2
14837KMSN MSN20110719115013807/19/11 11:50:31  5-MIN KMSN 191750Z 31005KT 10SM FEW035 SCT110 33/24 A2995 840 59 3100 320/05 RMK AO2 SLP134 T03280239 10339 20233 50002
14837KMSN MSN20110719115509607/19/11 11:55:31  5-MIN KMSN 191755Z 30004KT 10SM SCT033 33/23 A2995 840 55 3100 300/04 RMK AO2
14837KMSN MSN20110719120009607/19/11 12:00:31  5-MIN KMSN 191800Z 33004KT 10SM SCT033 33/23 A2995 840 55 3200 340/04 RMK AO2
14837KMSN MSN20110719120509507/19/11 12:05:31  5-MIN KMSN 191805Z 31004KT 9SM SCT033 34/24 A2994 840 55 3200 310/04 RMK AO2
14837KMSN MSN20110719121009607/19/11 12:10:31  5-MIN KMSN 191810Z 33004KT 10SM SCT033 34/23 A2994 850 53 3200 330/04 RMK AO2
14837KMSN MSN20110719121509607/19/11 12:15:31  5-MIN KMSN 191815Z 02003KT 10SM SCT033 34/23 A2994 850 53 3200 020/03 RMK AO2
14837KMSN MSN20110719122009607/19/11 12:20:31  5-MIN KMSN 191820Z 35003KT 10SM SCT033 34/23 A2994 850 53 3200 350/03 RMK AO2
14837KMSN MSN20110719122509607/19/11 12:25:31  5-MIN KMSN 191825Z 00000KT 10SM SCT033 34/23 A2993 860 53 3200 000/00 RMK AO2
14837KMSN MSN20110719123009607/19/11 12:30:31  5-MIN KMSN 191830Z 02005KT 10SM SCT033 34/24 A2993 850 55 3200 030/05 RMK AO2
14837KMSN MSN20110719123509607/19/11 12:35:31  5-MIN KMSN 191835Z 05003KT 10SM SCT033 33/24 A2993 850 57 3200 060/03 RMK AO2
14837KMSN MSN20110719124009507/19/11 12:40:31  5-MIN KMSN 191840Z 03004KT 9SM SCT033 33/23 A2993 860 55 3200 030/04 RMK AO2
14837KMSN MSN20110719124509507/19/11 12:45:31  5-MIN KMSN 191845Z 00000KT 9SM SCT033 33/23 A2993 860 55 3200 000/00 RMK AO2
14837KMSN MSN20110719125011207/19/11 12:50:31  5-MIN KMSN 191850Z 00000KT 9SM SCT037 34/23 A2993 860 53 3200 000/00 RMK AO2 SLP127 T03390233
14837KMSN MSN20110719125510307/19/11 12:55:31  5-MIN KMSN 191855Z 02003KT 10SM SCT037 SCT046 34/23 A2993 860 52 3300 020/03 RMK AO2
14837KMSN MSN20110719130009607/19/11 13:00:31  5-MIN KMSN 191900Z 33003KT 10SM SCT037 34/23 A2993 850 50 3300 340/03 RMK AO2
14837KMSN MSN20110719130509607/19/11 13:05:31  5-MIN KMSN 191905Z 36003KT 10SM SCT037 34/24 A2993 850 53 3300 360/03 RMK AO2
14837KMSN MSN20110719131009607/19/11 13:10:31  5-MIN KMSN 191910Z 04003KT 10SM SCT037 34/23 A2993 850 53 3200 050/03 RMK AO2
14837KMSN MSN20110719131509607/19/11 13:15:31  5-MIN KMSN 191915Z 00000KT 10SM SCT037 34/23 A2993 850 53 3200 000/00 RMK AO2
14837KMSN MSN20110719132009607/19/11 13:20:31  5-MIN KMSN 191920Z 04006KT 10SM SCT037 34/23 A2993 850 53 3200 040/06 RMK AO2
14837KMSN MSN20110719132509607/19/11 13:25:31  5-MIN KMSN 191925Z 04005KT 10SM SCT037 33/23 A2993 850 55 3200 040/05 RMK AO2
14837KMSN MSN20110719133009607/19/11 13:30:31  5-MIN KMSN 191930Z 05005KT 10SM SCT037 34/23 A2993 860 53 3200 050/05 RMK AO2
14837KMSN MSN20110719133509607/19/11 13:35:31  5-MIN KMSN 191935Z 06008KT 10SM FEW037 34/24 A2993 860 55 3200 060/08 RMK AO2
14837KMSN MSN20110719134009607/19/11 13:40:31  5-MIN KMSN 191940Z 05007KT 10SM FEW037 34/24 A2993 860 55 3200 050/07 RMK AO2
14837KMSN MSN20110719134509607/19/11 13:45:31  5-MIN KMSN 191945Z 05007KT 10SM FEW037 33/24 A2993 860 57 3200 050/07 RMK AO2
14837KMSN MSN20110719135011307/19/11 13:50:31  5-MIN KMSN 191950Z 07003KT 10SM SCT040 34/23 A2992 860 53 3200 070/03 RMK AO2 SLP125 T03390233
14837KMSN MSN20110719135509607/19/11 13:55:31  5-MIN KMSN 191955Z VRB04KT 10SM SCT040 34/24 A2992 860 55 3200 VRB/04 RMK AO2
14837KMSN MSN20110719140009607/19/11 14:00:31  5-MIN KMSN 192000Z 08004KT 10SM SCT040 34/24 A2992 860 55 3200 090/04 RMK AO2
14837KMSN MSN20110719140509607/19/11 14:05:31  5-MIN KMSN 192005Z 03004KT 10SM SCT040 34/23 A2992 870 53 3200 030/04 RMK AO2
14837KMSN MSN20110719141009607/19/11 14:10:31  5-MIN KMSN 192010Z VRB03KT 10SM SCT040 34/23 A2991 870 53 3200 VRB/03 RMK AO2
