14837KMSN MSN20181013032011010/13/18 03:20:31  5-MIN KMSN 130920Z AUTO 00000KT 10SM CLR M02/M04 A2994 840 85 -900 000/00 RMK AO2 T10171039
14837KMSN MSN20181013032511010/13/18 03:25:31  5-MIN KMSN 130925Z AUTO 00000KT 10SM CLR M02/M03 A2994 840 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013033011010/13/18 03:30:31  5-MIN KMSN 130930Z AUTO 00000KT 10SM CLR M02/M03 A2995 840 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013033511010/13/18 03:35:31  5-MIN KMSN 130935Z AUTO 00000KT 10SM CLR M01/M03 A2995 830 85 -800 000/00 RMK AO2 T10111033
14837KMSN MSN20181013034011010/13/18 03:40:31  5-MIN KMSN 130940Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -800 000/00 RMK AO2 T10111033
14837KMSN MSN20181013034511010/13/18 03:45:31  5-MIN KMSN 130945Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 88 -800 000/00 RMK AO2 T10111028
14837KMSN MSN20181013035011710/13/18 03:50:31  5-MIN KMSN 130950Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -800 000/00 RMK AO2 SLP153 T10111033
14837KMSN MSN20181013035511010/13/18 03:55:31  5-MIN KMSN 130955Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 88 -800 000/00 RMK AO2 T10111028
14837KMSN MSN20181013040011010/13/18 04:00:31  5-MIN KMSN 131000Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013040511010/13/18 04:05:31  5-MIN KMSN 131005Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013041011010/13/18 04:10:31  5-MIN KMSN 131010Z AUTO 00000KT 10SM CLR M01/M03 A2996 820 85 -900 000/00 RMK AO2 T10111033
14837KMSN MSN20181013041511010/13/18 04:15:31  5-MIN KMSN 131015Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 88 -900 000/00 RMK AO2 T10111028
14837KMSN MSN20181013042011010/13/18 04:20:31  5-MIN KMSN 131020Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -900 000/00 RMK AO2 T10111033
14837KMSN MSN20181013042511010/13/18 04:25:31  5-MIN KMSN 131025Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 88 -900 000/00 RMK AO2 T10111028
14837KMSN MSN20181013043011010/13/18 04:30:31  5-MIN KMSN 131030Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -800 000/00 RMK AO2 T10111033
14837KMSN MSN20181013043511010/13/18 04:35:31  5-MIN KMSN 131035Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -800 000/00 RMK AO2 T10111033
14837KMSN MSN20181013044011010/13/18 04:40:31  5-MIN KMSN 131040Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013044510510/13/18 04:45:31  5-MIN KMSN 131045Z 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013045011210/13/18 04:50:31  5-MIN KMSN 131050Z 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 SLP154 T10171033
14837KMSN MSN20181013045510510/13/18 04:55:31  5-MIN KMSN 131055Z 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013050010510/13/18 05:00:31  5-MIN KMSN 131100Z 00000KT 10SM CLR M02/M03 A2996 830 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013050510510/13/18 05:05:31  5-MIN KMSN 131105Z 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013051010510/13/18 05:10:31  5-MIN KMSN 131110Z 00000KT 10SM CLR M02/M03 A2996 830 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013051510510/13/18 05:15:31  5-MIN KMSN 131115Z 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 T10171033
14837KMSN MSN20181013052010510/13/18 05:20:31  5-MIN KMSN 131120Z 00000KT 10SM CLR M01/M03 A2995 830 88 -800 000/00 RMK AO2 T10111028
14837KMSN MSN20181013052510510/13/18 05:25:31  5-MIN KMSN 131125Z 00000KT 10SM CLR M01/M03 A2995 840 88 -800 000/00 RMK AO2 T10111028
14837KMSN MSN20181013053010510/13/18 05:30:31  5-MIN KMSN 131130Z 00000KT 10SM CLR M02/M03 A2995 830 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013053510510/13/18 05:35:31  5-MIN KMSN 131135Z 00000KT 10SM CLR M02/M03 A2996 830 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013054010510/13/18 05:40:31  5-MIN KMSN 131140Z 00000KT 10SM CLR M02/M03 A2997 820 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013054510510/13/18 05:45:31  5-MIN KMSN 131145Z 00000KT 10SM CLR M02/M03 A2997 820 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013055013010/13/18 05:50:31  5-MIN KMSN 131150Z 00000KT 10SM CLR M02/M03 A2996 830 92 -900 000/00 RMK AO2 SLP155 T10171028 10011 21028 51007
14837KMSN MSN20181013055510810/13/18 05:55:31  5-MIN KMSN 131155Z 00000KT 10SM FEW035 M02/M02 A2997 820 96 -900 000/00 RMK AO2 T10171022
14837KMSN MSN20181013060010810/13/18 06:00:31  5-MIN KMSN 131200Z 00000KT 10SM FEW035 M01/M02 A2996 820 92 -900 000/00 RMK AO2 T10111022
14837KMSN MSN20181013060510810/13/18 06:05:31  5-MIN KMSN 131205Z 00000KT 10SM FEW035 M01/M02 A2996 830 92 -900 000/00 RMK AO2 T10111022
14837KMSN MSN20181013061010810/13/18 06:10:31  5-MIN KMSN 131210Z 00000KT 10SM FEW035 M01/M03 A2996 830 88 -900 000/00 RMK AO2 T10111028
14837KMSN MSN20181013061510810/13/18 06:15:31  5-MIN KMSN 131215Z 00000KT 10SM FEW035 M02/M03 A2997 820 92 -900 000/00 RMK AO2 T10171028
14837KMSN MSN20181013062010810/13/18 06:20:31  5-MIN KMSN 131220Z 18003KT 10SM FEW035 M01/M03 A2996 830 85 -800 180/03 RMK AO2 T10061028
14837KMSN MSN20181013062510710/13/18 06:25:31  5-MIN KMSN 131225Z 20006KT 10SM FEW035 00/M02 A2996 820 85 -700 200/06 RMK AO2 T00001022
14837KMSN MSN20181013063010710/13/18 06:30:31  5-MIN KMSN 131230Z 19004KT 10SM FEW035 00/M02 A2997 820 85 -700 190/04 RMK AO2 T00001022
14837KMSN MSN20181013063510710/13/18 06:35:31  5-MIN KMSN 131235Z 20003KT 10SM FEW035 01/M02 A2997 820 82 -700 200/03 RMK AO2 T00061022
14837KMSN MSN20181013064011410/13/18 06:40:31  5-MIN KMSN 131240Z 00000KT 10SM BKN042 BKN120 01/M02 A2997 810 85 -700 000/00 RMK AO2 T00061017
14837KMSN MSN20181013064511410/13/18 06:45:31  5-MIN KMSN 131245Z 00000KT 10SM BKN042 BKN120 01/M02 A2997 820 85 -700 000/00 RMK AO2 T00061017
14837KMSN MSN20181013065012110/13/18 06:50:31  5-MIN KMSN 131250Z 00000KT 10SM BKN041 BKN120 01/M02 A2997 820 85 -700 000/00 RMK AO2 SLP158 T00061017
14837KMSN MSN20181013065510710/13/18 06:55:31  5-MIN KMSN 131255Z 00000KT 10SM BKN038 01/M01 A2997 820 85 -600 000/00 RMK AO2 T00111011
14837KMSN MSN20181013070011410/13/18 07:00:31  5-MIN KMSN 131300Z 17005KT 10SM BKN038 BKN120 01/M01 A2997 820 85 -600 180/05 RMK AO2 T00111011
14837KMSN MSN20181013070511410/13/18 07:05:31  5-MIN KMSN 131305Z 18006KT 10SM BKN038 BKN120 01/M02 A2997 820 82 -600 180/06 RMK AO2 T00111017
14837KMSN MSN20181013071011410/13/18 07:10:31  5-MIN KMSN 131310Z 18008KT 10SM BKN038 BKN120 02/M02 A2997 820 78 -500 190/08 RMK AO2 T00171017
14837KMSN MSN20181013071511410/13/18 07:15:31  5-MIN KMSN 131315Z 19007KT 10SM BKN038 BKN120 02/M02 A2997 820 78 -500 190/07 RMK AO2 T00171017
14837KMSN MSN20181013072011410/13/18 07:20:31  5-MIN KMSN 131320Z 19006KT 10SM BKN038 BKN120 02/M02 A2997 820 78 -500 190/06 RMK AO2 T00171017
14837KMSN MSN20181013072511410/13/18 07:25:31  5-MIN KMSN 131325Z 19005KT 10SM BKN038 BKN120 02/M02 A2997 820 75 -500 190/05 RMK AO2 T00221017
14837KMSN MSN20181013073011410/13/18 07:30:31  5-MIN KMSN 131330Z 19004KT 10SM BKN038 BKN120 02/M02 A2997 820 75 -400 190/04 RMK AO2 T00221017
14837KMSN MSN20181013073511410/13/18 07:35:31  5-MIN KMSN 131335Z 18005KT 10SM BKN038 BKN120 02/M01 A2997 810 78 -500 190/05 RMK AO2 T00221011
14837KMSN MSN20181013074011410/13/18 07:40:31  5-MIN KMSN 131340Z 19006KT 10SM BKN038 BKN120 03/M02 A2998 810 72 -400 190/06 RMK AO2 T00281017
14837KMSN MSN20181013074514910/13/18 07:45:31  5-MIN KMSN 131345Z 19005KT 10SM FEW000 BKN038 BKN120 03/M02 A2997 820 72 -400 190/05 RMK AO2 FU FEW000 FU PLUME N MOV NW T00281017
14837KMSN MSN20181013075016310/13/18 07:50:31  5-MIN KMSN 131350Z 19005KT 10SM FEW000 FEW031 BKN038 BKN120 03/M02 A2997 820 72 -400 190/05 RMK AO2 SLP158 FU FEW000 FU PLUME N MOV NW T00281017
14837KMSN MSN20181013075515610/13/18 07:55:31  5-MIN KMSN 131355Z 19004KT 10SM FEW000 FEW031 BKN038 BKN120 03/M02 A2997 820 72 -400 190/04 RMK AO2 FU FEW000 FU PLUME N MOV NW T00281017
14837KMSN MSN20181013080015610/13/18 08:00:31  5-MIN KMSN 131400Z 19003KT 10SM FEW000 FEW031 BKN038 BKN120 03/M02 A2997 820 70 -300 190/03 RMK AO2 FU FEW000 FU PLUME N MOV NW T00331017
14837KMSN MSN20181013080515610/13/18 08:05:31  5-MIN KMSN 131405Z 18006KT 10SM FEW000 FEW031 BKN038 BKN120 03/M02 A2997 820 70 -300 180/06 RMK AO2 FU FEW000 FU PLUME N MOV NW T00331017
14837KMSN MSN20181013081015610/13/18 08:10:31  5-MIN KMSN 131410Z 20006KT 10SM FEW000 FEW031 BKN038 BKN120 03/M01 A2997 820 72 -300 200/06 RMK AO2 FU FEW000 FU PLUME N MOV NW T00331011
14837KMSN MSN20181013081514210/13/18 08:15:31  5-MIN KMSN 131415Z 18006KT 10SM FEW000 OVC036 03/M02 A2997 820 70 -300 180/06 RMK AO2 FU FEW000 FU PLUME N MOV NW T00331017
14837KMSN MSN20181013082014210/13/18 08:20:31  5-MIN KMSN 131420Z 19005KT 10SM FEW000 OVC036 03/M01 A2997 820 72 -300 190/05 RMK AO2 FU FEW000 FU PLUME N MOV NW T00331011
14837KMSN MSN20181013082514210/13/18 08:25:31  5-MIN KMSN 131425Z 21005KT 10SM FEW000 OVC036 04/M01 A2997 820 70 -200 210/05 RMK AO2 FU FEW000 FU PLUME N MOV NW T00391011
14837KMSN MSN20181013083014210/13/18 08:30:31  5-MIN KMSN 131430Z 19006KT 10SM FEW000 OVC036 04/M01 A2997 820 70 -200 200/06 RMK AO2 FU FEW000 FU PLUME N MOV NW T00391011
14837KMSN MSN20181013083514210/13/18 08:35:31  5-MIN KMSN 131435Z 19004KT 10SM FEW000 OVC036 04/M01 A2997 820 73 -200 200/04 RMK AO2 FU FEW000 FU PLUME N MOV NW T00391006
14837KMSN MSN20181013084014210/13/18 08:40:31  5-MIN KMSN 131440Z 18005KT 10SM FEW000 OVC035 04/M01 A2997 820 70 -200 180/05 RMK AO2 FU FEW000 FU PLUME N MOV NW T00391011
14837KMSN MSN20181013084514210/13/18 08:45:31  5-MIN KMSN 131445Z 19007KT 10SM FEW000 OVC035 04/M01 A2997 820 70 -200 190/07 RMK AO2 FU FEW000 FU PLUME N MOV NW T00391011
14837KMSN MSN20181013085015510/13/18 08:50:31  5-MIN KMSN 131450Z 19006KT 10SM FEW000 OVC035 04/M02 A2997 820 64 -200 190/06 RMK AO2 SLP158 FU FEW000 FU PLUME N MOV NW T00441017 51005
14837KMSN MSN20181013085510710/13/18 08:55:31  5-MIN KMSN 131455Z 20010KT 10SM OVC035 04/M02 A2997 820 62 -200 200/10 RMK AO2 T00441022
14837KMSN MSN20181013090010710/13/18 09:00:31  5-MIN KMSN 131500Z 19009KT 10SM OVC035 04/M02 A2997 810 62 -200 190/09 RMK AO2 T00441022
14837KMSN MSN20181013090510710/13/18 09:05:31  5-MIN KMSN 131505Z 20012KT 10SM OVC035 04/M02 A2997 820 62 -200 200/12 RMK AO2 T00441022
14837KMSN MSN20181013091010710/13/18 09:10:31  5-MIN KMSN 131510Z 19011KT 10SM OVC037 04/M02 A2997 820 62 -200 200/11 RMK AO2 T00441022
14837KMSN MSN20181013091510710/13/18 09:15:31  5-MIN KMSN 131515Z 20010KT 10SM OVC037 04/M02 A2997 810 62 -200 200/10 RMK AO2 T00441022
14837KMSN MSN20181013092010710/13/18 09:20:31  5-MIN KMSN 131520Z 19009KT 10SM OVC037 04/M02 A2997 810 62 -200 200/09 RMK AO2 T00441022
14837KMSN MSN20181013092510710/13/18 09:25:31  5-MIN KMSN 131525Z 20011KT 10SM OVC037 04/M02 A2997 820 62 -200 200/11 RMK AO2 T00441022
14837KMSN MSN20181013093010710/13/18 09:30:31  5-MIN KMSN 131530Z 19012KT 10SM OVC037 05/M02 A2997 820 59 -100 190/12 RMK AO2 T00501022
14837KMSN MSN20181013093511310/13/18 09:35:31  5-MIN KMSN 131535Z 20010G19KT 10SM OVC038 05/M02 A2998 810 59 -100 200/10G19 RMK AO2 T00501022
14837KMSN MSN20181013094011310/13/18 09:40:31  5-MIN KMSN 131540Z 20008G19KT 10SM OVC038 05/M02 A2998 810 62 -100 200/08G19 RMK AO2 T00501017
14837KMSN MSN20181013094511310/13/18 09:45:31  5-MIN KMSN 131545Z 21010G17KT 10SM OVC038 05/M02 A2998 810 59 -100 210/10G17 RMK AO2 T00501022
14837KMSN MSN20181013095012010/13/18 09:50:31  5-MIN KMSN 131550Z 20011G18KT 10SM OVC039 05/M02 A2998 810 59 -100 200/11G18 RMK AO2 SLP160 T00501022
14837KMSN MSN20181013095511010/13/18 09:55:31  5-MIN KMSN 131555Z 20009G18KT 10SM OVC039 06/M02 A2998 810 57 0 200/09G18 RMK AO2 T00561022
14837KMSN MSN20181013100010410/13/18 10:00:31  5-MIN KMSN 131600Z 20008KT 10SM OVC039 06/M02 A2998 810 57 0 200/08 RMK AO2 T00561022
14837KMSN MSN20181013100512010/13/18 10:05:31  5-MIN KMSN 131605Z 19009G16KT 10SM FEW022 OVC040 06/M02 A2998 810 57 -100 200/09G16 RMK AO2 T00561022
14837KMSN MSN20181013101012010/13/18 10:10:31  5-MIN KMSN 131610Z 19012G19KT 10SM SCT022 OVC040 06/M02 A2998 800 59 -100 200/12G19 RMK AO2 T00561017
14837KMSN MSN20181013101512010/13/18 10:15:31  5-MIN KMSN 131615Z 20010G19KT 10SM BKN022 OVC039 06/M02 A2999 800 57 -100 200/10G19 RMK AO2 T00561022
14837KMSN MSN20181013102012010/13/18 10:20:31  5-MIN KMSN 131620Z 20008G18KT 10SM BKN022 OVC039 06/M02 A2998 810 59 -100 200/08G18 RMK AO2 T00561017
14837KMSN MSN20181013102512010/13/18 10:25:31  5-MIN KMSN 131625Z 20010G18KT 10SM BKN023 OVC039 06/M02 A2998 810 59 -100 200/10G18 RMK AO2 T00561017
14837KMSN MSN20181013103011710/13/18 10:30:31  5-MIN KMSN 131630Z 19010G18KT 10SM FEW023 OVC039 06/M01 A2998 810 60 0 200/10G18 RMK AO2 T00611011
14837KMSN MSN20181013103511110/13/18 10:35:31  5-MIN KMSN 131635Z 19011KT 10SM FEW023 OVC039 06/M01 A2998 810 62 0 190/11 RMK AO2 T00611006
14837KMSN MSN20181013104011110/13/18 10:40:31  5-MIN KMSN 131640Z 19010KT 10SM FEW023 OVC039 06/M01 A2998 810 62 0 200/10 RMK AO2 T00611006
14837KMSN MSN20181013104511010/13/18 10:45:31  5-MIN KMSN 131645Z 20008KT 10SM FEW023 OVC039 06/00 A2998 810 65 0 200/08 RMK AO2 T00610000
14837KMSN MSN20181013105011710/13/18 10:50:31  5-MIN KMSN 131650Z 20009KT 10SM FEW023 OVC039 07/00 A2997 810 62 0 200/09 RMK AO2 SLP158 T00670000
14837KMSN MSN20181013105510310/13/18 10:55:31  5-MIN KMSN 131655Z 20010KT 10SM OVC039 07/01 A2997 820 65 0 200/10 RMK AO2 T00670006
14837KMSN MSN20181013110010510/13/18 11:00:31  5-MIN KMSN 131700Z 20009KT 10SM OVC039 07/01 A2997 820 62 100 200/09 RMK AO2 T00720006
14837KMSN MSN20181013110510510/13/18 11:05:31  5-MIN KMSN 131705Z 19010KT 10SM OVC039 07/01 A2997 820 65 100 190/10 RMK AO2 T00720011
14837KMSN MSN20181013111010510/13/18 11:10:31  5-MIN KMSN 131710Z 20009KT 10SM OVC039 07/01 A2997 820 62 100 200/09 RMK AO2 T00720006
14837KMSN MSN20181013111510510/13/18 11:15:31  5-MIN KMSN 131715Z 23009KT 10SM OVC039 07/01 A2997 820 65 100 230/09 RMK AO2 T00720011
14837KMSN MSN20181013112012110/13/18 11:20:31  5-MIN KMSN 131720Z 22008KT 190V250 10SM OVC039 08/01 A2996 820 62 200 220/08 190V250 RMK AO2 T00780011
14837KMSN MSN20181013112511110/13/18 11:25:31  5-MIN KMSN 131725Z 20010G17KT 10SM OVC039 08/01 A2996 820 62 200 200/10G17 RMK AO2 T00780011
14837KMSN MSN20181013113011110/13/18 11:30:31  5-MIN KMSN 131730Z 21011G17KT 10SM OVC039 08/01 A2996 830 62 200 210/11G17 RMK AO2 T00780011
14837KMSN MSN20181013113510510/13/18 11:35:31  5-MIN KMSN 131735Z 20009KT 10SM OVC038 08/01 A2996 830 62 200 200/09 RMK AO2 T00780011
14837KMSN MSN20181013114010510/13/18 11:40:31  5-MIN KMSN 131740Z 22008KT 10SM OVC038 08/02 A2996 830 65 200 230/08 RMK AO2 T00780017
14837KMSN MSN20181013114511110/13/18 11:45:31  5-MIN KMSN 131745Z 22011G20KT 10SM OVC036 08/02 A2995 830 65 200 220/11G20 RMK AO2 T00780017
14837KMSN MSN20181013115013610/13/18 11:50:31  5-MIN KMSN 131750Z 21009G20KT 10SM OVC036 08/02 A2995 840 65 200 210/09G20 RMK AO2 SLP149 T00780017 10078 21017 51002
14837KMSN MSN20181013115511110/13/18 11:55:31  5-MIN KMSN 131755Z 22008G16KT 10SM OVC034 08/02 A2995 840 65 200 220/08G16 RMK AO2 T00780017
14837KMSN MSN20181013120011110/13/18 12:00:31  5-MIN KMSN 131800Z 20008G16KT 10SM OVC035 08/02 A2995 840 63 300 210/08G16 RMK AO2 T00830017
14837KMSN MSN20181013120511110/13/18 12:05:31  5-MIN KMSN 131805Z 20010G17KT 10SM OVC033 08/02 A2995 840 65 300 210/10G17 RMK AO2 T00830022
14837KMSN MSN20181013121011110/13/18 12:10:31  5-MIN KMSN 131810Z 20008G17KT 10SM OVC033 08/02 A2994 840 65 300 210/08G17 RMK AO2 T00830022
14837KMSN MSN20181013121510510/13/18 12:15:31  5-MIN KMSN 131815Z 22007KT 10SM OVC035 08/02 A2994 850 65 300 220/07 RMK AO2 T00830022
14837KMSN MSN20181013122010510/13/18 12:20:31  5-MIN KMSN 131820Z 20007KT 10SM OVC035 09/03 A2994 850 63 400 210/07 RMK AO2 T00940028
14837KMSN MSN20181013122512110/13/18 12:25:31  5-MIN KMSN 131825Z 21008KT 180V240 10SM BKN033 09/02 A2993 850 60 400 210/08 180V240 RMK AO2 T00940022
14837KMSN MSN20181013123011810/13/18 12:30:31  5-MIN KMSN 131830Z 21008G18KT 10SM BKN033 BKN040 09/02 A2993 850 60 400 210/08G18 RMK AO2 T00940022
14837KMSN MSN20181013123511110/13/18 12:35:31  5-MIN KMSN 131835Z 23009G18KT 10SM BKN035 09/02 A2993 860 60 400 230/09G18 RMK AO2 T00890017
14837KMSN MSN20181013124011110/13/18 12:40:31  5-MIN KMSN 131840Z 23013G22KT 10SM BKN035 09/02 A2993 850 60 400 230/13G22 RMK AO2 T00890017
14837KMSN MSN20181013124511110/13/18 12:45:31  5-MIN KMSN 131845Z 23011G22KT 10SM BKN033 09/02 A2993 850 60 400 230/11G22 RMK AO2 T00890017
14837KMSN MSN20181013125011810/13/18 12:50:31  5-MIN KMSN 131850Z 24012G21KT 10SM BKN033 09/02 A2993 850 60 400 240/12G21 RMK AO2 SLP142 T00890017
14837KMSN MSN20181013125511110/13/18 12:55:31  5-MIN KMSN 131855Z 22011G21KT 10SM OVC033 09/02 A2993 850 60 400 220/11G21 RMK AO2 T00890017
14837KMSN MSN20181013130011110/13/18 13:00:31  5-MIN KMSN 131900Z 20013G19KT 10SM OVC033 09/02 A2993 850 60 400 210/13G19 RMK AO2 T00890017
14837KMSN MSN20181013130511110/13/18 13:05:31  5-MIN KMSN 131905Z 20017G24KT 10SM OVC033 09/02 A2993 850 60 400 200/17G24 RMK AO2 T00940022
14837KMSN MSN20181013131011110/13/18 13:10:31  5-MIN KMSN 131910Z 21014G24KT 10SM BKN033 09/02 A2993 860 60 400 210/14G24 RMK AO2 T00890017
14837KMSN MSN20181013131511110/13/18 13:15:31  5-MIN KMSN 131915Z 20013G19KT 10SM BKN033 08/02 A2993 860 63 300 200/13G19 RMK AO2 T00830017
14837KMSN MSN20181013132011110/13/18 13:20:31  5-MIN KMSN 131920Z 20011G19KT 10SM BKN033 09/02 A2993 860 63 400 200/11G19 RMK AO2 T00890022
14837KMSN MSN20181013132511110/13/18 13:25:31  5-MIN KMSN 131925Z 21010G21KT 10SM OVC033 09/02 A2993 850 63 400 210/10G21 RMK AO2 T00890022
14837KMSN MSN20181013133011110/13/18 13:30:31  5-MIN KMSN 131930Z 20016G23KT 10SM OVC033 08/02 A2993 860 63 300 200/16G23 RMK AO2 T00830017
14837KMSN MSN20181013133511110/13/18 13:35:31  5-MIN KMSN 131935Z 20011G23KT 10SM OVC033 08/02 A2993 860 63 300 200/11G23 RMK AO2 T00830017
14837KMSN MSN20181013134011110/13/18 13:40:31  5-MIN KMSN 131940Z 21010G20KT 10SM OVC032 08/02 A2993 860 65 300 210/10G20 RMK AO2 T00830022
14837KMSN MSN20181013134511110/13/18 13:45:31  5-MIN KMSN 131945Z 20011G21KT 10SM OVC032 08/02 A2993 860 65 300 200/11G21 RMK AO2 T00830022
14837KMSN MSN20181013135013410/13/18 13:50:31  5-MIN KMSN 131950Z 20011G21KT 180V240 10SM OVC030 08/02 A2993 860 63 300 210/11G21 180V240 RMK AO2 SLP141 T00830017
14837KMSN MSN20181013135511110/13/18 13:55:31  5-MIN KMSN 131955Z 22010G19KT 10SM OVC030 08/02 A2992 860 63 300 220/10G19 RMK AO2 T00830017
14837KMSN MSN20181013140011110/13/18 14:00:31  5-MIN KMSN 132000Z 20012G19KT 10SM OVC030 08/02 A2992 860 65 300 210/12G19 RMK AO2 T00830022
14837KMSN MSN20181013140511110/13/18 14:05:31  5-MIN KMSN 132005Z 20016G25KT 10SM OVC030 08/02 A2992 860 63 300 200/16G25 RMK AO2 T00830017
14837KMSN MSN20181013141011110/13/18 14:10:31  5-MIN KMSN 132010Z 21011G25KT 10SM OVC030 08/02 A2992 870 65 300 210/11G25 RMK AO2 T00830022
14837KMSN MSN20181013141511110/13/18 14:15:31  5-MIN KMSN 132015Z 21009G24KT 10SM OVC030 08/02 A2992 870 65 300 210/09G24 RMK AO2 T00830022
14837KMSN MSN20181013142011110/13/18 14:20:31  5-MIN KMSN 132020Z 20014G24KT 10SM BKN031 08/02 A2991 870 65 300 200/14G24 RMK AO2 T00830022
14837KMSN MSN20181013142511110/13/18 14:25:31  5-MIN KMSN 132025Z 20017G24KT 10SM BKN031 09/02 A2991 870 63 400 200/17G24 RMK AO2 T00890022
14837KMSN MSN20181013143011110/13/18 14:30:31  5-MIN KMSN 132030Z 21008G22KT 10SM BKN031 09/02 A2991 870 63 400 210/08G22 RMK AO2 T00890022
14837KMSN MSN20181013143511110/13/18 14:35:31  5-MIN KMSN 132035Z 20012G20KT 10SM BKN033 09/02 A2991 870 60 500 200/12G20 RMK AO2 T00940022
14837KMSN MSN20181013144011110/13/18 14:40:31  5-MIN KMSN 132040Z 19013G20KT 10SM BKN033 09/02 A2991 870 60 500 190/13G20 RMK AO2 T00940022
14837KMSN MSN20181013144511110/13/18 14:45:31  5-MIN KMSN 132045Z 21009G21KT 10SM BKN033 09/02 A2991 870 60 500 210/09G21 RMK AO2 T00940022
14837KMSN MSN20181013145012410/13/18 14:50:31  5-MIN KMSN 132050Z 20011G21KT 10SM BKN033 09/02 A2991 870 63 400 200/11G21 RMK AO2 SLP137 T00890022 58006
14837KMSN MSN20181013145511110/13/18 14:55:31  5-MIN KMSN 132055Z 19013G18KT 10SM BKN033 09/02 A2991 870 63 400 200/13G18 RMK AO2 T00890022
14837KMSN MSN20181013150011110/13/18 15:00:31  5-MIN KMSN 132100Z 20013G21KT 10SM BKN033 09/02 A2991 870 63 400 200/13G21 RMK AO2 T00890022
14837KMSN MSN20181013150511110/13/18 15:05:31  5-MIN KMSN 132105Z 20012G22KT 10SM BKN033 09/02 A2991 880 63 400 200/12G22 RMK AO2 T00890022
14837KMSN MSN20181013151011110/13/18 15:10:31  5-MIN KMSN 132110Z 19012G22KT 10SM BKN033 09/02 A2991 880 63 400 190/12G22 RMK AO2 T00890022
14837KMSN MSN20181013151511110/13/18 15:15:31  5-MIN KMSN 132115Z 20014G19KT 10SM SCT033 09/02 A2991 880 63 400 200/14G19 RMK AO2 T00890022
14837KMSN MSN20181013152010510/13/18 15:20:31  5-MIN KMSN 132120Z 19014KT 10SM BKN033 09/02 A2991 880 63 400 190/14 RMK AO2 T00890022
14837KMSN MSN20181013152511110/13/18 15:25:31  5-MIN KMSN 132125Z 20010G20KT 10SM BKN033 09/02 A2991 870 63 400 210/10G20 RMK AO2 T00890022
14837KMSN MSN20181013153011110/13/18 15:30:31  5-MIN KMSN 132130Z 21009G19KT 10SM BKN031 09/02 A2991 870 63 400 210/09G19 RMK AO2 T00890022
14837KMSN MSN20181013153511110/13/18 15:35:31  5-MIN KMSN 132135Z 20011G19KT 10SM BKN031 09/02 A2991 870 63 400 200/11G19 RMK AO2 T00890022
14837KMSN MSN20181013154011110/13/18 15:40:31  5-MIN KMSN 132140Z 20011G19KT 10SM BKN031 09/02 A2991 870 63 400 200/11G19 RMK AO2 T00890022
14837KMSN MSN20181013154511110/13/18 15:45:31  5-MIN KMSN 132145Z 20010G18KT 10SM BKN031 09/02 A2991 870 63 400 200/10G18 RMK AO2 T00890022
14837KMSN MSN20181013155011810/13/18 15:50:31  5-MIN KMSN 132150Z 20009G17KT 10SM BKN031 09/02 A2991 870 63 400 210/09G17 RMK AO2 SLP136 T00890022
14837KMSN MSN20181013155511110/13/18 15:55:31  5-MIN KMSN 132155Z 20010G17KT 10SM BKN031 09/02 A2991 880 63 400 200/10G17 RMK AO2 T00890022
14837KMSN MSN20181013160011110/13/18 16:00:31  5-MIN KMSN 132200Z 22008G17KT 10SM OVC031 09/02 A2991 870 63 400 220/08G17 RMK AO2 T00890022
