14837KMSN MSN20020919112011109/19/02 11:20:31  5-MIN KMSN 191720Z 19009KT 10SM SCT021 BKN027 BKN031 27/21 A2959 1170 71 2800 190/09 RMK AO2
14837KMSN MSN20020919112510409/19/02 11:25:31  5-MIN KMSN 191725Z 20007KT 10SM SCT023 BKN027 27/21 A2959 1170 71 2800 200/07 RMK AO2
14837KMSN MSN20020919113010409/19/02 11:30:31  5-MIN KMSN 191730Z 20008KT 10SM SCT023 BKN028 26/21 A2960 1170 71 2700 200/08 RMK AO2
14837KMSN MSN20020919113511709/19/02 11:35:31  5-MIN KMSN 191735Z 18012G17KT 10SM FEW023 SCT028 SCT110 26/20 A2960 1170 68 2800 180/12G17 RMK AO2
14837KMSN MSN20020919114011709/19/02 11:40:31  5-MIN KMSN 191740Z 19008G17KT 10SM FEW023 SCT028 SCT100 26/20 A2959 1170 71 2700 190/08G17 RMK AO2
14837KMSN MSN20020919114510409/19/02 11:45:31  5-MIN KMSN 191745Z 20008KT 10SM FEW023 SCT100 26/19 A2960 1170 68 2700 200/08 RMK AO2
14837KMSN MSN20020919115013909/19/02 11:50:31  5-MIN KMSN 191750Z 20007KT 10SM SCT023 BKN100 26/20 A2960 1170 71 2700 200/07 RMK AO2 SLP016 T02560200 10267 20211 50007
14837KMSN MSN20020919115510409/19/02 11:55:31  5-MIN KMSN 191755Z 20008KT 10SM SCT028 BKN100 26/19 A2959 1170 66 2800 200/08 RMK AO2
14837KMSN MSN20020919120010409/19/02 12:00:31  5-MIN KMSN 191800Z 22006KT 10SM SCT028 BKN100 26/20 A2959 1170 68 2800 220/06 RMK AO2
14837KMSN MSN20020919120510409/19/02 12:05:31  5-MIN KMSN 191805Z 20009KT 10SM SCT028 BKN100 26/20 A2960 1170 68 2700 200/09 RMK AO2
14837KMSN MSN20020919121010409/19/02 12:10:31  5-MIN KMSN 191810Z 20008KT 10SM SCT025 BKN080 26/20 A2960 1160 71 2700 200/08 RMK AO2
14837KMSN MSN20020919121510409/19/02 12:15:31  5-MIN KMSN 191815Z 21009KT 10SM SCT025 BKN080 25/19 A2960 1160 71 2600 210/09 RMK AO2
14837KMSN MSN20020919122010409/19/02 12:20:31  5-MIN KMSN 191820Z 21008KT 10SM SCT032 BKN075 25/19 A2960 1160 71 2600 200/08 RMK AO2
14837KMSN MSN20020919122512009/19/02 12:25:31  5-MIN KMSN 191825Z 23009KT 10SM -RA SCT032 BKN075 25/19 A2960 1160 71 2600 230/09 RMK AO2 RAB23 P0000
14837KMSN MSN20020919123014109/19/02 12:30:31  5-MIN KMSN 191830Z 23011G19KT 2SM RA FEW029 BKN050 OVC075 24/18 A2961 1150 71 2500 230/11G19 RMK AO2 SFC VIS 5 RAB23 P0002
14837KMSN MSN20020919123514109/19/02 12:35:31  5-MIN KMSN 191835Z 22011G19KT 3SM RA SCT019 BKN039 OVC075 22/19 A2961 1150 81 2300 220/11G19 RMK AO2 TWR VIS 4 RAB23 P0008
14837KMSN MSN20020919124014609/19/02 12:40:31  5-MIN KMSN 191840Z 19009G16KT 3SM RA BR BKN017 BKN030 OVC075 22/19 A2961 1150 87 2200 190/09G16 RMK AO2 TWR VIS 4 RAB23 P0013 $
14837KMSN MSN20020919124514409/19/02 12:45:31  5-MIN KMSN 191845Z 19010KT 2 1/2SM RA BR BKN017 BKN030 OVC050 21/19 A2960 1160 87 2200 190/10 RMK AO2 TWR VIS 4 RAB23 P0016 $
14837KMSN MSN20020919125014809/19/02 12:50:31  5-MIN KMSN 191850Z 19009KT 6SM -RA BR BKN015 BKN038 BKN050 21/19 A2959 1170 87 2200 180/09 RMK AO2 RAB23 SLP016 P0019 T02110189 $
14837KMSN MSN20020919125512209/19/02 12:55:31  5-MIN KMSN 191855Z 20005KT 8SM -RA BKN015 BKN038 21/19 A2959 1180 90 2200 200/05 RMK AO2 PRESFR P0000 $
14837KMSN MSN20020919130010809/19/02 13:00:31  5-MIN KMSN 191900Z 21005KT 8SM -RA BKN015 22/20 A2958 1180 90 2300 210/05 RMK AO2 P0000 $
14837KMSN MSN20020919130511109/19/02 13:05:31  5-MIN KMSN 191905Z 21005KT 10SM BKN015 22/20 A2958 1180 90 2300 210/05 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919131011109/19/02 13:10:31  5-MIN KMSN 191910Z VRB04KT 10SM BKN015 22/20 A2958 1180 87 2300 VRB/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919131511109/19/02 13:15:31  5-MIN KMSN 191915Z 19004KT 10SM SCT013 22/20 A2958 1180 87 2300 190/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919132011109/19/02 13:20:31  5-MIN KMSN 191920Z VRB04KT 10SM FEW013 23/21 A2958 1180 87 2400 VRB/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919132511109/19/02 13:25:31  5-MIN KMSN 191925Z VRB04KT 10SM FEW013 22/20 A2957 1190 87 2300 VRB/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919133010809/19/02 13:30:31  5-MIN KMSN 191930Z 20004KT 10SM CLR 23/20 A2958 1180 84 2400 200/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919133510809/19/02 13:35:31  5-MIN KMSN 191935Z 20005KT 10SM CLR 23/21 A2958 1180 87 2400 200/05 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919134010809/19/02 13:40:31  5-MIN KMSN 191940Z 20005KT 10SM CLR 23/20 A2958 1180 84 2400 200/05 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919134510809/19/02 13:45:31  5-MIN KMSN 191945Z 20004KT 10SM CLR 23/21 A2958 1180 87 2400 200/04 RMK AO2 RAE01 P0000 $
14837KMSN MSN20020919135012809/19/02 13:50:31  5-MIN KMSN 191950Z 20006KT 10SM FEW030 23/21 A2958 1180 87 2400 200/06 RMK AO2 RAE01 SLP012 P0000 T02280206 $
14837KMSN MSN20020919135510609/19/02 13:55:31  5-MIN KMSN 191955Z 20005KT 10SM SCT030 BKN110 23/20 A2958 1180 84 2400 200/05 RMK AO2 $
14837KMSN MSN20020919140010609/19/02 14:00:31  5-MIN KMSN 192000Z 21006KT 10SM SCT030 BKN110 23/20 A2958 1180 81 2500 210/06 RMK AO2 $
14837KMSN MSN20020919140510609/19/02 14:05:31  5-MIN KMSN 192005Z 21006KT 10SM BKN043 BKN110 23/20 A2959 1170 81 2400 210/06 RMK AO2 $
14837KMSN MSN20020919141009909/19/02 14:10:31  5-MIN KMSN 192010Z 20005KT 10SM BKN041 23/20 A2958 1180 81 2400 200/05 RMK AO2 $
14837KMSN MSN20020919141509909/19/02 14:15:31  5-MIN KMSN 192015Z 20005KT 10SM BKN041 24/21 A2958 1180 81 2500 200/05 RMK AO2 $
14837KMSN MSN20020919142009909/19/02 14:20:31  5-MIN KMSN 192020Z 19007KT 10SM BKN041 24/21 A2958 1180 81 2500 190/07 RMK AO2 $
14837KMSN MSN20020919142509909/19/02 14:25:31  5-MIN KMSN 192025Z 20008KT 10SM BKN041 24/19 A2958 1190 76 2500 200/08 RMK AO2 $
14837KMSN MSN20020919143009909/19/02 14:30:31  5-MIN KMSN 192030Z 22006KT 10SM BKN041 24/20 A2958 1190 78 2500 220/06 RMK AO2 $
14837KMSN MSN20020919143509909/19/02 14:35:31  5-MIN KMSN 192035Z 20004KT 10SM BKN036 24/20 A2957 1190 78 2500 200/04 RMK AO2 $
14837KMSN MSN20020919144009909/19/02 14:40:31  5-MIN KMSN 192040Z 21007KT 10SM SCT030 24/20 A2957 1190 78 2500 210/07 RMK AO2 $
14837KMSN MSN20020919144509909/19/02 14:45:31  5-MIN KMSN 192045Z VRB05KT 10SM BKN030 24/21 A2957 1190 78 2600 VRB/05 RMK AO2 $
14837KMSN MSN20020919145012809/19/02 14:50:31  5-MIN KMSN 192050Z 20006KT 10SM SCT030 25/20 A2957 1190 73 2700 200/06 RMK AO2 SLP008 60019 T02500200 56012 $
14837KMSN MSN20020919145509909/19/02 14:55:31  5-MIN KMSN 192055Z 20008KT 10SM SCT030 24/20 A2957 1190 76 2600 200/08 RMK AO2 $
14837KMSN MSN20020919150009909/19/02 15:00:31  5-MIN KMSN 192100Z 19007KT 10SM SCT030 24/20 A2957 1190 76 2600 190/07 RMK AO2 $
14837KMSN MSN20020919150509909/19/02 15:05:31  5-MIN KMSN 192105Z 20008KT 10SM SCT030 24/19 A2957 1190 73 2600 200/08 RMK AO2 $
14837KMSN MSN20020919151009909/19/02 15:10:31  5-MIN KMSN 192110Z 20008KT 10SM FEW030 24/20 A2957 1190 76 2600 200/08 RMK AO2 $
14837KMSN MSN20020919151509909/19/02 15:15:31  5-MIN KMSN 192115Z 20010KT 10SM FEW032 24/20 A2956 1200 76 2600 190/10 RMK AO2 $
14837KMSN MSN20020919152009909/19/02 15:20:31  5-MIN KMSN 192120Z 21008KT 10SM FEW032 24/20 A2956 1200 76 2600 210/08 RMK AO2 $
14837KMSN MSN20020919152509909/19/02 15:25:31  5-MIN KMSN 192125Z 19007KT 10SM FEW032 25/20 A2956 1200 73 2700 190/07 RMK AO2 $
14837KMSN MSN20020919153010509/19/02 15:30:31  5-MIN KMSN 192130Z 20010G14KT 10SM FEW032 25/20 A2956 1200 73 2700 200/10G14 RMK AO2 $
14837KMSN MSN20020919153511809/19/02 15:35:31  5-MIN KMSN 192135Z 21009G14KT 160V230 10SM CLR 25/19 A2956 1200 71 2700 210/09G14 160V230 RMK AO2 $
14837KMSN MSN20020919154009909/19/02 15:40:31  5-MIN KMSN 192140Z 19007KT 10SM FEW032 25/19 A2955 1210 71 2700 190/07 RMK AO2 $
14837KMSN MSN20020919154509909/19/02 15:45:31  5-MIN KMSN 192145Z 21008KT 10SM FEW032 25/19 A2955 1210 71 2700 210/08 RMK AO2 $
14837KMSN MSN20020919155013209/19/02 15:50:31  5-MIN KMSN 192150Z 21008KT 170V240 10SM FEW032 25/19 A2955 1210 71 2700 210/08 170V240 RMK AO2 SLP001 T02500194 $
14837KMSN MSN20020919155509609/19/02 15:55:31  5-MIN KMSN 192155Z 22008KT 10SM CLR 24/19 A2956 1200 73 2600 220/08 RMK AO2 $
14837KMSN MSN20020919160009909/19/02 16:00:31  5-MIN KMSN 192200Z 22010KT 10SM FEW033 24/19 A2956 1200 73 2600 210/10 RMK AO2 $
14837KMSN MSN20020919160509909/19/02 16:05:31  5-MIN KMSN 192205Z 22008KT 10SM SCT036 24/19 A2956 1200 73 2600 220/08 RMK AO2 $
14837KMSN MSN20020919161010609/19/02 16:10:31  5-MIN KMSN 192210Z 22008KT 10SM SCT033 SCT040 24/19 A2957 1190 73 2600 220/08 RMK AO2 $
14837KMSN MSN20020919161510609/19/02 16:15:31  5-MIN KMSN 192215Z 21007KT 10SM SCT033 BKN040 24/19 A2957 1190 73 2600 210/07 RMK AO2 $
14837KMSN MSN20020919162011509/19/02 16:20:31  5-MIN KMSN 192220Z 21007KT 170V230 10SM SCT036 24/19 A2957 1190 71 2600 210/07 170V230 RMK AO2 $
14837KMSN MSN20020919162511309/19/02 16:25:31  5-MIN KMSN 192225Z 22009KT 10SM FEW033 SCT042 BKN060 24/19 A2957 1190 71 2600 210/09 RMK AO2 $
14837KMSN MSN20020919163011309/19/02 16:30:31  5-MIN KMSN 192230Z 21008KT 10SM FEW033 SCT042 BKN060 24/19 A2957 1190 71 2600 210/08 RMK AO2 $
14837KMSN MSN20020919163510609/19/02 16:35:31  5-MIN KMSN 192235Z 21009KT 10SM FEW033 SCT060 24/19 A2957 1190 71 2600 210/09 RMK AO2 $
14837KMSN MSN20020919164009909/19/02 16:40:31  5-MIN KMSN 192240Z 21007KT 10SM FEW040 24/19 A2957 1190 71 2600 210/07 RMK AO2 $
14837KMSN MSN20020919164510509/19/02 16:45:31  5-MIN KMSN 192245Z 21012G15KT 10SM FEW060 24/19 A2957 1190 71 2600 210/12G15 RMK AO2 $
14837KMSN MSN20020919165012909/19/02 16:50:31  5-MIN KMSN 192250Z 21009G15KT 10SM FEW032 SCT060 24/19 A2958 1180 71 2600 210/09G15 RMK AO2 SLP011 T02440189 $
14837KMSN MSN20020919165510209/19/02 16:55:31  5-MIN KMSN 192255Z 21008G15KT 10SM CLR 24/19 A2958 1180 71 2600 210/08G15 RMK AO2 $
14837KMSN MSN20020919170009909/19/02 17:00:31  5-MIN KMSN 192300Z 22008KT 10SM FEW032 24/19 A2958 1180 71 2600 220/08 RMK AO2 $
14837KMSN MSN20020919170509909/19/02 17:05:31  5-MIN KMSN 192305Z 22007KT 10SM FEW032 24/19 A2958 1180 73 2500 220/07 RMK AO2 $
14837KMSN MSN20020919171009909/19/02 17:10:31  5-MIN KMSN 192310Z 23006KT 10SM FEW032 24/19 A2958 1180 73 2500 230/06 RMK AO2 $
14837KMSN MSN20020919171510609/19/02 17:15:31  5-MIN KMSN 192315Z 22006KT 10SM FEW032 SCT075 24/19 A2958 1180 73 2500 220/06 RMK AO2 $
14837KMSN MSN20020919172010609/19/02 17:20:31  5-MIN KMSN 192320Z 22007KT 10SM FEW032 SCT075 24/19 A2958 1180 73 2500 220/07 RMK AO2 $
14837KMSN MSN20020919172510609/19/02 17:25:31  5-MIN KMSN 192325Z 22007KT 10SM FEW032 BKN070 24/19 A2958 1180 73 2500 220/07 RMK AO2 $
14837KMSN MSN20020919173010609/19/02 17:30:31  5-MIN KMSN 192330Z 23006KT 10SM FEW032 BKN070 24/19 A2959 1170 73 2500 230/06 RMK AO2 $
14837KMSN MSN20020919173511309/19/02 17:35:31  5-MIN KMSN 192335Z 23004KT 10SM FEW032 SCT047 BKN070 24/19 A2959 1170 73 2500 230/04 RMK AO2 $
14837KMSN MSN20020919174011309/19/02 17:40:31  5-MIN KMSN 192340Z 23005KT 10SM FEW032 SCT047 BKN070 24/19 A2959 1170 73 2500 220/05 RMK AO2 $
14837KMSN MSN20020919174511309/19/02 17:45:31  5-MIN KMSN 192345Z VRB05KT 10SM FEW032 SCT047 BKN070 24/18 A2959 1170 71 2500 VRB/05 RMK AO2 $
14837KMSN MSN20020919175015409/19/02 17:50:31  5-MIN KMSN 192350Z 23007KT 10SM FEW032 BKN047 BKN070 23/18 A2960 1170 73 2400 230/07 RMK AO2 SLP017 60019 T02330183 10261 20211 58007 $
14837KMSN MSN20020919175510609/19/02 17:55:31  5-MIN KMSN 192355Z 23007KT 10SM BKN045 OVC055 23/18 A2960 1160 73 2400 230/07 RMK AO2 $
14837KMSN MSN20020919180009909/19/02 18:00:31  5-MIN KMSN 200000Z 22008KT 10SM OVC045 23/18 A2960 1160 73 2400 220/08 RMK AO2 $
14837KMSN MSN20020919180509909/19/02 18:05:31  5-MIN KMSN 200005Z 21007KT 10SM OVC045 23/18 A2960 1160 76 2400 210/07 RMK AO2 $
14837KMSN MSN20020919181009909/19/02 18:10:31  5-MIN KMSN 200010Z 21007KT 10SM OVC045 23/18 A2960 1160 76 2400 210/07 RMK AO2 $
14837KMSN MSN20020919181509909/19/02 18:15:31  5-MIN KMSN 200015Z 23007KT 10SM OVC045 23/18 A2961 1160 76 2400 230/07 RMK AO2 $
14837KMSN MSN20020919182010609/19/02 18:20:31  5-MIN KMSN 200020Z 22008KT 10SM BKN045 OVC075 23/18 A2961 1160 76 2400 220/08 RMK AO2 $
14837KMSN MSN20020919182510609/19/02 18:25:31  5-MIN KMSN 200025Z 22006KT 10SM SCT047 OVC075 23/18 A2961 1150 76 2400 220/06 RMK AO2 $
14837KMSN MSN20020919183011309/19/02 18:30:31  5-MIN KMSN 200030Z 22005KT 10SM FEW033 SCT047 OVC075 23/18 A2961 1150 76 2400 220/05 RMK AO2 $
14837KMSN MSN20020919183511309/19/02 18:35:31  5-MIN KMSN 200035Z 21005KT 10SM FEW033 BKN047 OVC075 23/19 A2962 1150 78 2400 210/05 RMK AO2 $
14837KMSN MSN20020919184011309/19/02 18:40:31  5-MIN KMSN 200040Z 22007KT 10SM FEW031 BKN047 OVC075 23/19 A2962 1150 78 2300 220/07 RMK AO2 $
14837KMSN MSN20020919184511309/19/02 18:45:31  5-MIN KMSN 200045Z 22006KT 10SM FEW031 BKN043 OVC075 23/19 A2962 1150 78 2400 220/06 RMK AO2 $
14837KMSN MSN20020919185013009/19/02 18:50:31  5-MIN KMSN 200050Z 22005KT 10SM FEW031 BKN043 OVC075 22/19 A2962 1150 81 2300 220/05 RMK AO2 SLP025 T02220189 $
14837KMSN MSN20020919185511309/19/02 18:55:31  5-MIN KMSN 200055Z 22007KT 10SM FEW031 BKN047 OVC070 22/19 A2962 1140 81 2300 220/07 RMK AO2 $
14837KMSN MSN20020919190011309/19/02 19:00:31  5-MIN KMSN 200100Z 22005KT 10SM FEW031 SCT047 OVC070 22/19 A2962 1140 81 2300 220/05 RMK AO2 $
14837KMSN MSN20020919190511309/19/02 19:05:31  5-MIN KMSN 200105Z 22006KT 10SM FEW039 BKN048 OVC070 22/19 A2963 1140 81 2300 220/06 RMK AO2 $
14837KMSN MSN20020919191011309/19/02 19:10:31  5-MIN KMSN 200110Z 22006KT 10SM SCT037 BKN048 OVC070 22/19 A2963 1130 81 2300 220/06 RMK AO2 $
14837KMSN MSN20020919191511309/19/02 19:15:31  5-MIN KMSN 200115Z 22005KT 10SM SCT037 BKN048 OVC065 22/19 A2963 1130 81 2300 220/05 RMK AO2 $
14837KMSN MSN20020919192011309/19/02 19:20:31  5-MIN KMSN 200120Z VRB05KT 10SM SCT037 BKN044 OVC065 22/19 A2963 1140 81 2300 VRB/05 RMK AO2 $
14837KMSN MSN20020919192511309/19/02 19:25:31  5-MIN KMSN 200125Z 22006KT 10SM SCT037 BKN047 OVC060 22/19 A2963 1140 81 2300 220/06 RMK AO2 $
14837KMSN MSN20020919193010609/19/02 19:30:31  5-MIN KMSN 200130Z 22005KT 10SM BKN039 OVC050 22/19 A2963 1130 81 2300 220/05 RMK AO2 $
14837KMSN MSN20020919193510609/19/02 19:35:31  5-MIN KMSN 200135Z 21005KT 10SM BKN039 OVC050 22/19 A2963 1140 81 2300 210/05 RMK AO2 $
14837KMSN MSN20020919194011309/19/02 19:40:31  5-MIN KMSN 200140Z VRB05KT 10SM FEW036 BKN047 OVC060 22/19 A2963 1130 81 2300 VRB/05 RMK AO2 $
14837KMSN MSN20020919194511309/19/02 19:45:31  5-MIN KMSN 200145Z VRB04KT 10SM FEW043 BKN050 BKN060 22/19 A2963 1130 81 2300 VRB/04 RMK AO2 $
14837KMSN MSN20020919195013009/19/02 19:50:31  5-MIN KMSN 200150Z 23003KT 10SM FEW043 BKN055 OVC065 22/19 A2963 1130 81 2300 230/03 RMK AO2 SLP029 T02220189 $
14837KMSN MSN20020919195511309/19/02 19:55:31  5-MIN KMSN 200155Z 23005KT 10SM FEW047 BKN055 OVC065 22/19 A2963 1130 81 2300 230/05 RMK AO2 $
14837KMSN MSN20020919200010609/19/02 20:00:31  5-MIN KMSN 200200Z VRB05KT 10SM BKN055 OVC065 22/19 A2963 1130 81 2300 VRB/05 RMK AO2 $
14837KMSN MSN20020919200510609/19/02 20:05:31  5-MIN KMSN 200205Z VRB04KT 10SM BKN050 OVC060 22/19 A2963 1130 81 2300 VRB/04 RMK AO2 $
14837KMSN MSN20020919201010609/19/02 20:10:31  5-MIN KMSN 200210Z VRB04KT 10SM FEW042 OVC050 22/19 A2964 1130 81 2300 VRB/04 RMK AO2 $
14837KMSN MSN20020919201510609/19/02 20:15:31  5-MIN KMSN 200215Z 23005KT 10SM FEW042 OVC050 22/19 A2963 1140 81 2300 230/05 RMK AO2 $
14837KMSN MSN20020919202010609/19/02 20:20:31  5-MIN KMSN 200220Z VRB04KT 10SM FEW042 OVC050 22/19 A2963 1130 84 2200 VRB/04 RMK AO2 $
14837KMSN MSN20020919202509909/19/02 20:25:31  5-MIN KMSN 200225Z VRB03KT 10SM OVC048 22/19 A2964 1130 84 2200 VRB/03 RMK AO2 $
14837KMSN MSN20020919203010609/19/02 20:30:31  5-MIN KMSN 200230Z VRB03KT 10SM SCT043 OVC050 22/19 A2964 1130 84 2200 VRB/03 RMK AO2 $
14837KMSN MSN20020919203509909/19/02 20:35:31  5-MIN KMSN 200235Z 27005KT 10SM OVC047 22/19 A2963 1130 84 2200 270/05 RMK AO2 $
14837KMSN MSN20020919204009909/19/02 20:40:31  5-MIN KMSN 200240Z VRB03KT 10SM OVC047 22/19 A2963 1130 84 2200 VRB/03 RMK AO2 $
14837KMSN MSN20020919204509909/19/02 20:45:31  5-MIN KMSN 200245Z VRB03KT 10SM OVC047 22/19 A2963 1130 84 2200 VRB/03 RMK AO2 $
14837KMSN MSN20020919205012909/19/02 20:50:31  5-MIN KMSN 200250Z VRB03KT 10SM BKN047 OVC060 21/19 A2963 1140 87 2200 VRB/03 RMK AO2 SLP027 T02110189 53009 $
14837KMSN MSN20020919205510609/19/02 20:55:31  5-MIN KMSN 200255Z 24003KT 10SM BKN047 OVC060 21/19 A2963 1140 87 2100 240/03 RMK AO2 $
14837KMSN MSN20020919210010609/19/02 21:00:31  5-MIN KMSN 200300Z VRB03KT 10SM SCT047 OVC060 21/19 A2963 1130 87 2100 VRB/03 RMK AO2 $
14837KMSN MSN20020919210510609/19/02 21:05:31  5-MIN KMSN 200305Z 23003KT 10SM SCT047 OVC060 21/19 A2963 1130 87 2100 230/03 RMK AO2 $
14837KMSN MSN20020919211010609/19/02 21:10:31  5-MIN KMSN 200310Z 00000KT 10SM BKN046 OVC060 21/19 A2964 1130 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919211510609/19/02 21:15:31  5-MIN KMSN 200315Z 23003KT 10SM BKN044 OVC060 21/19 A2964 1120 87 2100 220/03 RMK AO2 $
14837KMSN MSN20020919212011309/19/02 21:20:31  5-MIN KMSN 200320Z 23003KT 10SM BKN042 BKN050 OVC060 21/19 A2964 1120 90 2100 230/03 RMK AO2 $
14837KMSN MSN20020919212510609/19/02 21:25:31  5-MIN KMSN 200325Z 22003KT 10SM BKN042 OVC050 21/19 A2964 1120 90 2100 220/03 RMK AO2 $
14837KMSN MSN20020919213010609/19/02 21:30:31  5-MIN KMSN 200330Z 23005KT 10SM BKN042 OVC050 21/19 A2964 1120 90 2100 230/05 RMK AO2 $
14837KMSN MSN20020919213510609/19/02 21:35:31  5-MIN KMSN 200335Z 23004KT 10SM BKN044 OVC055 21/19 A2963 1130 87 2100 230/04 RMK AO2 $
14837KMSN MSN20020919214010609/19/02 21:40:31  5-MIN KMSN 200340Z 00000KT 10SM BKN042 OVC049 21/19 A2963 1130 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919214510609/19/02 21:45:31  5-MIN KMSN 200345Z 00000KT 10SM BKN042 OVC049 21/19 A2964 1130 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919215012309/19/02 21:50:31  5-MIN KMSN 200350Z 22003KT 10SM BKN042 OVC049 21/19 A2963 1130 87 2100 220/03 RMK AO2 SLP029 T02110189 $
14837KMSN MSN20020919215510609/19/02 21:55:31  5-MIN KMSN 200355Z 00000KT 10SM BKN039 OVC050 21/19 A2964 1130 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919220010609/19/02 22:00:31  5-MIN KMSN 200400Z 22003KT 10SM BKN039 OVC050 21/19 A2964 1130 87 2100 220/03 RMK AO2 $
14837KMSN MSN20020919220509909/19/02 22:05:31  5-MIN KMSN 200405Z 22003KT 10SM OVC039 21/19 A2963 1130 87 2100 220/03 RMK AO2 $
14837KMSN MSN20020919221009909/19/02 22:10:31  5-MIN KMSN 200410Z 21003KT 10SM OVC037 21/19 A2963 1130 87 2100 210/03 RMK AO2 $
14837KMSN MSN20020919221509909/19/02 22:15:31  5-MIN KMSN 200415Z 22003KT 10SM OVC037 21/19 A2964 1130 87 2100 220/03 RMK AO2 $
14837KMSN MSN20020919222009909/19/02 22:20:31  5-MIN KMSN 200420Z 00000KT 10SM OVC035 21/19 A2964 1130 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919222509909/19/02 22:25:31  5-MIN KMSN 200425Z 00000KT 10SM OVC035 22/19 A2964 1130 84 2200 000/00 RMK AO2 $
14837KMSN MSN20020919223010609/19/02 22:30:31  5-MIN KMSN 200430Z 00000KT 10SM BKN035 OVC048 22/19 A2964 1130 84 2200 000/00 RMK AO2 $
14837KMSN MSN20020919223510609/19/02 22:35:31  5-MIN KMSN 200435Z 00000KT 10SM BKN035 OVC048 21/19 A2964 1120 87 2100 000/00 RMK AO2 $
14837KMSN MSN20020919224009909/19/02 22:40:31  5-MIN KMSN 200440Z 16004KT 10SM OVC035 21/19 A2964 1130 87 2100 160/04 RMK AO2 $
14837KMSN MSN20020919224509909/19/02 22:45:31  5-MIN KMSN 200445Z 15004KT 10SM OVC035 21/19 A2964 1130 87 2100 150/04 RMK AO2 $
14837KMSN MSN20020919225011609/19/02 22:50:31  5-MIN KMSN 200450Z 16003KT 10SM OVC033 21/19 A2964 1130 87 2100 160/03 RMK AO2 SLP030 T02110189 $
14837KMSN MSN20020919225509909/19/02 22:55:31  5-MIN KMSN 200455Z 18003KT 10SM OVC033 21/19 A2964 1120 87 2100 180/03 RMK AO2 $
14837KMSN MSN20020919230009909/19/02 23:00:31  5-MIN KMSN 200500Z 18004KT 10SM OVC033 21/19 A2964 1120 87 2100 180/04 RMK AO2 $
14837KMSN MSN20020919230509909/19/02 23:05:31  5-MIN KMSN 200505Z 17004KT 10SM OVC033 21/19 A2964 1130 90 2100 170/04 RMK AO2 $
14837KMSN MSN20020919231009909/19/02 23:10:31  5-MIN KMSN 200510Z 17004KT 10SM OVC033 21/19 A2963 1130 90 2100 170/04 RMK AO2 $
14837KMSN MSN20020919231509909/19/02 23:15:31  5-MIN KMSN 200515Z 16004KT 10SM OVC033 21/19 A2963 1140 87 2100 150/04 RMK AO2 $
14837KMSN MSN20020919232009909/19/02 23:20:31  5-MIN KMSN 200520Z 16004KT 10SM OVC033 21/19 A2963 1130 87 2100 160/04 RMK AO2 $
14837KMSN MSN20020919232509909/19/02 23:25:31  5-MIN KMSN 200525Z 18005KT 10SM OVC031 21/19 A2963 1130 87 2100 180/05 RMK AO2 $
14837KMSN MSN20020919233009909/19/02 23:30:31  5-MIN KMSN 200530Z 18005KT 10SM OVC031 21/19 A2964 1130 87 2100 180/05 RMK AO2 $
14837KMSN MSN20020919233509909/19/02 23:35:31  5-MIN KMSN 200535Z 19005KT 10SM OVC031 21/19 A2964 1130 87 2100 180/05 RMK AO2 $
14837KMSN MSN20020919234009909/19/02 23:40:31  5-MIN KMSN 200540Z 18003KT 10SM OVC031 21/19 A2964 1130 87 2100 180/03 RMK AO2 $
14837KMSN MSN20020919234509909/19/02 23:45:31  5-MIN KMSN 200545Z 17005KT 10SM OVC031 21/19 A2963 1130 87 2100 160/05 RMK AO2 $
14837KMSN MSN20020919235014409/19/02 23:50:31  5-MIN KMSN 200550Z 17005KT 10SM OVC031 21/19 A2963 1130 87 2100 170/05 RMK AO2 SLP029 T02110189 10233 20211 402670200 50009 $
14837KMSN MSN20020919235509909/19/02 23:55:31  5-MIN KMSN 200555Z 17004KT 10SM OVC031 21/19 A2963 1130 87 2100 170/04 RMK AO2 $
14837KMSN MSN20020920000009909/20/02 00:00:31  5-MIN KMSN 200600Z 17004KT 10SM OVC031 21/19 A2963 1140 87 2100 170/04 RMK AO2 $
14837KMSN MSN20020920000509909/20/02 00:05:31  5-MIN KMSN 200605Z 15004KT 10SM OVC029 21/19 A2962 1140 90 2100 150/04 RMK AO2 $
14837KMSN MSN20020920001009909/20/02 00:10:31  5-MIN KMSN 200610Z 16005KT 10SM OVC029 21/19 A2963 1140 90 2100 160/05 RMK AO2 $
14837KMSN MSN20020920001509909/20/02 00:15:31  5-MIN KMSN 200615Z 17004KT 10SM OVC029 21/19 A2963 1140 90 2100 170/04 RMK AO2 $
