14837KMSN MSN20180625134010306/25/18 13:40:31  5-MIN KMSN 251940Z 13011KT 10SM CLR 25/17 A3012 680 59 2000 130/11 RMK AO2 T02500167
14837KMSN MSN20180625134511906/25/18 13:45:31  5-MIN KMSN 251945Z 13014G20KT 10SM BKN040 BKN250 25/17 A3012 680 59 2000 130/14G20 RMK AO2 T02500167
14837KMSN MSN20180625135012606/25/18 13:50:31  5-MIN KMSN 251950Z 14015G20KT 10SM BKN040 BKN250 26/17 A3012 680 57 2100 140/15G20 RMK AO2 SLP196 T02560167
14837KMSN MSN20180625135510606/25/18 13:55:31  5-MIN KMSN 251955Z 13015KT 10SM FEW037 26/17 A3012 680 57 2100 130/15 RMK AO2 T02560167
14837KMSN MSN20180625140010606/25/18 14:00:31  5-MIN KMSN 252000Z 13015KT 10SM FEW037 25/17 A3011 690 59 2000 130/15 RMK AO2 T02500167
14837KMSN MSN20180625140510606/25/18 14:05:31  5-MIN KMSN 252005Z 11015KT 10SM FEW037 25/17 A3011 690 59 2000 120/15 RMK AO2 T02500167
14837KMSN MSN20180625141010606/25/18 14:10:31  5-MIN KMSN 252010Z 10017KT 10SM FEW037 26/17 A3011 690 57 2100 100/17 RMK AO2 T02560167
14837KMSN MSN20180625141510606/25/18 14:15:31  5-MIN KMSN 252015Z 12016KT 10SM FEW037 25/16 A3011 690 57 2000 120/16 RMK AO2 T02500161
14837KMSN MSN20180625142013006/25/18 14:20:31  5-MIN KMSN 252020Z 13018G26KT 10SM FEW037 25/16 A3011 690 57 2000 140/18G26 RMK AO2 PK WND 10026/2017 T02500161
14837KMSN MSN20180625142513006/25/18 14:25:31  5-MIN KMSN 252025Z 13017G26KT 10SM FEW037 25/16 A3011 690 57 2000 140/17G26 RMK AO2 PK WND 10026/2017 T02500161
14837KMSN MSN20180625143013006/25/18 14:30:31  5-MIN KMSN 252030Z 13017G24KT 10SM FEW037 26/16 A3010 690 55 2100 130/17G24 RMK AO2 PK WND 10026/2017 T02560161
14837KMSN MSN20180625143512406/25/18 14:35:31  5-MIN KMSN 252035Z 12016KT 10SM FEW038 26/16 A3010 700 55 2100 120/16 RMK AO2 PK WND 10026/2017 T02560161
14837KMSN MSN20180625144013706/25/18 14:40:31  5-MIN KMSN 252040Z 11014G21KT 10SM BKN038 BKN250 25/17 A3010 700 59 2100 120/14G21 RMK AO2 PK WND 10026/2017 T02500167
14837KMSN MSN20180625144513706/25/18 14:45:31  5-MIN KMSN 252045Z 09016G23KT 10SM BKN038 BKN250 26/17 A3010 700 57 2100 090/16G23 RMK AO2 PK WND 10026/2017 T02560167
14837KMSN MSN20180625145015006/25/18 14:50:31  5-MIN KMSN 252050Z 11015G23KT 10SM BKN038 BKN250 25/17 A3010 700 59 2100 110/15G23 RMK AO2 PK WND 10026/2017 SLP188 T02500167 58018
14837KMSN MSN20180625145511206/25/18 14:55:31  5-MIN KMSN 252055Z 11019G24KT 10SM BKN038 24/16 A3010 700 59 2000 110/19G24 RMK AO2 T02440161
14837KMSN MSN20180625150011306/25/18 15:00:31  5-MIN KMSN 252100Z 12018KT 10SM SCT038 BKN250 24/16 A3009 700 59 2000 130/18 RMK AO2 T02440161
14837KMSN MSN20180625150511906/25/18 15:05:31  5-MIN KMSN 252105Z 13016G23KT 10SM SCT039 BKN250 24/16 A3009 710 59 2000 130/16G23 RMK AO2 T02440161
14837KMSN MSN20180625151013706/25/18 15:10:31  5-MIN KMSN 252110Z 11019G26KT 10SM SCT039 BKN250 24/16 A3009 710 59 2000 110/19G26 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625151513706/25/18 15:15:31  5-MIN KMSN 252115Z 10017G26KT 10SM SCT039 BKN250 24/16 A3008 710 59 2000 100/17G26 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625152013706/25/18 15:20:31  5-MIN KMSN 252120Z 11015G25KT 10SM FEW039 BKN250 24/16 A3009 710 59 2000 110/15G25 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625152513106/25/18 15:25:31  5-MIN KMSN 252125Z 10016KT 10SM FEW039 BKN250 24/16 A3009 710 59 2000 100/16 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625153013106/25/18 15:30:31  5-MIN KMSN 252130Z 10017KT 10SM FEW037 BKN250 24/16 A3009 710 59 2000 110/17 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625153513706/25/18 15:35:31  5-MIN KMSN 252135Z 11017G23KT 10SM FEW037 BKN250 24/16 A3009 710 59 2000 110/17G23 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625154013106/25/18 15:40:31  5-MIN KMSN 252140Z 11017KT 10SM FEW037 BKN250 24/16 A3008 710 59 2000 110/17 RMK AO2 PK WND 13026/2108 T02440161
14837KMSN MSN20180625154513706/25/18 15:45:31  5-MIN KMSN 252145Z 11016G23KT 10SM FEW037 BKN250 24/16 A3008 720 61 2000 120/16G23 RMK AO2 PK WND 13026/2108 T02390161
14837KMSN MSN20180625155014406/25/18 15:50:31  5-MIN KMSN 252150Z 10015G22KT 10SM FEW037 BKN250 24/16 A3008 720 59 2000 100/15G22 RMK AO2 PK WND 13026/2108 SLP182 T02440161
14837KMSN MSN20180625155511206/25/18 15:55:31  5-MIN KMSN 252155Z 11017G22KT 10SM FEW037 24/16 A3008 720 59 2000 110/17G22 RMK AO2 T02440161
14837KMSN MSN20180625160010606/25/18 16:00:31  5-MIN KMSN 252200Z 12016KT 10SM FEW037 24/16 A3008 720 59 2000 120/16 RMK AO2 T02440161
14837KMSN MSN20180625160511206/25/18 16:05:31  5-MIN KMSN 252205Z 10019G24KT 10SM FEW037 24/16 A3008 720 59 2000 100/19G24 RMK AO2 T02440161
14837KMSN MSN20180625161011206/25/18 16:10:31  5-MIN KMSN 252210Z 12014G24KT 10SM FEW037 24/16 A3008 720 61 2000 120/14G24 RMK AO2 T02390161
14837KMSN MSN20180625161511206/25/18 16:15:31  5-MIN KMSN 252215Z 10016G22KT 10SM FEW037 24/16 A3008 720 59 2000 100/16G22 RMK AO2 T02390156
14837KMSN MSN20180625162011206/25/18 16:20:31  5-MIN KMSN 252220Z 11016G23KT 10SM FEW037 23/16 A3008 720 61 1900 110/16G23 RMK AO2 T02330156
14837KMSN MSN20180625162511206/25/18 16:25:31  5-MIN KMSN 252225Z 11018G24KT 10SM FEW036 23/15 A3008 720 59 1900 110/18G24 RMK AO2 T02330150
14837KMSN MSN20180625163011206/25/18 16:30:31  5-MIN KMSN 252230Z 11016G24KT 10SM FEW036 23/15 A3008 720 59 1900 110/16G24 RMK AO2 T02330150
14837KMSN MSN20180625163510906/25/18 16:35:31  5-MIN KMSN 252235Z 12015G24KT 10SM CLR 24/16 A3008 720 59 2000 120/15G24 RMK AO2 T02390156
14837KMSN MSN20180625164010906/25/18 16:40:31  5-MIN KMSN 252240Z 11016G22KT 10SM CLR 23/16 A3008 720 61 1900 120/16G22 RMK AO2 T02330156
14837KMSN MSN20180625164511906/25/18 16:45:31  5-MIN KMSN 252245Z 10015G23KT 10SM FEW038 BKN250 23/15 A3008 710 59 1900 110/15G23 RMK AO2 T02330150
14837KMSN MSN20180625165012606/25/18 16:50:31  5-MIN KMSN 252250Z 10016G23KT 10SM FEW038 BKN250 23/15 A3008 710 59 1900 110/16G23 RMK AO2 SLP186 T02330150
14837KMSN MSN20180625165510906/25/18 16:55:31  5-MIN KMSN 252255Z 09014G21KT 10SM CLR 24/15 A3009 710 57 1900 100/14G21 RMK AO2 T02390150
14837KMSN MSN20180625170010906/25/18 17:00:31  5-MIN KMSN 252300Z 10017G22KT 10SM CLR 24/15 A3009 710 57 1900 100/17G22 RMK AO2 T02390150
14837KMSN MSN20180625170510306/25/18 17:05:31  5-MIN KMSN 252305Z 11015KT 10SM CLR 23/15 A3009 710 59 1900 110/15 RMK AO2 T02330150
14837KMSN MSN20180625171010306/25/18 17:10:31  5-MIN KMSN 252310Z 11014KT 10SM CLR 23/14 A3008 710 57 1900 110/14 RMK AO2 T02330144
14837KMSN MSN20180625171510306/25/18 17:15:31  5-MIN KMSN 252315Z 11013KT 10SM CLR 23/14 A3008 710 57 1900 110/13 RMK AO2 T02330144
14837KMSN MSN20180625172010906/25/18 17:20:31  5-MIN KMSN 252320Z 11012G20KT 10SM CLR 23/14 A3008 710 57 1900 110/12G20 RMK AO2 T02330144
14837KMSN MSN20180625172510906/25/18 17:25:31  5-MIN KMSN 252325Z 12014G20KT 10SM CLR 23/14 A3008 720 57 1900 120/14G20 RMK AO2 T02330144
14837KMSN MSN20180625173010906/25/18 17:30:31  5-MIN KMSN 252330Z 10012G20KT 10SM CLR 23/15 A3008 720 59 1900 100/12G20 RMK AO2 T02330150
14837KMSN MSN20180625173510306/25/18 17:35:31  5-MIN KMSN 252335Z 10013KT 10SM CLR 23/14 A3008 720 57 1900 100/13 RMK AO2 T02330144
14837KMSN MSN20180625174010306/25/18 17:40:31  5-MIN KMSN 252340Z 11015KT 10SM CLR 23/14 A3008 720 57 1900 110/15 RMK AO2 T02330144
14837KMSN MSN20180625174510606/25/18 17:45:31  5-MIN KMSN 252345Z 11012KT 10SM BKN250 23/14 A3008 720 57 1800 110/12 RMK AO2 T02280139
14837KMSN MSN20180625175013106/25/18 17:50:31  5-MIN KMSN 252350Z 10014KT 10SM BKN250 23/14 A3008 720 57 1800 110/14 RMK AO2 SLP184 T02280139 10256 20228 58010
14837KMSN MSN20180625175510306/25/18 17:55:31  5-MIN KMSN 252355Z 12012KT 10SM CLR 23/14 A3008 720 57 1800 120/12 RMK AO2 T02280139
14837KMSN MSN20180625180010306/25/18 18:00:31  5-MIN KMSN 260000Z 10013KT 10SM CLR 23/14 A3008 720 57 1800 100/13 RMK AO2 T02280139
14837KMSN MSN20180625180510306/25/18 18:05:31  5-MIN KMSN 260005Z 10012KT 10SM CLR 23/14 A3008 720 57 1800 100/12 RMK AO2 T02280139
14837KMSN MSN20180625181010306/25/18 18:10:31  5-MIN KMSN 260010Z 10013KT 10SM CLR 23/14 A3008 720 57 1800 100/13 RMK AO2 T02280139
14837KMSN MSN20180625181510306/25/18 18:15:31  5-MIN KMSN 260015Z 10013KT 10SM CLR 22/14 A3008 720 59 1800 100/13 RMK AO2 T02220139
14837KMSN MSN20180625182010306/25/18 18:20:31  5-MIN KMSN 260020Z 09011KT 10SM CLR 22/13 A3008 720 56 1800 090/11 RMK AO2 T02220133
14837KMSN MSN20180625182510306/25/18 18:25:31  5-MIN KMSN 260025Z 10010KT 10SM CLR 22/13 A3008 720 58 1700 110/10 RMK AO2 T02170133
14837KMSN MSN20180625183010306/25/18 18:30:31  5-MIN KMSN 260030Z 10012KT 10SM CLR 22/13 A3008 720 58 1700 100/12 RMK AO2 T02170133
14837KMSN MSN20180625183510306/25/18 18:35:31  5-MIN KMSN 260035Z 10009KT 10SM CLR 22/13 A3008 720 58 1700 100/09 RMK AO2 T02170133
14837KMSN MSN20180625184010306/25/18 18:40:31  5-MIN KMSN 260040Z 09009KT 10SM CLR 22/13 A3007 720 58 1700 100/09 RMK AO2 T02170133
14837KMSN MSN20180625184510306/25/18 18:45:31  5-MIN KMSN 260045Z 10011KT 10SM CLR 22/13 A3007 720 58 1700 100/11 RMK AO2 T02170133
14837KMSN MSN20180625185011306/25/18 18:50:31  5-MIN KMSN 260050Z 11010KT 10SM BKN250 22/13 A3007 720 58 1700 110/10 RMK AO2 SLP181 T02170133
14837KMSN MSN20180625185510306/25/18 18:55:31  5-MIN KMSN 260055Z 10009KT 10SM CLR 22/13 A3007 720 56 1700 100/09 RMK AO2 T02170128
14837KMSN MSN20180625190010306/25/18 19:00:31  5-MIN KMSN 260100Z 10009KT 10SM CLR 22/13 A3007 720 56 1700 110/09 RMK AO2 T02170128
14837KMSN MSN20180625190510306/25/18 19:05:31  5-MIN KMSN 260105Z 10010KT 10SM CLR 21/13 A3007 720 58 1600 100/10 RMK AO2 T02110128
14837KMSN MSN20180625191010306/25/18 19:10:31  5-MIN KMSN 260110Z 11009KT 10SM CLR 21/13 A3007 720 58 1600 110/09 RMK AO2 T02110128
14837KMSN MSN20180625191510306/25/18 19:15:31  5-MIN KMSN 260115Z 11009KT 10SM CLR 21/13 A3007 720 58 1600 110/09 RMK AO2 T02110128
14837KMSN MSN20180625192010306/25/18 19:20:31  5-MIN KMSN 260120Z 10009KT 10SM CLR 21/13 A3007 720 58 1600 110/09 RMK AO2 T02110128
14837KMSN MSN20180625192510306/25/18 19:25:31  5-MIN KMSN 260125Z 11008KT 10SM CLR 21/13 A3008 720 58 1600 110/08 RMK AO2 T02110128
14837KMSN MSN20180625193010306/25/18 19:30:31  5-MIN KMSN 260130Z 10009KT 10SM CLR 21/13 A3008 720 58 1600 110/09 RMK AO2 T02110128
14837KMSN MSN20180625193510306/25/18 19:35:31  5-MIN KMSN 260135Z 11007KT 10SM CLR 21/13 A3008 720 58 1600 110/07 RMK AO2 T02110128
14837KMSN MSN20180625194010306/25/18 19:40:31  5-MIN KMSN 260140Z 10008KT 10SM CLR 21/13 A3007 720 60 1600 100/08 RMK AO2 T02060128
14837KMSN MSN20180625194510606/25/18 19:45:31  5-MIN KMSN 260145Z 10007KT 10SM BKN250 21/13 A3007 720 63 1600 100/07 RMK AO2 T02060133
14837KMSN MSN20180625195011306/25/18 19:50:31  5-MIN KMSN 260150Z 09008KT 10SM BKN250 21/13 A3007 720 63 1600 090/08 RMK AO2 SLP180 T02060133
14837KMSN MSN20180625195510306/25/18 19:55:31  5-MIN KMSN 260155Z 10009KT 10SM CLR 21/13 A3007 720 63 1600 100/09 RMK AO2 T02060133
14837KMSN MSN20180625200010306/25/18 20:00:31  5-MIN KMSN 260200Z 10009KT 10SM CLR 21/13 A3007 720 63 1600 110/09 RMK AO2 T02060133
14837KMSN MSN20180625200510306/25/18 20:05:31  5-MIN KMSN 260205Z 11007KT 10SM CLR 21/13 A3008 720 63 1600 110/07 RMK AO2 T02060133
14837KMSN MSN20180625201010306/25/18 20:10:31  5-MIN KMSN 260210Z 10006KT 10SM CLR 20/13 A3008 720 65 1500 100/06 RMK AO2 T02000133
14837KMSN MSN20180625201510306/25/18 20:15:31  5-MIN KMSN 260215Z 10007KT 10SM CLR 21/13 A3008 720 63 1600 100/07 RMK AO2 T02060133
14837KMSN MSN20180625202010306/25/18 20:20:31  5-MIN KMSN 260220Z 10007KT 10SM CLR 20/13 A3008 720 65 1500 100/07 RMK AO2 T02000133
14837KMSN MSN20180625202510306/25/18 20:25:31  5-MIN KMSN 260225Z 10008KT 10SM CLR 20/13 A3008 720 65 1500 100/08 RMK AO2 T02000133
14837KMSN MSN20180625203010306/25/18 20:30:31  5-MIN KMSN 260230Z 10007KT 10SM CLR 20/14 A3008 720 67 1500 100/07 RMK AO2 T02000139
14837KMSN MSN20180625203510306/25/18 20:35:31  5-MIN KMSN 260235Z 11008KT 10SM CLR 20/14 A3008 720 67 1500 110/08 RMK AO2 T02000139
14837KMSN MSN20180625204010306/25/18 20:40:31  5-MIN KMSN 260240Z 10008KT 10SM CLR 20/14 A3008 720 67 1500 100/08 RMK AO2 T02000139
14837KMSN MSN20180625204510606/25/18 20:45:31  5-MIN KMSN 260245Z 10008KT 10SM BKN220 20/14 A3008 720 67 1500 100/08 RMK AO2 T02000139
14837KMSN MSN20180625205011906/25/18 20:50:31  5-MIN KMSN 260250Z 09006KT 10SM BKN220 20/14 A3008 720 67 1500 090/06 RMK AO2 SLP182 T02000139 56005
14837KMSN MSN20180625205510306/25/18 20:55:31  5-MIN KMSN 260255Z 10007KT 10SM CLR 19/14 A3008 720 70 1400 100/07 RMK AO2 T01940139
14837KMSN MSN20180625210010306/25/18 21:00:31  5-MIN KMSN 260300Z 10009KT 10SM CLR 19/14 A3008 720 70 1400 110/09 RMK AO2 T01940139
14837KMSN MSN20180625210510306/25/18 21:05:31  5-MIN KMSN 260305Z 10007KT 10SM CLR 19/14 A3008 720 70 1400 100/07 RMK AO2 T01940139
14837KMSN MSN20180625211010306/25/18 21:10:31  5-MIN KMSN 260310Z 10006KT 10SM CLR 19/14 A3008 720 70 1400 100/06 RMK AO2 T01940139
14837KMSN MSN20180625211510306/25/18 21:15:31  5-MIN KMSN 260315Z 10007KT 10SM CLR 19/14 A3008 720 70 1400 100/07 RMK AO2 T01940139
14837KMSN MSN20180625212010306/25/18 21:20:31  5-MIN KMSN 260320Z 10007KT 10SM CLR 19/14 A3008 720 70 1400 100/07 RMK AO2 T01940139
14837KMSN MSN20180625212510306/25/18 21:25:31  5-MIN KMSN 260325Z 09008KT 10SM CLR 19/14 A3007 720 70 1500 090/08 RMK AO2 T01940139
14837KMSN MSN20180625213010306/25/18 21:30:31  5-MIN KMSN 260330Z 09008KT 10SM CLR 19/14 A3007 720 70 1500 090/08 RMK AO2 T01940139
14837KMSN MSN20180625213510306/25/18 21:35:31  5-MIN KMSN 260335Z 08007KT 10SM CLR 19/14 A3007 730 72 1400 090/07 RMK AO2 T01890139
14837KMSN MSN20180625214010306/25/18 21:40:31  5-MIN KMSN 260340Z 09009KT 10SM CLR 19/14 A3007 730 72 1400 090/09 RMK AO2 T01890139
14837KMSN MSN20180625214510306/25/18 21:45:31  5-MIN KMSN 260345Z 08008KT 10SM CLR 19/14 A3007 730 72 1400 090/08 RMK AO2 T01890139
14837KMSN MSN20180625215011806/25/18 21:50:31  5-MIN KMSN 260350Z 09008KT 10SM BKN250 19/14 A3007 730 72 1400 090/08 RMK AO2 SLP178 LAST T01890139
14837KMSN MSN20180625215510306/25/18 21:55:31  5-MIN KMSN 260355Z 08010KT 10SM CLR 19/14 A3006 730 72 1400 090/10 RMK AO2 T01890139
14837KMSN MSN20180625220010806/25/18 22:00:31  5-MIN KMSN 260400Z AUTO 09009KT 10SM CLR 18/14 A3006 730 75 1300 090/09 RMK AO2 T01830139
14837KMSN MSN20180625220510806/25/18 22:05:31  5-MIN KMSN 260405Z AUTO 09009KT 10SM CLR 19/14 A3006 730 72 1400 090/09 RMK AO2 T01890139
14837KMSN MSN20180625221010806/25/18 22:10:31  5-MIN KMSN 260410Z AUTO 09008KT 10SM CLR 19/14 A3006 730 72 1400 100/08 RMK AO2 T01890139
14837KMSN MSN20180625221511106/25/18 22:15:31  5-MIN KMSN 260415Z AUTO 09008KT 10SM FEW070 19/14 A3006 730 72 1400 090/08 RMK AO2 T01890139
14837KMSN MSN20180625222011106/25/18 22:20:31  5-MIN KMSN 260420Z AUTO 09008KT 10SM FEW070 18/14 A3007 730 75 1300 090/08 RMK AO2 T01830139
14837KMSN MSN20180625222511106/25/18 22:25:31  5-MIN KMSN 260425Z AUTO 09008KT 10SM FEW070 18/14 A3007 730 75 1300 090/08 RMK AO2 T01830139
14837KMSN MSN20180625223011106/25/18 22:30:31  5-MIN KMSN 260430Z AUTO 09008KT 10SM FEW070 18/14 A3006 730 75 1300 090/08 RMK AO2 T01830139
14837KMSN MSN20180625223511106/25/18 22:35:31  5-MIN KMSN 260435Z AUTO 09010KT 10SM FEW070 18/13 A3006 730 72 1300 100/10 RMK AO2 T01830133
14837KMSN MSN20180625224010806/25/18 22:40:31  5-MIN KMSN 260440Z AUTO 09008KT 10SM CLR 18/13 A3006 730 72 1300 090/08 RMK AO2 T01830133
14837KMSN MSN20180625224510806/25/18 22:45:31  5-MIN KMSN 260445Z AUTO 09010KT 10SM CLR 18/13 A3006 740 72 1300 090/10 RMK AO2 T01830133
14837KMSN MSN20180625225011506/25/18 22:50:31  5-MIN KMSN 260450Z AUTO 09009KT 10SM CLR 18/13 A3006 740 72 1300 090/09 RMK AO2 SLP175 T01830133
14837KMSN MSN20180625225509806/25/18 22:55:31  5-MIN KMSN 260455Z AUTO 10SM CLR 18/13 A3006 730 72 1300 M /M RMK AO2 T01830133
14837KMSN MSN20180625230011106/25/18 23:00:31  5-MIN KMSN 260500Z AUTO 10008KT 10SM FEW070 18/13 A3006 730 72 1300 100/08 RMK AO2 T01830133
14837KMSN MSN20180625230511106/25/18 23:05:31  5-MIN KMSN 260505Z AUTO 10008KT 10SM SCT070 18/13 A3006 730 72 1300 110/08 RMK AO2 T01830133
14837KMSN MSN20180625231011106/25/18 23:10:31  5-MIN KMSN 260510Z AUTO 10009KT 10SM BKN075 18/13 A3006 740 72 1300 110/09 RMK AO2 T01830133
14837KMSN MSN20180625231511106/25/18 23:15:31  5-MIN KMSN 260515Z AUTO 11008KT 10SM BKN075 18/13 A3006 730 72 1300 110/08 RMK AO2 T01830133
14837KMSN MSN20180625232011106/25/18 23:20:31  5-MIN KMSN 260520Z AUTO 11006KT 10SM BKN075 18/13 A3006 730 72 1300 110/06 RMK AO2 T01830133
14837KMSN MSN20180625232511106/25/18 23:25:31  5-MIN KMSN 260525Z AUTO 11007KT 10SM BKN075 18/13 A3006 740 72 1300 110/07 RMK AO2 T01830133
14837KMSN MSN20180625233011106/25/18 23:30:31  5-MIN KMSN 260530Z AUTO 11007KT 10SM OVC075 18/13 A3005 740 72 1300 110/07 RMK AO2 T01830133
14837KMSN MSN20180625233511106/25/18 23:35:31  5-MIN KMSN 260535Z AUTO 11008KT 10SM OVC070 18/13 A3005 740 72 1300 120/08 RMK AO2 T01830133
14837KMSN MSN20180625234011106/25/18 23:40:31  5-MIN KMSN 260540Z AUTO 11007KT 10SM OVC070 18/13 A3005 740 72 1300 110/07 RMK AO2 T01830133
14837KMSN MSN20180625234511806/25/18 23:45:31  5-MIN KMSN 260545Z AUTO 11008KT 10SM BKN065 OVC075 18/13 A3005 740 72 1300 110/08 RMK AO2 T01830133
14837KMSN MSN20180625235015306/25/18 23:50:31  5-MIN KMSN 260550Z AUTO 11009KT 10SM BKN065 OVC075 18/13 A3005 750 72 1300 110/09 RMK AO2 SLP171 T01830133 10228 20183 402560144 55001
14837KMSN MSN20180625235512506/25/18 23:55:31  5-MIN KMSN 260555Z AUTO 10007KT 10SM FEW044 BKN065 OVC075 18/14 A3005 750 75 1300 110/07 RMK AO2 T01830139
14837KMSN MSN20180626000011806/26/18 00:00:31  5-MIN KMSN 260600Z AUTO 10007KT 10SM FEW044 OVC060 18/14 A3005 750 75 1400 110/07 RMK AO2 T01830139
14837KMSN MSN20180626000511806/26/18 00:05:31  5-MIN KMSN 260605Z AUTO 10008KT 10SM SCT044 OVC060 18/14 A3005 750 75 1400 100/08 RMK AO2 T01830139
14837KMSN MSN20180626001011806/26/18 00:10:31  5-MIN KMSN 260610Z AUTO 11009KT 10SM BKN042 OVC060 18/14 A3004 750 75 1400 110/09 RMK AO2 T01830139
14837KMSN MSN20180626001511806/26/18 00:15:31  5-MIN KMSN 260615Z AUTO 10008KT 10SM BKN042 OVC060 18/14 A3004 750 75 1400 100/08 RMK AO2 T01830139
14837KMSN MSN20180626002012506/26/18 00:20:31  5-MIN KMSN 260620Z AUTO 10008KT 10SM BKN042 BKN060 OVC080 18/14 A3004 760 75 1400 110/08 RMK AO2 T01830139
14837KMSN MSN20180626002512506/26/18 00:25:31  5-MIN KMSN 260625Z AUTO 10008KT 10SM BKN040 BKN049 OVC080 18/14 A3004 760 75 1400 100/08 RMK AO2 T01830139
14837KMSN MSN20180626003012506/26/18 00:30:31  5-MIN KMSN 260630Z AUTO 12010KT 10SM SCT040 BKN049 OVC080 18/14 A3004 760 75 1400 120/10 RMK AO2 T01830139
14837KMSN MSN20180626003512506/26/18 00:35:31  5-MIN KMSN 260635Z AUTO 12009KT 10SM SCT040 BKN060 OVC080 18/14 A3003 760 75 1400 120/09 RMK AO2 T01830139
14837KMSN MSN20180626004013106/26/18 00:40:31  5-MIN KMSN 260640Z AUTO 12013G17KT 10SM SCT040 BKN060 OVC080 18/14 A3003 760 75 1400 120/13G17 RMK AO2 T01830139
14837KMSN MSN20180626004513106/26/18 00:45:31  5-MIN KMSN 260645Z AUTO 11010G17KT 10SM SCT040 BKN050 OVC080 18/14 A3003 760 75 1400 110/10G17 RMK AO2 T01830139
14837KMSN MSN20180626005013206/26/18 00:50:31  5-MIN KMSN 260650Z AUTO 12008KT 10SM BKN039 BKN060 OVC080 18/14 A3003 770 75 1400 120/08 RMK AO2 SLP164 T01830139
14837KMSN MSN20180626005512506/26/18 00:55:31  5-MIN KMSN 260655Z AUTO 12011KT 10SM BKN039 BKN060 OVC080 18/14 A3002 770 78 1400 120/11 RMK AO2 T01830144
14837KMSN MSN20180626010012506/26/18 01:00:31  5-MIN KMSN 260700Z AUTO 12011KT 10SM BKN039 BKN060 OVC080 18/14 A3002 770 78 1400 120/11 RMK AO2 T01830144
14837KMSN MSN20180626010511806/26/18 01:05:31  5-MIN KMSN 260705Z AUTO 12008KT 10SM BKN039 OVC060 18/14 A3002 770 78 1400 120/08 RMK AO2 T01830144
14837KMSN MSN20180626011011806/26/18 01:10:31  5-MIN KMSN 260710Z AUTO 12009KT 10SM BKN039 OVC060 18/14 A3002 770 78 1400 120/09 RMK AO2 T01830144
14837KMSN MSN20180626011512506/26/18 01:15:31  5-MIN KMSN 260715Z AUTO 12008KT 10SM BKN037 BKN060 OVC080 19/14 A3002 770 75 1400 120/08 RMK AO2 T01890144
14837KMSN MSN20180626012012506/26/18 01:20:31  5-MIN KMSN 260720Z AUTO 11007KT 10SM BKN037 BKN060 OVC080 18/14 A3001 780 78 1400 120/07 RMK AO2 T01830144
14837KMSN MSN20180626012512506/26/18 01:25:31  5-MIN KMSN 260725Z AUTO 11008KT 10SM SCT037 SCT060 OVC080 18/14 A3001 780 78 1400 120/08 RMK AO2 T01830144
14837KMSN MSN20180626013012506/26/18 01:30:31  5-MIN KMSN 260730Z AUTO 11009KT 10SM FEW037 SCT060 BKN080 18/14 A3001 780 78 1400 110/09 RMK AO2 T01830144
14837KMSN MSN20180626013512506/26/18 01:35:31  5-MIN KMSN 260735Z AUTO 11009KT 10SM FEW037 FEW060 BKN080 18/14 A3000 790 78 1400 110/09 RMK AO2 T01830144
14837KMSN MSN20180626014011106/26/18 01:40:31  5-MIN KMSN 260740Z AUTO 11010KT 10SM SCT080 18/14 A3000 790 78 1400 110/10 RMK AO2 T01830144
14837KMSN MSN20180626014511106/26/18 01:45:31  5-MIN KMSN 260745Z AUTO 11010KT 10SM FEW080 18/14 A3000 790 81 1300 110/10 RMK AO2 T01780144
14837KMSN MSN20180626015012506/26/18 01:50:31  5-MIN KMSN 260750Z AUTO 12008KT 10SM FEW080 FEW100 18/14 A3000 790 78 1400 120/08 RMK AO2 SLP154 T01830144
14837KMSN MSN20180626015511106/26/18 01:55:31  5-MIN KMSN 260755Z AUTO 12009KT 10SM SCT100 18/15 A3000 790 81 1400 120/09 RMK AO2 T01830150
14837KMSN MSN20180626020011106/26/18 02:00:31  5-MIN KMSN 260800Z AUTO 11009KT 10SM BKN100 18/15 A3000 790 81 1400 120/09 RMK AO2 T01830150
14837KMSN MSN20180626020511106/26/18 02:05:31  5-MIN KMSN 260805Z AUTO 11008KT 10SM BKN100 18/15 A3000 790 81 1400 110/08 RMK AO2 T01830150
14837KMSN MSN20180626021011106/26/18 02:10:31  5-MIN KMSN 260810Z AUTO 11008KT 10SM BKN100 18/15 A3000 790 81 1400 110/08 RMK AO2 T01830150
14837KMSN MSN20180626021511106/26/18 02:15:31  5-MIN KMSN 260815Z AUTO 12008KT 10SM OVC095 18/15 A2999 800 81 1400 120/08 RMK AO2 T01830150
14837KMSN MSN20180626022011106/26/18 02:20:31  5-MIN KMSN 260820Z AUTO 12009KT 10SM OVC100 18/15 A3000 790 81 1400 120/09 RMK AO2 T01830150
14837KMSN MSN20180626022511106/26/18 02:25:31  5-MIN KMSN 260825Z AUTO 13009KT 10SM OVC100 18/15 A3000 790 81 1400 130/09 RMK AO2 T01830150
