14837KMSN MSN20000415155012704/15/00 15:50:31  5-MIN KMSN 152150Z 04014KT 5SM -RA SCT075 10/06 A2992 860 74 500 040/14 RMK AO2 RAB49 SLP134 P0000 T01000056
14837KMSN MSN20000415155510004/15/00 15:55:31  5-MIN KMSN 152155Z 04015KT 5SM HZ CLR 10/05 A2993 860 71 500 040/15 RMK AO2 RAE54
14837KMSN MSN20000415160010204/15/00 16:00:31  5-MIN KMSN 152200Z 03016KT 5SM HZ CLR 10/05 A2993 850 71 500 030/16 RMK AO2 RAE2154
14837KMSN MSN20000415160511504/15/00 16:05:31  5-MIN KMSN 152205Z 04017G22KT 5SM HZ CLR 09/05 A2994 840 74 400 040/17G22 RMK AO2 RAE2154 PRESRR
14837KMSN MSN20000415161010804/15/00 16:10:31  5-MIN KMSN 152210Z 04017G22KT 6SM HZ CLR 09/05 A2994 840 74 400 040/17G22 RMK AO2 RAE2154
14837KMSN MSN20000415161511504/15/00 16:15:31  5-MIN KMSN 152215Z 02016G22KT 6SM HZ CLR 10/05 A2996 820 71 500 020/16G22 RMK AO2 RAE2154 PRESRR
14837KMSN MSN20000415162010804/15/00 16:20:31  5-MIN KMSN 152220Z 03016G22KT 6SM HZ CLR 10/05 A2997 820 71 500 030/16G22 RMK AO2 RAE2154
14837KMSN MSN20000415162510204/15/00 16:25:31  5-MIN KMSN 152225Z 04015KT 5SM HZ CLR 09/04 A2996 820 71 400 030/15 RMK AO2 RAE2154
14837KMSN MSN20000415163010204/15/00 16:30:31  5-MIN KMSN 152230Z 04013KT 5SM HZ CLR 09/04 A2997 820 73 300 040/13 RMK AO2 RAE2154
14837KMSN MSN20000415163510204/15/00 16:35:31  5-MIN KMSN 152235Z 04014KT 5SM HZ CLR 09/04 A2998 810 73 300 030/14 RMK AO2 RAE2154
14837KMSN MSN20000415164010204/15/00 16:40:31  5-MIN KMSN 152240Z 03016KT 5SM HZ CLR 09/04 A2998 810 73 300 030/16 RMK AO2 RAE2154
14837KMSN MSN20000415164510204/15/00 16:45:31  5-MIN KMSN 152245Z 03015KT 5SM HZ CLR 08/04 A2998 810 76 200 030/15 RMK AO2 RAE2154
14837KMSN MSN20000415165012204/15/00 16:50:31  5-MIN KMSN 152250Z 04017KT 5SM HZ FEW065 08/04 A2997 810 76 200 040/17 RMK AO2 RAE2154 SLP153 T00830044
14837KMSN MSN20000415165509404/15/00 16:55:31  5-MIN KMSN 152255Z 04016KT 5SM HZ CLR 08/04 A2998 810 76 200 040/16 RMK AO2
14837KMSN MSN20000415170009404/15/00 17:00:31  5-MIN KMSN 152300Z 04017KT 5SM HZ CLR 08/04 A2999 800 76 200 030/17 RMK AO2
14837KMSN MSN20000415170509704/15/00 17:05:31  5-MIN KMSN 152305Z 04014KT 6SM HZ FEW016 08/04 A2999 800 76 200 040/14 RMK AO2
14837KMSN MSN20000415171010304/15/00 17:10:31  5-MIN KMSN 152310Z 02016G21KT 6SM HZ BKN016 08/04 A2999 800 76 200 020/16G21 RMK AO2
14837KMSN MSN20000415171510304/15/00 17:15:31  5-MIN KMSN 152315Z 03016G21KT 6SM HZ SCT016 08/04 A2999 800 76 200 030/16G21 RMK AO2
14837KMSN MSN20000415172009704/15/00 17:20:31  5-MIN KMSN 152320Z 03015KT 6SM HZ BKN016 07/04 A2999 800 79 100 030/15 RMK AO2
14837KMSN MSN20000415172509704/15/00 17:25:31  5-MIN KMSN 152325Z 03014KT 6SM HZ BKN016 07/04 A2999 800 79 100 030/14 RMK AO2
14837KMSN MSN20000415173009704/15/00 17:30:31  5-MIN KMSN 152330Z 04017KT 6SM HZ OVC016 07/04 A2999 800 79 100 040/17 RMK AO2
14837KMSN MSN20000415173509504/15/00 17:35:31  5-MIN KMSN 152335Z 04017KT 5SM HZ OVC014 07/04 A3000 790 82 0 040/17 RMK AO2
14837KMSN MSN20000415174009504/15/00 17:40:31  5-MIN KMSN 152340Z 03015KT 5SM HZ BKN014 07/04 A3000 790 82 0 030/15 RMK AO2
14837KMSN MSN20000415174509504/15/00 17:45:31  5-MIN KMSN 152345Z 03016KT 5SM HZ BKN014 07/04 A3000 790 82 0 030/16 RMK AO2
14837KMSN MSN20000415175013604/15/00 17:50:31  5-MIN KMSN 152350Z 04017KT 4SM HZ BKN014 07/04 A3000 790 82 0 040/17 RMK AO2 SLP164 60000 T00670039 10133 20067 58006
14837KMSN MSN20000415175509504/15/00 17:55:31  5-MIN KMSN 152355Z 04016KT 4SM HZ OVC012 07/04 A3000 790 82 0 040/16 RMK AO2
14837KMSN MSN20000415180010104/15/00 18:00:31  5-MIN KMSN 160000Z 03014G21KT 5SM HZ OVC012 07/04 A3001 780 82 0 030/14G21 RMK AO2
14837KMSN MSN20000415180510104/15/00 18:05:31  5-MIN KMSN 160005Z 04016G21KT 5SM HZ OVC012 07/03 A3001 780 79 0 040/16G21 RMK AO2
14837KMSN MSN20000415181009504/15/00 18:10:31  5-MIN KMSN 160010Z 05015KT 6SM HZ OVC014 07/03 A3000 790 79 0 050/15 RMK AO2
14837KMSN MSN20000415181509204/15/00 18:15:31  5-MIN KMSN 160015Z 04017KT 7SM OVC014 07/03 A3001 780 76 0 040/17 RMK AO2
14837KMSN MSN20000415182009204/15/00 18:20:31  5-MIN KMSN 160020Z 04015KT 7SM OVC014 07/03 A3002 780 76 0 040/15 RMK AO2
14837KMSN MSN20000415182509204/15/00 18:25:31  5-MIN KMSN 160025Z 05017KT 7SM OVC016 07/03 A3002 770 76 0 050/17 RMK AO2
14837KMSN MSN20000415183009204/15/00 18:30:31  5-MIN KMSN 160030Z 05017KT 7SM OVC016 07/03 A3002 770 76 0 050/17 RMK AO2
14837KMSN MSN20000415183509804/15/00 18:35:31  5-MIN KMSN 160035Z 04015G24KT 7SM OVC016 06/03 A3002 770 79 0 040/15G24 RMK AO2
14837KMSN MSN20000415184009804/15/00 18:40:31  5-MIN KMSN 160040Z 04019G24KT 7SM OVC016 06/02 A3001 780 76 0 040/19G24 RMK AO2
14837KMSN MSN20000415184509804/15/00 18:45:31  5-MIN KMSN 160045Z 04017G21KT 7SM OVC016 06/02 A3001 780 76 0 040/17G21 RMK AO2
14837KMSN MSN20000415185010904/15/00 18:50:31  5-MIN KMSN 160050Z 04015KT 7SM OVC018 06/02 A3002 780 76 0 040/15 RMK AO2 SLP168 T00610022
14837KMSN MSN20000415185509204/15/00 18:55:31  5-MIN KMSN 160055Z 05017KT 9SM OVC018 06/02 A3002 770 76 0 040/17 RMK AO2
14837KMSN MSN20000415190009804/15/00 19:00:31  5-MIN KMSN 160100Z 04017G21KT 9SM OVC018 06/02 A3003 770 76 0 040/17G21 RMK AO2
14837KMSN MSN20000415190509804/15/00 19:05:31  5-MIN KMSN 160105Z 04018G22KT 9SM OVC018 06/02 A3003 760 76 0 030/18G22 RMK AO2
14837KMSN MSN20000415191010204/15/00 19:10:31  5-MIN KMSN 160110Z 04016G22KT 10SM OVC018 06/02 A3003 760 79 -100 040/16G22 RMK AO2
14837KMSN MSN20000415191509604/15/00 19:15:31  5-MIN KMSN 160115Z 04020KT 10SM OVC018 06/02 A3003 760 79 -100 040/20 RMK AO2
14837KMSN MSN20000415192009604/15/00 19:20:31  5-MIN KMSN 160120Z 05019KT 10SM OVC018 06/02 A3003 760 79 -100 050/19 RMK AO2
14837KMSN MSN20000415192509604/15/00 19:25:31  5-MIN KMSN 160125Z 05015KT 10SM OVC018 06/02 A3003 760 79 -100 050/15 RMK AO2
14837KMSN MSN20000415193010204/15/00 19:30:31  5-MIN KMSN 160130Z 04016G19KT 10SM OVC018 06/02 A3003 760 79 -100 040/16G19 RMK AO2
14837KMSN MSN20000415193510204/15/00 19:35:31  5-MIN KMSN 160135Z 04018G22KT 10SM OVC018 06/02 A3003 760 76 -100 040/18G22 RMK AO2
14837KMSN MSN20000415194009604/15/00 19:40:31  5-MIN KMSN 160140Z 04018KT 10SM OVC018 05/02 A3003 760 79 -200 040/18 RMK AO2
14837KMSN MSN20000415194509604/15/00 19:45:31  5-MIN KMSN 160145Z 05017KT 10SM OVC018 05/02 A3004 760 79 -200 050/17 RMK AO2
14837KMSN MSN20000415195011304/15/00 19:50:31  5-MIN KMSN 160150Z 04020KT 10SM OVC018 05/02 A3004 750 79 -200 040/20 RMK AO2 SLP177 T00500017
14837KMSN MSN20000415195509604/15/00 19:55:31  5-MIN KMSN 160155Z 05017KT 10SM OVC018 05/01 A3005 750 76 -200 040/17 RMK AO2
14837KMSN MSN20000415200009604/15/00 20:00:31  5-MIN KMSN 160200Z 04015KT 10SM OVC018 05/02 A3005 750 79 -200 040/15 RMK AO2
14837KMSN MSN20000415200509604/15/00 20:05:31  5-MIN KMSN 160205Z 04016KT 10SM OVC016 05/01 A3005 740 76 -200 040/16 RMK AO2
14837KMSN MSN20000415201009604/15/00 20:10:31  5-MIN KMSN 160210Z 04018KT 10SM OVC016 05/01 A3005 740 76 -200 040/18 RMK AO2
14837KMSN MSN20000415201509604/15/00 20:15:31  5-MIN KMSN 160215Z 04014KT 10SM OVC016 04/01 A3005 740 79 -300 040/14 RMK AO2
14837KMSN MSN20000415202009604/15/00 20:20:31  5-MIN KMSN 160220Z 04016KT 10SM OVC016 04/01 A3005 740 79 -300 040/16 RMK AO2
14837KMSN MSN20000415202509604/15/00 20:25:31  5-MIN KMSN 160225Z 04017KT 10SM OVC016 04/01 A3005 750 76 -300 040/17 RMK AO2
14837KMSN MSN20000415203009604/15/00 20:30:31  5-MIN KMSN 160230Z 04015KT 10SM OVC016 04/01 A3005 750 76 -300 040/15 RMK AO2
14837KMSN MSN20000415203510204/15/00 20:35:31  5-MIN KMSN 160235Z 05016G21KT 10SM OVC016 04/01 A3005 750 76 -300 040/16G21 RMK AO2
14837KMSN MSN20000415204009604/15/00 20:40:31  5-MIN KMSN 160240Z 05016KT 10SM OVC016 04/01 A3005 750 76 -300 050/16 RMK AO2
14837KMSN MSN20000415204509604/15/00 20:45:31  5-MIN KMSN 160245Z 05015KT 10SM OVC016 04/01 A3005 750 76 -300 050/15 RMK AO2
14837KMSN MSN20000415205011904/15/00 20:50:31  5-MIN KMSN 160250Z 04016KT 10SM OVC016 04/01 A3005 750 76 -300 040/16 RMK AO2 SLP179 T00440006 53024
14837KMSN MSN20000415205509604/15/00 20:55:31  5-MIN KMSN 160255Z 05016KT 10SM OVC016 04/01 A3005 750 79 -300 050/16 RMK AO2
14837KMSN MSN20000415210009604/15/00 21:00:31  5-MIN KMSN 160300Z 05013KT 10SM OVC016 04/01 A3004 750 79 -300 050/13 RMK AO2
14837KMSN MSN20000415210509604/15/00 21:05:31  5-MIN KMSN 160305Z 06014KT 10SM OVC016 04/01 A3004 750 79 -300 060/14 RMK AO2
14837KMSN MSN20000415211009604/15/00 21:10:31  5-MIN KMSN 160310Z 06015KT 10SM OVC016 04/00 A3004 750 76 -300 060/15 RMK AO2
14837KMSN MSN20000415211509604/15/00 21:15:31  5-MIN KMSN 160315Z 06015KT 10SM OVC016 04/00 A3005 750 76 -300 060/15 RMK AO2
14837KMSN MSN20000415212009604/15/00 21:20:31  5-MIN KMSN 160320Z 06013KT 10SM OVC016 04/00 A3004 750 76 -300 060/13 RMK AO2
14837KMSN MSN20000415212509604/15/00 21:25:31  5-MIN KMSN 160325Z 06013KT 10SM OVC016 04/00 A3004 750 76 -300 050/13 RMK AO2
14837KMSN MSN20000415213009604/15/00 21:30:31  5-MIN KMSN 160330Z 07014KT 10SM OVC016 04/00 A3004 750 76 -300 070/14 RMK AO2
14837KMSN MSN20000415213509604/15/00 21:35:31  5-MIN KMSN 160335Z 05010KT 10SM OVC016 04/00 A3005 750 76 -300 050/10 RMK AO2
14837KMSN MSN20000415214010204/15/00 21:40:31  5-MIN KMSN 160340Z 06014G17KT 10SM OVC016 04/00 A3005 750 76 -300 060/14G17 RMK AO2
14837KMSN MSN20000415214509604/15/00 21:45:31  5-MIN KMSN 160345Z 05010KT 10SM OVC016 04/00 A3005 740 76 -300 050/10 RMK AO2
14837KMSN MSN20000415215011304/15/00 21:50:31  5-MIN KMSN 160350Z 05012KT 10SM OVC016 04/00 A3006 740 76 -300 050/12 RMK AO2 SLP182 T00390000
14837KMSN MSN20000415215509604/15/00 21:55:31  5-MIN KMSN 160355Z 04012KT 10SM OVC016 04/00 A3006 740 76 -300 040/12 RMK AO2
14837KMSN MSN20000415220009604/15/00 22:00:31  5-MIN KMSN 160400Z 03010KT 10SM OVC016 04/00 A3006 730 76 -300 030/10 RMK AO2
14837KMSN MSN20000415220509604/15/00 22:05:31  5-MIN KMSN 160405Z 03011KT 10SM OVC016 03/00 A3006 730 79 -400 030/11 RMK AO2
14837KMSN MSN20000415221009604/15/00 22:10:31  5-MIN KMSN 160410Z 04011KT 10SM OVC016 03/00 A3006 740 79 -400 040/11 RMK AO2
14837KMSN MSN20000415221509604/15/00 22:15:31  5-MIN KMSN 160415Z 07011KT 10SM OVC016 03/00 A3004 750 79 -400 070/11 RMK AO2
14837KMSN MSN20000415222009604/15/00 22:20:31  5-MIN KMSN 160420Z 05011KT 10SM OVC016 03/00 A3005 740 79 -400 050/11 RMK AO2
14837KMSN MSN20000415222509604/15/00 22:25:31  5-MIN KMSN 160425Z 05010KT 10SM OVC016 03/00 A3005 740 79 -400 050/10 RMK AO2
14837KMSN MSN20000415223009604/15/00 22:30:31  5-MIN KMSN 160430Z 04012KT 10SM OVC016 03/00 A3006 730 79 -400 040/12 RMK AO2
14837KMSN MSN20000415223509604/15/00 22:35:31  5-MIN KMSN 160435Z 04010KT 10SM OVC016 03/00 A3006 730 79 -400 040/10 RMK AO2
14837KMSN MSN20000415224009604/15/00 22:40:31  5-MIN KMSN 160440Z 03011KT 10SM OVC016 03/00 A3007 730 79 -400 030/11 RMK AO2
14837KMSN MSN20000415224509604/15/00 22:45:31  5-MIN KMSN 160445Z 03011KT 10SM OVC016 03/00 A3007 730 79 -400 030/11 RMK AO2
14837KMSN MSN20000415225011304/15/00 22:50:31  5-MIN KMSN 160450Z 03011KT 10SM OVC016 03/00 A3007 720 79 -400 030/11 RMK AO2 SLP188 T00330000
14837KMSN MSN20000415225509604/15/00 22:55:31  5-MIN KMSN 160455Z 03013KT 10SM OVC016 03/00 A3007 720 79 -400 030/13 RMK AO2
14837KMSN MSN20000415230009604/15/00 23:00:31  5-MIN KMSN 160500Z 03010KT 10SM OVC016 03/00 A3008 720 79 -400 030/10 RMK AO2
14837KMSN MSN20000415230509604/15/00 23:05:31  5-MIN KMSN 160505Z 03013KT 10SM OVC016 03/00 A3008 720 79 -400 030/13 RMK AO2
14837KMSN MSN20000415231009604/15/00 23:10:31  5-MIN KMSN 160510Z 03011KT 10SM OVC016 03/00 A3008 710 79 -400 030/11 RMK AO2
14837KMSN MSN20000415231509604/15/00 23:15:31  5-MIN KMSN 160515Z 03012KT 10SM OVC016 03/00 A3009 710 79 -400 030/12 RMK AO2
14837KMSN MSN20000415232009604/15/00 23:20:31  5-MIN KMSN 160520Z 03014KT 10SM OVC016 03/01 A3009 710 85 -500 030/14 RMK AO2
14837KMSN MSN20000415232509604/15/00 23:25:31  5-MIN KMSN 160525Z 03011KT 10SM OVC016 03/01 A3009 710 85 -500 030/11 RMK AO2
14837KMSN MSN20000415233009604/15/00 23:30:31  5-MIN KMSN 160530Z 04011KT 10SM OVC016 03/00 A3009 710 82 -500 040/11 RMK AO2
14837KMSN MSN20000415233509604/15/00 23:35:31  5-MIN KMSN 160535Z 03014KT 10SM OVC016 03/00 A3009 710 82 -500 030/14 RMK AO2
14837KMSN MSN20000415234009604/15/00 23:40:31  5-MIN KMSN 160540Z 04013KT 10SM OVC016 03/00 A3009 710 82 -500 040/13 RMK AO2
14837KMSN MSN20000415234509604/15/00 23:45:31  5-MIN KMSN 160545Z 04015KT 10SM OVC016 03/00 A3009 710 82 -500 040/15 RMK AO2
14837KMSN MSN20000415235014104/15/00 23:50:31  5-MIN KMSN 160550Z 04011KT 10SM OVC016 03/00 A3009 710 82 -500 040/11 RMK AO2 SLP194 T00280000 10067 20028 401560028 51015
14837KMSN MSN20000415235509604/15/00 23:55:31  5-MIN KMSN 160555Z 05012KT 10SM OVC016 03/00 A3009 710 82 -500 050/12 RMK AO2
14837KMSN MSN20000416000009604/16/00 00:00:31  5-MIN KMSN 160600Z 04013KT 10SM OVC016 03/00 A3009 710 82 -500 040/13 RMK AO2
14837KMSN MSN20000416000509604/16/00 00:05:31  5-MIN KMSN 160605Z 05013KT 10SM OVC016 03/00 A3009 710 82 -500 040/13 RMK AO2
14837KMSN MSN20000416001009604/16/00 00:10:31  5-MIN KMSN 160610Z 05013KT 10SM OVC016 03/00 A3009 710 82 -500 050/13 RMK AO2
14837KMSN MSN20000416001509604/16/00 00:15:31  5-MIN KMSN 160615Z 04015KT 10SM OVC016 03/00 A3009 710 82 -500 040/15 RMK AO2
14837KMSN MSN20000416002009604/16/00 00:20:31  5-MIN KMSN 160620Z 04013KT 10SM OVC016 03/00 A3009 710 82 -500 040/13 RMK AO2
14837KMSN MSN20000416002509604/16/00 00:25:31  5-MIN KMSN 160625Z 04012KT 10SM OVC012 03/00 A3009 710 82 -500 040/12 RMK AO2
14837KMSN MSN20000416003009604/16/00 00:30:31  5-MIN KMSN 160630Z 04013KT 10SM OVC012 03/00 A3009 710 82 -500 040/13 RMK AO2
14837KMSN MSN20000416003509604/16/00 00:35:31  5-MIN KMSN 160635Z 05013KT 10SM OVC012 02/00 A3009 710 85 -600 040/13 RMK AO2
14837KMSN MSN20000416004009604/16/00 00:40:31  5-MIN KMSN 160640Z 05016KT 10SM OVC012 02/00 A3009 710 85 -600 050/16 RMK AO2
14837KMSN MSN20000416004509604/16/00 00:45:31  5-MIN KMSN 160645Z 05014KT 10SM OVC010 02/00 A3009 710 85 -600 040/14 RMK AO2
14837KMSN MSN20000416005011304/16/00 00:50:31  5-MIN KMSN 160650Z 04015KT 10SM OVC010 02/00 A3009 710 85 -600 040/15 RMK AO2 SLP193 T00220000
14837KMSN MSN20000416005509604/16/00 00:55:31  5-MIN KMSN 160655Z 05015KT 10SM OVC010 02/00 A3008 710 85 -600 050/15 RMK AO2
14837KMSN MSN20000416010009604/16/00 01:00:31  5-MIN KMSN 160700Z 05015KT 10SM OVC010 02/00 A3008 710 85 -600 050/15 RMK AO2
14837KMSN MSN20000416010509604/16/00 01:05:31  5-MIN KMSN 160705Z 05014KT 10SM OVC010 02/00 A3008 710 85 -600 050/14 RMK AO2
14837KMSN MSN20000416011009604/16/00 01:10:31  5-MIN KMSN 160710Z 04015KT 10SM OVC010 02/00 A3008 710 85 -600 040/15 RMK AO2
14837KMSN MSN20000416011509604/16/00 01:15:31  5-MIN KMSN 160715Z 04015KT 10SM OVC010 02/00 A3008 710 85 -600 040/15 RMK AO2
14837KMSN MSN20000416012009604/16/00 01:20:31  5-MIN KMSN 160720Z 06012KT 10SM OVC010 02/00 A3008 720 85 -600 060/12 RMK AO2
14837KMSN MSN20000416012509604/16/00 01:25:31  5-MIN KMSN 160725Z 05012KT 10SM OVC008 02/00 A3008 720 85 -600 050/12 RMK AO2
14837KMSN MSN20000416013009604/16/00 01:30:31  5-MIN KMSN 160730Z 05013KT 10SM OVC008 02/00 A3008 720 85 -600 050/13 RMK AO2
14837KMSN MSN20000416013509604/16/00 01:35:31  5-MIN KMSN 160735Z 05010KT 10SM OVC008 02/00 A3008 720 85 -600 040/10 RMK AO2
14837KMSN MSN20000416014009604/16/00 01:40:31  5-MIN KMSN 160740Z 04013KT 10SM OVC008 02/00 A3008 720 85 -600 030/13 RMK AO2
14837KMSN MSN20000416014509604/16/00 01:45:31  5-MIN KMSN 160745Z 04012KT 10SM OVC008 02/00 A3008 720 85 -600 040/12 RMK AO2
14837KMSN MSN20000416015011304/16/00 01:50:31  5-MIN KMSN 160750Z 05014KT 10SM OVC008 02/00 A3008 720 85 -600 040/14 RMK AO2 SLP191 T00220000
14837KMSN MSN20000416015509604/16/00 01:55:31  5-MIN KMSN 160755Z 05014KT 10SM OVC008 02/00 A3008 720 85 -600 050/14 RMK AO2
14837KMSN MSN20000416020009604/16/00 02:00:31  5-MIN KMSN 160800Z 04015KT 10SM OVC008 02/00 A3007 720 89 -600 040/15 RMK AO2
14837KMSN MSN20000416020509504/16/00 02:05:31  5-MIN KMSN 160805Z 05015KT 9SM OVC008 02/01 A3007 720 92 -600 050/15 RMK AO2
14837KMSN MSN20000416021009504/16/00 02:10:31  5-MIN KMSN 160810Z 05013KT 9SM OVC008 02/01 A3007 720 92 -600 050/13 RMK AO2
14837KMSN MSN20000416021509504/16/00 02:15:31  5-MIN KMSN 160815Z 05013KT 8SM OVC008 02/01 A3007 730 92 -600 050/13 RMK AO2
14837KMSN MSN20000416022009504/16/00 02:20:31  5-MIN KMSN 160820Z 06012KT 8SM OVC008 02/01 A3007 730 92 -600 060/12 RMK AO2
14837KMSN MSN20000416022509504/16/00 02:25:31  5-MIN KMSN 160825Z 06011KT 8SM OVC008 02/01 A3007 730 92 -600 060/11 RMK AO2
14837KMSN MSN20000416023009504/16/00 02:30:31  5-MIN KMSN 160830Z 06011KT 9SM OVC008 02/01 A3006 740 92 -600 060/11 RMK AO2
14837KMSN MSN20000416023509604/16/00 02:35:31  5-MIN KMSN 160835Z 06012KT 10SM OVC008 02/01 A3006 740 92 -600 060/12 RMK AO2
14837KMSN MSN20000416024009604/16/00 02:40:31  5-MIN KMSN 160840Z 05009KT 10SM OVC008 02/01 A3006 730 92 -600 050/09 RMK AO2
14837KMSN MSN20000416024509604/16/00 02:45:31  5-MIN KMSN 160845Z 05009KT 10SM OVC008 02/01 A3006 730 89 -600 050/09 RMK AO2
14837KMSN MSN20000416025011904/16/00 02:50:31  5-MIN KMSN 160850Z 05013KT 10SM OVC008 02/01 A3006 730 92 -600 050/13 RMK AO2 SLP186 T00170006 53014
14837KMSN MSN20000416025509604/16/00 02:55:31  5-MIN KMSN 160855Z 04012KT 10SM OVC008 02/01 A3007 730 92 -600 040/12 RMK AO2
14837KMSN MSN20000416030009604/16/00 03:00:31  5-MIN KMSN 160900Z 05012KT 10SM OVC008 02/01 A3007 730 92 -600 050/12 RMK AO2
14837KMSN MSN20000416030509604/16/00 03:05:31  5-MIN KMSN 160905Z 05011KT 10SM OVC008 02/01 A3006 730 92 -600 050/11 RMK AO2
14837KMSN MSN20000416031009504/16/00 03:10:31  5-MIN KMSN 160910Z 04013KT 9SM OVC006 02/01 A3007 730 92 -600 040/13 RMK AO2
14837KMSN MSN20000416031509504/16/00 03:15:31  5-MIN KMSN 160915Z 05012KT 9SM OVC006 02/01 A3006 730 92 -600 040/12 RMK AO2
14837KMSN MSN20000416032009504/16/00 03:20:31  5-MIN KMSN 160920Z 05012KT 9SM OVC006 02/01 A3006 730 92 -600 050/12 RMK AO2
14837KMSN MSN20000416032509504/16/00 03:25:31  5-MIN KMSN 160925Z 05010KT 9SM OVC006 02/01 A3006 740 92 -600 050/10 RMK AO2
14837KMSN MSN20000416033009504/16/00 03:30:31  5-MIN KMSN 160930Z 06014KT 9SM OVC006 02/01 A3006 740 92 -600 060/14 RMK AO2
14837KMSN MSN20000416033509504/16/00 03:35:31  5-MIN KMSN 160935Z 05011KT 9SM OVC006 02/01 A3006 740 92 -600 050/11 RMK AO2
14837KMSN MSN20000416034009504/16/00 03:40:31  5-MIN KMSN 160940Z 04012KT 9SM OVC006 02/01 A3006 740 92 -600 040/12 RMK AO2
14837KMSN MSN20000416034509504/16/00 03:45:31  5-MIN KMSN 160945Z 04011KT 9SM OVC006 02/01 A3006 740 92 -600 040/11 RMK AO2
14837KMSN MSN20000416035011204/16/00 03:50:31  5-MIN KMSN 160950Z 04012KT 9SM OVC006 02/01 A3006 740 92 -600 040/12 RMK AO2 SLP185 T00170006
14837KMSN MSN20000416035509504/16/00 03:55:31  5-MIN KMSN 160955Z 05012KT 9SM OVC006 02/01 A3006 740 92 -600 040/12 RMK AO2
14837KMSN MSN20000416040009504/16/00 04:00:31  5-MIN KMSN 161000Z 04013KT 9SM OVC006 02/01 A3006 730 92 -600 040/13 RMK AO2
14837KMSN MSN20000416040509504/16/00 04:05:31  5-MIN KMSN 161005Z 04010KT 9SM OVC006 02/01 A3006 730 92 -600 040/10 RMK AO2
14837KMSN MSN20000416041009504/16/00 04:10:31  5-MIN KMSN 161010Z 03013KT 9SM OVC006 02/01 A3006 740 92 -600 030/13 RMK AO2
14837KMSN MSN20000416041509504/16/00 04:15:31  5-MIN KMSN 161015Z 04013KT 8SM OVC006 02/01 A3006 730 92 -600 040/13 RMK AO2
14837KMSN MSN20000416042009504/16/00 04:20:31  5-MIN KMSN 161020Z 04011KT 9SM OVC006 02/01 A3006 730 92 -600 040/11 RMK AO2
14837KMSN MSN20000416042509504/16/00 04:25:31  5-MIN KMSN 161025Z 05014KT 9SM OVC006 02/01 A3006 730 92 -600 050/14 RMK AO2
14837KMSN MSN20000416043009504/16/00 04:30:31  5-MIN KMSN 161030Z 04013KT 9SM OVC006 02/01 A3006 730 92 -600 040/13 RMK AO2
14837KMSN MSN20000416043509504/16/00 04:35:31  5-MIN KMSN 161035Z 03012KT 9SM OVC006 02/01 A3006 730 92 -600 030/12 RMK AO2
14837KMSN MSN20000416044009504/16/00 04:40:31  5-MIN KMSN 161040Z 05013KT 9SM OVC006 02/01 A3007 730 92 -600 050/13 RMK AO2
14837KMSN MSN20000416044509504/16/00 04:45:31  5-MIN KMSN 161045Z 05014KT 9SM OVC006 02/01 A3006 730 92 -600 050/14 RMK AO2
14837KMSN MSN20000416045011204/16/00 04:50:31  5-MIN KMSN 161050Z 04012KT 8SM OVC006 02/01 A3006 730 92 -600 040/12 RMK AO2 SLP187 T00170006
14837KMSN MSN20000416045509504/16/00 04:55:31  5-MIN KMSN 161055Z 03011KT 8SM OVC006 02/01 A3007 730 92 -600 030/11 RMK AO2
14837KMSN MSN20000416050009504/16/00 05:00:31  5-MIN KMSN 161100Z 05012KT 8SM OVC006 02/01 A3007 730 92 -600 050/12 RMK AO2
14837KMSN MSN20000416050509504/16/00 05:05:31  5-MIN KMSN 161105Z 05013KT 7SM OVC006 02/01 A3006 730 92 -600 050/13 RMK AO2
14837KMSN MSN20000416051009804/16/00 05:10:31  5-MIN KMSN 161110Z 05013KT 6SM BR OVC006 02/01 A3006 730 92 -600 050/13 RMK AO2
14837KMSN MSN20000416051510804/16/00 05:15:31  5-MIN KMSN 161115Z 05013KT 3SM BR OVC006 02/01 A3006 730 92 -600 050/13 RMK AO2 SFC VIS 6
14837KMSN MSN20000416052010804/16/00 05:20:31  5-MIN KMSN 161120Z 04011KT 3SM BR OVC006 02/01 A3006 730 92 -600 040/11 RMK AO2 SFC VIS 6
14837KMSN MSN20000416052510804/16/00 05:25:31  5-MIN KMSN 161125Z 04014KT 3SM BR OVC006 01/01 A3007 730 96 -700 040/14 RMK AO2 SFC VIS 6
14837KMSN MSN20000416053010804/16/00 05:30:31  5-MIN KMSN 161130Z 04012KT 3SM BR OVC006 01/01 A3007 730 96 -700 040/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000416053510804/16/00 05:35:31  5-MIN KMSN 161135Z 05012KT 3SM BR OVC006 01/01 A3007 720 96 -700 050/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000416054011404/16/00 05:40:31  5-MIN KMSN 161140Z 06012G18KT 3SM BR OVC004 01/01 A3007 720 96 -700 060/12G18 RMK AO2 SFC VIS 4
14837KMSN MSN20000416054511404/16/00 05:45:31  5-MIN KMSN 161145Z 05013G18KT 3SM BR OVC004 01/01 A3007 720 96 -700 050/13G18 RMK AO2 SFC VIS 4
