14837KMSN MSN20170919143010309/19/17 14:30:31  5-MIN KMSN 192030Z 12007KT 10SM CLR 27/15 A2991 880 48 2500 120/07 RMK AO2 T02670150
14837KMSN MSN20170919143510309/19/17 14:35:31  5-MIN KMSN 192035Z 15008KT 10SM CLR 27/15 A2991 880 48 2500 150/08 RMK AO2 T02670150
14837KMSN MSN20170919144010309/19/17 14:40:31  5-MIN KMSN 192040Z 00000KT 10SM CLR 27/15 A2991 880 48 2500 000/00 RMK AO2 T02670150
14837KMSN MSN20170919144510309/19/17 14:45:31  5-MIN KMSN 192045Z 00000KT 10SM CLR 27/15 A2990 880 48 2500 000/00 RMK AO2 T02670150
14837KMSN MSN20170919145011609/19/17 14:50:31  5-MIN KMSN 192050Z 00000KT 10SM CLR 27/16 A2991 880 50 2500 000/00 RMK AO2 SLP123 T02670156 58011
14837KMSN MSN20170919145510309/19/17 14:55:31  5-MIN KMSN 192055Z 16005KT 10SM CLR 27/16 A2990 880 50 2500 160/05 RMK AO2 T02670156
14837KMSN MSN20170919150010609/19/17 15:00:31  5-MIN KMSN 192100Z 14011KT 10SM FEW047 27/16 A2990 880 50 2500 140/11 RMK AO2 T02670156
14837KMSN MSN20170919150510609/19/17 15:05:31  5-MIN KMSN 192105Z 14005KT 10SM FEW047 27/16 A2990 880 50 2500 150/05 RMK AO2 T02670156
14837KMSN MSN20170919151010609/19/17 15:10:31  5-MIN KMSN 192110Z 15012KT 10SM FEW047 27/16 A2990 880 50 2500 150/12 RMK AO2 T02720161
14837KMSN MSN20170919151510609/19/17 15:15:31  5-MIN KMSN 192115Z 13010KT 10SM FEW047 27/16 A2990 880 52 2500 130/10 RMK AO2 T02670161
14837KMSN MSN20170919152010609/19/17 15:20:31  5-MIN KMSN 192120Z 15008KT 10SM FEW046 27/16 A2990 890 52 2500 150/08 RMK AO2 T02670161
14837KMSN MSN20170919152510609/19/17 15:25:31  5-MIN KMSN 192125Z 17007KT 10SM FEW046 26/16 A2990 890 53 2400 170/07 RMK AO2 T02610161
14837KMSN MSN20170919153010609/19/17 15:30:31  5-MIN KMSN 192130Z 18007KT 10SM FEW048 26/16 A2990 890 53 2400 180/07 RMK AO2 T02610161
14837KMSN MSN20170919153510609/19/17 15:35:31  5-MIN KMSN 192135Z 13008KT 10SM SCT048 26/16 A2990 890 53 2400 140/08 RMK AO2 T02610161
14837KMSN MSN20170919154011309/19/17 15:40:31  5-MIN KMSN 192140Z 12007KT 10SM SCT043 BKN050 27/17 A2990 890 53 2500 130/07 RMK AO2 T02670167
14837KMSN MSN20170919154511309/19/17 15:45:31  5-MIN KMSN 192145Z 11007KT 10SM BKN043 BKN050 27/17 A2990 890 53 2500 110/07 RMK AO2 T02670167
14837KMSN MSN20170919155013609/19/17 15:50:31  5-MIN KMSN 192150Z 13007KT 080V240 10SM SCT043 SCT050 27/17 A2989 890 53 2500 130/07 080V240 RMK AO2 SLP120 T02670167
14837KMSN MSN20170919155512909/19/17 15:55:31  5-MIN KMSN 192155Z 17008KT 130V190 10SM BKN043 BKN050 27/17 A2989 890 52 2500 170/08 130V190 RMK AO2 T02720167
14837KMSN MSN20170919160011309/19/17 16:00:31  5-MIN KMSN 192200Z 13007KT 10SM BKN043 OVC050 27/17 A2989 890 55 2500 130/07 RMK AO2 T02670172
14837KMSN MSN20170919160510609/19/17 16:05:31  5-MIN KMSN 192205Z 12007KT 10SM OVC042 27/17 A2989 900 55 2500 120/07 RMK AO2 T02670172
14837KMSN MSN20170919161010609/19/17 16:10:31  5-MIN KMSN 192210Z 16006KT 10SM BKN042 27/17 A2989 900 53 2500 160/06 RMK AO2 T02670167
14837KMSN MSN20170919161511209/19/17 16:15:31  5-MIN KMSN 192215Z 16010G16KT 10SM BKN042 27/17 A2989 900 53 2500 160/10G16 RMK AO2 T02670167
14837KMSN MSN20170919162011209/19/17 16:20:31  5-MIN KMSN 192220Z 16009G19KT 10SM BKN042 26/16 A2988 900 53 2400 160/09G19 RMK AO2 T02610161
14837KMSN MSN20170919162511209/19/17 16:25:31  5-MIN KMSN 192225Z 17009G19KT 10SM SCT042 26/16 A2988 900 53 2400 170/09G19 RMK AO2 T02610161
14837KMSN MSN20170919163012809/19/17 16:30:31  5-MIN KMSN 192230Z 15010G16KT 120V180 10SM FEW042 26/17 A2988 900 55 2400 160/10G16 120V180 RMK AO2 T02610167
14837KMSN MSN20170919163511209/19/17 16:35:31  5-MIN KMSN 192235Z 16009G16KT 10SM FEW042 26/16 A2988 900 53 2400 160/09G16 RMK AO2 T02610161
14837KMSN MSN20170919164010609/19/17 16:40:31  5-MIN KMSN 192240Z 16011KT 10SM FEW043 26/17 A2988 900 55 2400 160/11 RMK AO2 T02610167
14837KMSN MSN20170919164510309/19/17 16:45:31  5-MIN KMSN 192245Z 15010KT 10SM CLR 26/17 A2988 900 55 2400 150/10 RMK AO2 T02610167
14837KMSN MSN20170919165012009/19/17 16:50:31  5-MIN KMSN 192250Z 15010KT 10SM FEW043 FEW055 26/16 A2988 900 55 2400 150/10 RMK AO2 SLP114 T02560161
14837KMSN MSN20170919165510309/19/17 16:55:31  5-MIN KMSN 192255Z 15009KT 10SM CLR 26/16 A2988 900 55 2400 150/09 RMK AO2 T02560161
14837KMSN MSN20170919170010309/19/17 17:00:31  5-MIN KMSN 192300Z 14010KT 10SM CLR 26/16 A2988 900 55 2400 140/10 RMK AO2 T02560161
14837KMSN MSN20170919170510309/19/17 17:05:31  5-MIN KMSN 192305Z 15010KT 10SM CLR 26/17 A2987 910 57 2400 150/10 RMK AO2 T02560167
14837KMSN MSN20170919171010909/19/17 17:10:31  5-MIN KMSN 192310Z 13007G18KT 10SM CLR 26/16 A2987 910 55 2400 130/07G18 RMK AO2 T02560161
14837KMSN MSN20170919171510909/19/17 17:15:31  5-MIN KMSN 192315Z 12009G18KT 10SM CLR 25/17 A2987 910 59 2300 130/09G18 RMK AO2 T02500167
14837KMSN MSN20170919172010309/19/17 17:20:31  5-MIN KMSN 192320Z 12011KT 10SM CLR 25/17 A2987 910 59 2300 120/11 RMK AO2 T02500167
14837KMSN MSN20170919172510309/19/17 17:25:31  5-MIN KMSN 192325Z 12007KT 10SM CLR 24/17 A2987 910 61 2300 120/07 RMK AO2 T02440167
14837KMSN MSN20170919173010309/19/17 17:30:31  5-MIN KMSN 192330Z 13009KT 10SM CLR 24/17 A2987 910 63 2300 130/09 RMK AO2 T02440172
14837KMSN MSN20170919173510309/19/17 17:35:31  5-MIN KMSN 192335Z 14007KT 10SM CLR 24/17 A2987 910 61 2300 140/07 RMK AO2 T02440167
14837KMSN MSN20170919174010309/19/17 17:40:31  5-MIN KMSN 192340Z 14009KT 10SM CLR 24/17 A2987 910 61 2300 140/09 RMK AO2 T02440167
14837KMSN MSN20170919174510309/19/17 17:45:31  5-MIN KMSN 192345Z 14010KT 10SM CLR 24/17 A2987 910 61 2300 140/10 RMK AO2 T02440167
14837KMSN MSN20170919175013109/19/17 17:50:31  5-MIN KMSN 192350Z 13009KT 10SM FEW250 24/17 A2987 910 63 2200 130/09 RMK AO2 SLP111 T02390167 10272 20239 56017
14837KMSN MSN20170919175510309/19/17 17:55:31  5-MIN KMSN 192355Z 12009KT 10SM CLR 23/17 A2987 910 68 2100 120/09 RMK AO2 T02330172
14837KMSN MSN20170919180010309/19/17 18:00:31  5-MIN KMSN 200000Z 12010KT 10SM CLR 23/17 A2987 910 68 2100 120/10 RMK AO2 T02330172
14837KMSN MSN20170919180510309/19/17 18:05:31  5-MIN KMSN 200005Z 12007KT 10SM CLR 23/17 A2987 910 68 2100 120/07 RMK AO2 T02330172
14837KMSN MSN20170919181010309/19/17 18:10:31  5-MIN KMSN 200010Z 12008KT 10SM CLR 23/18 A2987 910 70 2100 120/08 RMK AO2 T02330178
14837KMSN MSN20170919181510309/19/17 18:15:31  5-MIN KMSN 200015Z 12007KT 10SM CLR 23/18 A2988 910 73 2100 130/07 RMK AO2 T02280178
14837KMSN MSN20170919182010309/19/17 18:20:31  5-MIN KMSN 200020Z 13008KT 10SM CLR 23/18 A2988 900 73 2100 130/08 RMK AO2 T02280178
14837KMSN MSN20170919182510309/19/17 18:25:31  5-MIN KMSN 200025Z 12007KT 10SM CLR 23/18 A2988 900 73 2100 120/07 RMK AO2 T02280178
14837KMSN MSN20170919183010309/19/17 18:30:31  5-MIN KMSN 200030Z 12010KT 10SM CLR 22/18 A2988 900 75 2000 120/10 RMK AO2 T02220178
14837KMSN MSN20170919183510309/19/17 18:35:31  5-MIN KMSN 200035Z 12011KT 10SM CLR 22/18 A2988 900 75 2000 120/11 RMK AO2 T02220178
14837KMSN MSN20170919184010309/19/17 18:40:31  5-MIN KMSN 200040Z 13013KT 10SM CLR 22/18 A2988 900 75 2000 130/13 RMK AO2 T02220178
14837KMSN MSN20170919184510309/19/17 18:45:31  5-MIN KMSN 200045Z 13011KT 10SM CLR 22/18 A2988 900 75 2000 130/11 RMK AO2 T02220178
14837KMSN MSN20170919185011309/19/17 18:50:31  5-MIN KMSN 200050Z 12011KT 10SM FEW250 22/18 A2988 900 78 1900 120/11 RMK AO2 SLP115 T02170178
14837KMSN MSN20170919185510309/19/17 18:55:31  5-MIN KMSN 200055Z 12012KT 10SM CLR 22/18 A2988 900 78 1900 120/12 RMK AO2 T02170178
14837KMSN MSN20170919190010309/19/17 19:00:31  5-MIN KMSN 200100Z 12011KT 10SM CLR 22/18 A2988 900 78 1900 120/11 RMK AO2 T02170178
14837KMSN MSN20170919190510309/19/17 19:05:31  5-MIN KMSN 200105Z 13011KT 10SM CLR 21/18 A2988 900 81 1900 130/11 RMK AO2 T02110178
14837KMSN MSN20170919191010309/19/17 19:10:31  5-MIN KMSN 200110Z 13012KT 10SM CLR 21/18 A2988 900 81 1900 130/12 RMK AO2 T02110178
14837KMSN MSN20170919191510309/19/17 19:15:31  5-MIN KMSN 200115Z 13012KT 10SM CLR 21/18 A2988 900 81 1900 130/12 RMK AO2 T02110178
14837KMSN MSN20170919192010309/19/17 19:20:31  5-MIN KMSN 200120Z 12013KT 10SM CLR 21/18 A2989 900 81 1900 130/13 RMK AO2 T02110178
14837KMSN MSN20170919192510309/19/17 19:25:31  5-MIN KMSN 200125Z 13012KT 10SM CLR 21/18 A2989 900 81 1900 130/12 RMK AO2 T02110178
14837KMSN MSN20170919193010309/19/17 19:30:31  5-MIN KMSN 200130Z 12011KT 10SM CLR 21/18 A2989 890 84 1800 120/11 RMK AO2 T02060178
14837KMSN MSN20170919193510209/19/17 19:35:31  5-MIN KMSN 200135Z 13011KT 9SM CLR 21/18 A2989 890 84 1800 130/11 RMK AO2 T02060178
14837KMSN MSN20170919194010209/19/17 19:40:31  5-MIN KMSN 200140Z 13012KT 9SM CLR 21/18 A2989 890 84 1800 130/12 RMK AO2 T02060178
14837KMSN MSN20170919194510209/19/17 19:45:31  5-MIN KMSN 200145Z 13012KT 9SM CLR 21/18 A2990 890 84 1800 130/12 RMK AO2 T02060178
14837KMSN MSN20170919195010909/19/17 19:50:31  5-MIN KMSN 200150Z 12011KT 9SM CLR 20/18 A2990 890 87 1700 130/11 RMK AO2 SLP121 T02000178
14837KMSN MSN20170919195510209/19/17 19:55:31  5-MIN KMSN 200155Z 13012KT 9SM CLR 20/18 A2990 890 87 1700 130/12 RMK AO2 T02000178
14837KMSN MSN20170919200010209/19/17 20:00:31  5-MIN KMSN 200200Z 13010KT 9SM CLR 20/18 A2990 890 87 1700 130/10 RMK AO2 T02000178
14837KMSN MSN20170919200510209/19/17 20:05:31  5-MIN KMSN 200205Z 13009KT 9SM CLR 20/18 A2990 890 87 1700 130/09 RMK AO2 T02000178
14837KMSN MSN20170919201010209/19/17 20:10:31  5-MIN KMSN 200210Z 13011KT 9SM CLR 19/18 A2990 890 90 1700 130/11 RMK AO2 T01940178
14837KMSN MSN20170919201510209/19/17 20:15:31  5-MIN KMSN 200215Z 13010KT 8SM CLR 19/18 A2990 890 90 1600 130/10 RMK AO2 T01940178
14837KMSN MSN20170919202010209/19/17 20:20:31  5-MIN KMSN 200220Z 13008KT 8SM CLR 19/18 A2990 890 90 1700 130/08 RMK AO2 T01940178
14837KMSN MSN20170919202510209/19/17 20:25:31  5-MIN KMSN 200225Z 13008KT 8SM CLR 19/18 A2990 890 90 1600 130/08 RMK AO2 T01940178
14837KMSN MSN20170919203010209/19/17 20:30:31  5-MIN KMSN 200230Z 12008KT 8SM CLR 19/18 A2990 890 90 1600 130/08 RMK AO2 T01940178
14837KMSN MSN20170919203510209/19/17 20:35:31  5-MIN KMSN 200235Z 13008KT 8SM CLR 19/18 A2990 890 90 1700 130/08 RMK AO2 T01940178
14837KMSN MSN20170919204010209/19/17 20:40:31  5-MIN KMSN 200240Z 13008KT 8SM CLR 19/18 A2990 880 93 1600 130/08 RMK AO2 T01890178
14837KMSN MSN20170919204510209/19/17 20:45:31  5-MIN KMSN 200245Z 13009KT 8SM CLR 19/18 A2990 880 93 1600 140/09 RMK AO2 T01890178
14837KMSN MSN20170919205011509/19/17 20:50:31  5-MIN KMSN 200250Z 13008KT 8SM CLR 19/18 A2990 880 93 1600 140/08 RMK AO2 SLP121 T01890178 56013
14837KMSN MSN20170919205510209/19/17 20:55:31  5-MIN KMSN 200255Z 13008KT 8SM CLR 19/17 A2990 890 90 1600 130/08 RMK AO2 T01890172
14837KMSN MSN20170919210010209/19/17 21:00:31  5-MIN KMSN 200300Z 14008KT 8SM CLR 19/17 A2990 880 90 1600 140/08 RMK AO2 T01890172
14837KMSN MSN20170919210510209/19/17 21:05:31  5-MIN KMSN 200305Z 14009KT 8SM CLR 19/17 A2990 880 90 1600 140/09 RMK AO2 T01890172
14837KMSN MSN20170919211010209/19/17 21:10:31  5-MIN KMSN 200310Z 13009KT 8SM CLR 19/17 A2990 880 90 1600 140/09 RMK AO2 T01890172
14837KMSN MSN20170919211510209/19/17 21:15:31  5-MIN KMSN 200315Z 14009KT 8SM CLR 19/17 A2990 890 90 1600 140/09 RMK AO2 T01890172
14837KMSN MSN20170919212010209/19/17 21:20:31  5-MIN KMSN 200320Z 13009KT 9SM CLR 19/17 A2989 890 90 1600 130/09 RMK AO2 T01890172
14837KMSN MSN20170919212510209/19/17 21:25:31  5-MIN KMSN 200325Z 14009KT 9SM CLR 19/17 A2989 890 90 1600 140/09 RMK AO2 T01890172
14837KMSN MSN20170919213010209/19/17 21:30:31  5-MIN KMSN 200330Z 14009KT 9SM CLR 18/17 A2989 890 93 1500 140/09 RMK AO2 T01830172
14837KMSN MSN20170919213510209/19/17 21:35:31  5-MIN KMSN 200335Z 14010KT 9SM CLR 18/17 A2989 890 93 1500 150/10 RMK AO2 T01830172
14837KMSN MSN20170919214010209/19/17 21:40:31  5-MIN KMSN 200340Z 14010KT 9SM CLR 18/17 A2989 890 93 1500 140/10 RMK AO2 T01830172
14837KMSN MSN20170919214510209/19/17 21:45:31  5-MIN KMSN 200345Z 14009KT 9SM CLR 18/17 A2990 890 93 1500 140/09 RMK AO2 T01830172
14837KMSN MSN20170919215010909/19/17 21:50:31  5-MIN KMSN 200350Z 14008KT 8SM CLR 18/17 A2990 890 93 1500 140/08 RMK AO2 SLP121 T01830172
14837KMSN MSN20170919215510209/19/17 21:55:31  5-MIN KMSN 200355Z 14008KT 8SM CLR 18/17 A2990 890 93 1500 140/08 RMK AO2 T01830172
14837KMSN MSN20170919220010709/19/17 22:00:31  5-MIN KMSN 200400Z AUTO 15006KT 9SM CLR 18/17 A2990 880 93 1500 150/06 RMK AO2 T01830172
14837KMSN MSN20170919220510709/19/17 22:05:31  5-MIN KMSN 200405Z AUTO 14006KT 9SM CLR 18/17 A2990 880 93 1500 150/06 RMK AO2 T01830172
14837KMSN MSN20170919221010709/19/17 22:10:31  5-MIN KMSN 200410Z AUTO 15006KT 9SM CLR 18/17 A2990 880 93 1500 150/06 RMK AO2 T01830172
14837KMSN MSN20170919221510709/19/17 22:15:31  5-MIN KMSN 200415Z AUTO 16006KT 9SM CLR 18/17 A2990 880 90 1500 160/06 RMK AO2 T01830167
14837KMSN MSN20170919222010709/19/17 22:20:31  5-MIN KMSN 200420Z AUTO 14007KT 9SM CLR 18/17 A2990 890 90 1500 140/07 RMK AO2 T01830167
14837KMSN MSN20170919222510709/19/17 22:25:31  5-MIN KMSN 200425Z AUTO 14009KT 9SM CLR 18/17 A2990 890 90 1500 140/09 RMK AO2 T01830167
14837KMSN MSN20170919223009709/19/17 22:30:31  5-MIN KMSN 200430Z AUTO 9SM CLR 18/17 A2990 890 90 1500 M /M RMK AO2 T01830167
14837KMSN MSN20170919223510709/19/17 22:35:31  5-MIN KMSN 200435Z AUTO 15007KT 9SM CLR 18/17 A2990 880 90 1500 150/07 RMK AO2 T01830167
14837KMSN MSN20170919224009809/19/17 22:40:31  5-MIN KMSN 200440Z AUTO 10SM CLR 18/17 A2990 880 90 1500 M /M RMK AO2 T01830167
14837KMSN MSN20170919224509809/19/17 22:45:31  5-MIN KMSN 200445Z AUTO 10SM CLR 18/17 A2990 880 90 1500 M /M RMK AO2 T01830167
14837KMSN MSN20170919225011509/19/17 22:50:31  5-MIN KMSN 200450Z AUTO 15008KT 10SM CLR 18/17 A2990 880 90 1500 150/08 RMK AO2 SLP121 T01830167
14837KMSN MSN20170919225510809/19/17 22:55:31  5-MIN KMSN 200455Z AUTO 15008KT 10SM CLR 18/17 A2990 880 90 1500 150/08 RMK AO2 T01830167
14837KMSN MSN20170919230010809/19/17 23:00:31  5-MIN KMSN 200500Z AUTO 15007KT 10SM CLR 18/17 A2990 880 90 1500 150/07 RMK AO2 T01830167
14837KMSN MSN20170919230510809/19/17 23:05:31  5-MIN KMSN 200505Z AUTO 16008KT 10SM CLR 18/17 A2990 880 90 1500 160/08 RMK AO2 T01830167
14837KMSN MSN20170919231010809/19/17 23:10:31  5-MIN KMSN 200510Z AUTO 15007KT 10SM CLR 18/17 A2990 880 90 1500 150/07 RMK AO2 T01830167
14837KMSN MSN20170919231510809/19/17 23:15:31  5-MIN KMSN 200515Z AUTO 15006KT 10SM CLR 18/16 A2990 890 90 1500 150/06 RMK AO2 T01780161
14837KMSN MSN20170919232010709/19/17 23:20:31  5-MIN KMSN 200520Z AUTO 15008KT 9SM CLR 18/17 A2989 890 93 1500 150/08 RMK AO2 T01780167
14837KMSN MSN20170919232510709/19/17 23:25:31  5-MIN KMSN 200525Z AUTO 16008KT 9SM CLR 18/16 A2989 890 90 1500 160/08 RMK AO2 T01780161
14837KMSN MSN20170919233010709/19/17 23:30:31  5-MIN KMSN 200530Z AUTO 14007KT 9SM CLR 18/16 A2989 890 90 1500 140/07 RMK AO2 T01780161
14837KMSN MSN20170919233510709/19/17 23:35:31  5-MIN KMSN 200535Z AUTO 15008KT 9SM CLR 18/16 A2989 890 90 1500 150/08 RMK AO2 T01780161
14837KMSN MSN20170919234010709/19/17 23:40:31  5-MIN KMSN 200540Z AUTO 15006KT 9SM CLR 18/16 A2989 890 90 1500 150/06 RMK AO2 T01780161
14837KMSN MSN20170919234510709/19/17 23:45:31  5-MIN KMSN 200545Z AUTO 15008KT 8SM CLR 18/16 A2989 890 90 1500 150/08 RMK AO2 T01780161
14837KMSN MSN20170919235013209/19/17 23:50:31  5-MIN KMSN 200550Z AUTO 8SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 SLP117 T01780161 10233 20178 402720128 51010
14837KMSN MSN20170919235509709/19/17 23:55:31  5-MIN KMSN 200555Z AUTO 8SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20170920000009709/20/17 00:00:31  5-MIN KMSN 200600Z AUTO 8SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20170920000509709/20/17 00:05:31  5-MIN KMSN 200605Z AUTO 8SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20170920001009709/20/17 00:10:31  5-MIN KMSN 200610Z AUTO 7SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20170920001509709/20/17 00:15:31  5-MIN KMSN 200615Z AUTO 7SM CLR 18/16 A2989 890 90 1500 M /M RMK AO2 T01780161
14837KMSN MSN20170920002010709/20/17 00:20:31  5-MIN KMSN 200620Z AUTO 14007KT 7SM CLR 18/16 A2989 890 90 1500 150/07 RMK AO2 T01780161
14837KMSN MSN20170920002510709/20/17 00:25:31  5-MIN KMSN 200625Z AUTO 14007KT 7SM CLR 17/16 A2989 900 93 1400 150/07 RMK AO2 T01720161
14837KMSN MSN20170920003010709/20/17 00:30:31  5-MIN KMSN 200630Z AUTO 15006KT 7SM CLR 17/16 A2989 900 93 1400 150/06 RMK AO2 T01720161
14837KMSN MSN20170920003510709/20/17 00:35:31  5-MIN KMSN 200635Z AUTO 14007KT 7SM CLR 17/16 A2988 900 93 1400 140/07 RMK AO2 T01720161
14837KMSN MSN20170920004010709/20/17 00:40:31  5-MIN KMSN 200640Z AUTO 15007KT 7SM CLR 17/16 A2988 900 93 1400 150/07 RMK AO2 T01720161
14837KMSN MSN20170920004510709/20/17 00:45:31  5-MIN KMSN 200645Z AUTO 15007KT 7SM CLR 17/16 A2988 900 93 1400 160/07 RMK AO2 T01720161
14837KMSN MSN20170920005011409/20/17 00:50:31  5-MIN KMSN 200650Z AUTO 16008KT 7SM CLR 17/16 A2988 900 93 1400 160/08 RMK AO2 SLP114 T01720161
14837KMSN MSN20170920005510709/20/17 00:55:31  5-MIN KMSN 200655Z AUTO 15006KT 7SM CLR 17/16 A2988 900 93 1400 160/06 RMK AO2 T01720161
14837KMSN MSN20170920010010709/20/17 01:00:31  5-MIN KMSN 200700Z AUTO 15008KT 7SM CLR 18/16 A2989 900 90 1500 150/08 RMK AO2 T01780161
14837KMSN MSN20170920010510709/20/17 01:05:31  5-MIN KMSN 200705Z AUTO 15007KT 7SM CLR 18/16 A2988 900 90 1500 150/07 RMK AO2 T01780161
14837KMSN MSN20170920011010709/20/17 01:10:31  5-MIN KMSN 200710Z AUTO 14007KT 7SM CLR 17/16 A2988 900 93 1400 150/07 RMK AO2 T01720161
14837KMSN MSN20170920011510709/20/17 01:15:31  5-MIN KMSN 200715Z AUTO 14005KT 7SM CLR 17/16 A2989 900 93 1400 140/05 RMK AO2 T01720161
14837KMSN MSN20170920012010709/20/17 01:20:31  5-MIN KMSN 200720Z AUTO 14005KT 7SM CLR 17/16 A2989 890 93 1400 140/05 RMK AO2 T01720161
14837KMSN MSN20170920012510709/20/17 01:25:31  5-MIN KMSN 200725Z AUTO 14005KT 7SM CLR 17/16 A2989 890 93 1400 140/05 RMK AO2 T01720161
14837KMSN MSN20170920013010709/20/17 01:30:31  5-MIN KMSN 200730Z AUTO 13004KT 7SM CLR 17/16 A2989 890 93 1400 130/04 RMK AO2 T01720161
14837KMSN MSN20170920013510709/20/17 01:35:31  5-MIN KMSN 200735Z AUTO 12005KT 7SM CLR 17/16 A2989 890 96 1300 120/05 RMK AO2 T01670161
14837KMSN MSN20170920014011009/20/17 01:40:31  5-MIN KMSN 200740Z AUTO 13005KT 6SM BR CLR 17/16 A2989 890 96 1300 130/05 RMK AO2 T01670161
14837KMSN MSN20170920014511009/20/17 01:45:31  5-MIN KMSN 200745Z AUTO 13005KT 6SM BR CLR 17/16 A2989 890 93 1300 130/05 RMK AO2 T01670156
14837KMSN MSN20170920015011709/20/17 01:50:31  5-MIN KMSN 200750Z AUTO 13006KT 6SM BR CLR 17/16 A2989 900 93 1300 140/06 RMK AO2 SLP116 T01670156
14837KMSN MSN20170920015511009/20/17 01:55:31  5-MIN KMSN 200755Z AUTO 13006KT 6SM BR CLR 17/16 A2989 900 93 1300 130/06 RMK AO2 T01670156
14837KMSN MSN20170920020011009/20/17 02:00:31  5-MIN KMSN 200800Z AUTO 13005KT 6SM BR CLR 17/16 A2989 900 93 1300 130/05 RMK AO2 T01670156
14837KMSN MSN20170920020511009/20/17 02:05:31  5-MIN KMSN 200805Z AUTO 13006KT 6SM BR CLR 17/16 A2989 900 93 1300 130/06 RMK AO2 T01670156
14837KMSN MSN20170920021011009/20/17 02:10:31  5-MIN KMSN 200810Z AUTO 14005KT 6SM BR CLR 17/16 A2989 900 93 1300 140/05 RMK AO2 T01670156
14837KMSN MSN20170920021510709/20/17 02:15:31  5-MIN KMSN 200815Z AUTO 14006KT 7SM CLR 17/16 A2989 900 93 1300 150/06 RMK AO2 T01670156
14837KMSN MSN20170920022010709/20/17 02:20:31  5-MIN KMSN 200820Z AUTO 15008KT 7SM CLR 17/16 A2988 900 93 1300 150/08 RMK AO2 T01670156
14837KMSN MSN20170920022511009/20/17 02:25:31  5-MIN KMSN 200825Z AUTO 15007KT 6SM BR CLR 17/16 A2988 900 93 1300 150/07 RMK AO2 T01670156
14837KMSN MSN20170920023011009/20/17 02:30:31  5-MIN KMSN 200830Z AUTO 15009KT 6SM BR CLR 17/16 A2988 900 90 1400 150/09 RMK AO2 T01720156
14837KMSN MSN20170920023511009/20/17 02:35:31  5-MIN KMSN 200835Z AUTO 15008KT 6SM BR CLR 17/16 A2988 900 93 1400 160/08 RMK AO2 T01720161
14837KMSN MSN20170920024011009/20/17 02:40:31  5-MIN KMSN 200840Z AUTO 16007KT 6SM BR CLR 17/16 A2989 900 93 1400 160/07 RMK AO2 T01720161
14837KMSN MSN20170920024510709/20/17 02:45:31  5-MIN KMSN 200845Z AUTO 16006KT 7SM CLR 17/16 A2989 890 93 1400 160/06 RMK AO2 T01720161
14837KMSN MSN20170920025012009/20/17 02:50:31  5-MIN KMSN 200850Z AUTO 16007KT 7SM CLR 17/16 A2989 890 93 1400 160/07 RMK AO2 SLP116 T01720161 58003
14837KMSN MSN20170920025511009/20/17 02:55:31  5-MIN KMSN 200855Z AUTO 15007KT 6SM BR CLR 17/16 A2989 900 93 1400 150/07 RMK AO2 T01720161
14837KMSN MSN20170920030011009/20/17 03:00:31  5-MIN KMSN 200900Z AUTO 15006KT 6SM BR CLR 17/16 A2989 890 93 1400 150/06 RMK AO2 T01720161
14837KMSN MSN20170920030511009/20/17 03:05:31  5-MIN KMSN 200905Z AUTO 14004KT 6SM BR CLR 17/16 A2989 890 93 1400 150/04 RMK AO2 T01720161
14837KMSN MSN20170920031011309/20/17 03:10:31  5-MIN KMSN 200910Z AUTO 14004KT 6SM BR FEW110 17/16 A2989 890 96 1300 140/04 RMK AO2 T01670161
14837KMSN MSN20170920031511309/20/17 03:15:31  5-MIN KMSN 200915Z AUTO 11004KT 6SM BR FEW110 17/16 A2989 890 96 1300 120/04 RMK AO2 T01670161
14837KMSN MSN20170920032011309/20/17 03:20:31  5-MIN KMSN 200920Z AUTO 12005KT 6SM BR FEW110 17/16 A2989 890 96 1300 120/05 RMK AO2 T01670161
14837KMSN MSN20170920032511309/20/17 03:25:31  5-MIN KMSN 200925Z AUTO 12006KT 5SM BR FEW110 16/16 A2989 900 96 1300 120/06 RMK AO2 T01610156
14837KMSN MSN20170920033011409/20/17 03:30:31  5-MIN KMSN 200930Z AUTO 13006KT 5SM BR SCT110 16/16 A2988 900 100 1300 130/06 RMK AO2 T01610161
14837KMSN MSN20170920033511309/20/17 03:35:31  5-MIN KMSN 200935Z AUTO 13006KT 5SM BR SCT110 17/16 A2988 900 96 1300 130/06 RMK AO2 T01670161
14837KMSN MSN20170920034012009/20/17 03:40:31  5-MIN KMSN 200940Z AUTO 13006KT 5SM BR FEW008 SCT110 17/16 A2987 910 96 1400 140/06 RMK AO2 T01670161
14837KMSN MSN20170920034512009/20/17 03:45:31  5-MIN KMSN 200945Z AUTO 13005KT 5SM BR FEW008 BKN110 17/16 A2987 910 96 1400 130/05 RMK AO2 T01670161
