14837KMSN MSN20070618181512906/18/07 18:15:31  5-MIN KMSN 190015Z 20009G15KT 4SM -RA BR FEW002 BKN017 OVC022 22/21 A2971 1060 90 2200 190/09G15 RMK AO2 P0017
14837KMSN MSN20070618182012906/18/07 18:20:31  5-MIN KMSN 190020Z 20007G14KT 5SM -RA BR FEW002 SCT013 OVC019 22/21 A2971 1060 90 2200 200/07G14 RMK AO2 P0017
14837KMSN MSN20070618182512506/18/07 18:25:31  5-MIN KMSN 190025Z 20005KT 6SM BR FEW002 BKN017 OVC045 22/21 A2971 1060 90 2200 200/05 RMK AO2 RAE24 P0017
14837KMSN MSN20070618183012506/18/07 18:30:31  5-MIN KMSN 190030Z 19007KT 6SM BR FEW002 BKN017 BKN045 22/21 A2971 1060 93 2200 190/07 RMK AO2 RAE24 P0017
14837KMSN MSN20070618183514106/18/07 18:35:31  5-MIN KMSN 190035Z 21007KT 190V250 6SM BR SCT013 BKN023 BKN045 22/21 A2972 1050 90 2200 210/07 190V250 RMK AO2 RAE24 P0017
14837KMSN MSN20070618184012506/18/07 18:40:31  5-MIN KMSN 190040Z 21006KT 5SM BR SCT013 BKN023 BKN045 22/21 A2971 1060 90 2200 210/06 RMK AO2 RAE24 P0017
14837KMSN MSN20070618184512506/18/07 18:45:31  5-MIN KMSN 190045Z 20005KT 5SM BR SCT016 BKN023 BKN070 22/21 A2972 1050 90 2200 200/05 RMK AO2 RAE24 P0017
14837KMSN MSN20070618185014206/18/07 18:50:31  5-MIN KMSN 190050Z 21006KT 5SM BR SCT016 BKN023 BKN070 23/21 A2972 1050 90 2200 210/06 RMK AO2 RAE24 SLP058 P0017 T02280211
14837KMSN MSN20070618185511306/18/07 18:55:31  5-MIN KMSN 190055Z 20004KT 5SM BR SCT016 BKN023 OVC085 23/21 A2972 1050 87 2200 200/04 RMK AO2
14837KMSN MSN20070618190011306/18/07 19:00:31  5-MIN KMSN 190100Z 19007KT 5SM BR FEW016 BKN023 OVC100 23/21 A2972 1050 87 2200 190/07 RMK AO2
14837KMSN MSN20070618190511306/18/07 19:05:31  5-MIN KMSN 190105Z 19006KT 5SM BR FEW015 BKN070 OVC095 23/21 A2972 1050 87 2200 190/06 RMK AO2
14837KMSN MSN20070618191011306/18/07 19:10:31  5-MIN KMSN 190110Z 19007KT 5SM BR FEW015 BKN075 OVC095 23/21 A2972 1050 87 2200 190/07 RMK AO2
14837KMSN MSN20070618191511306/18/07 19:15:31  5-MIN KMSN 190115Z 20006KT 6SM BR SCT015 BKN021 OVC095 23/21 A2973 1050 87 2200 200/06 RMK AO2
14837KMSN MSN20070618192010306/18/07 19:20:31  5-MIN KMSN 190120Z 19006KT 7SM BKN018 OVC090 23/21 A2973 1040 87 2200 190/06 RMK AO2
14837KMSN MSN20070618192511006/18/07 19:25:31  5-MIN KMSN 190125Z 19009KT 7SM BKN018 BKN032 OVC090 23/21 A2972 1050 87 2200 190/09 RMK AO2
14837KMSN MSN20070618193011006/18/07 19:30:31  5-MIN KMSN 190130Z 19007KT 7SM SCT018 BKN032 OVC090 23/21 A2972 1050 87 2200 190/07 RMK AO2
14837KMSN MSN20070618193511006/18/07 19:35:31  5-MIN KMSN 190135Z 21004KT 7SM FEW016 BKN032 OVC090 23/21 A2972 1050 87 2200 210/04 RMK AO2
14837KMSN MSN20070618194011006/18/07 19:40:31  5-MIN KMSN 190140Z 22005KT 7SM FEW016 SCT021 OVC090 23/21 A2972 1050 87 2200 220/05 RMK AO2
14837KMSN MSN20070618194511006/18/07 19:45:31  5-MIN KMSN 190145Z 20005KT 7SM FEW016 SCT031 OVC090 23/21 A2972 1050 87 2200 200/05 RMK AO2
14837KMSN MSN20070618195012706/18/07 19:50:31  5-MIN KMSN 190150Z 21005KT 8SM FEW023 SCT029 OVC090 23/21 A2972 1050 87 2200 210/05 RMK AO2 SLP060 T02280206
14837KMSN MSN20070618195511006/18/07 19:55:31  5-MIN KMSN 190155Z 19005KT 7SM SCT023 BKN034 OVC095 23/21 A2972 1050 87 2200 190/05 RMK AO2
14837KMSN MSN20070618200012806/18/07 20:00:31  5-MIN KMSN 190200Z 20004KT 7SM -RA SCT023 BKN050 OVC090 23/21 A2972 1050 87 2200 200/04 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618200512806/18/07 20:05:31  5-MIN KMSN 190205Z 18006KT 8SM -RA FEW023 BKN080 OVC100 22/21 A2972 1050 90 2200 180/06 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618201012806/18/07 20:10:31  5-MIN KMSN 190210Z 22005KT 8SM -RA SCT025 BKN055 OVC100 23/21 A2973 1040 87 2200 220/05 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618201512806/18/07 20:15:31  5-MIN KMSN 190215Z 22004KT 8SM -RA BKN025 BKN050 OVC070 22/21 A2973 1040 90 2200 220/04 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618202012806/18/07 20:20:31  5-MIN KMSN 190220Z 22003KT 7SM -RA SCT020 BKN029 OVC075 22/21 A2973 1040 90 2200 220/03 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618202513106/18/07 20:25:31  5-MIN KMSN 190225Z 22004KT 5SM -RA BR SCT020 BKN028 OVC075 22/21 A2973 1040 90 2200 220/04 RMK AO2 RAB0157 P0000
14837KMSN MSN20070618203013106/18/07 20:30:31  5-MIN KMSN 190230Z 23006KT 3SM -RA BR BKN019 BKN029 OVC075 22/21 A2973 1040 90 2200 230/06 RMK AO2 RAB0157 P0001
14837KMSN MSN20070618203514706/18/07 20:35:31  5-MIN KMSN 190235Z 23008KT 190V260 3SM -RA BR FEW014 BKN020 OVC028 22/21 A2973 1040 90 2200 230/08 190V260 RMK AO2 RAB0157 P0004
14837KMSN MSN20070618204015706/18/07 20:40:31  5-MIN KMSN 190240Z 25011G22KT 200V290 2 1/2SM -RA BR SCT014 BKN020 OVC033 22/19 A2974 1040 87 2100 250/11G22 200V290 RMK AO2 RAB0157 P0005
14837KMSN MSN20070618204514106/18/07 20:45:31  5-MIN KMSN 190245Z VRB06G22KT 2 1/2SM -RA BR SCT014 BKN020 OVC030 20/18 A2973 1040 87 1900 VRB/06G22 RMK AO2 RAB0157 P0006
14837KMSN MSN20070618205013706/18/07 20:50:31  5-MIN KMSN 190250Z VRB05G22KT 4SM -RA BR SCT014 BKN022 OVC080 19/18 A2973 1040 90 1800 VRB/05G22 RMK AO2 RAB0157 P0006
14837KMSN MSN20070618205512306/18/07 20:55:31  5-MIN KMSN 190255Z VRB04KT 5SM -RA BR SCT017 BKN055 OVC090 19/18 A2972 1050 90 1800 VRB/04 RMK AO2 P0001
14837KMSN MSN20070618210012306/18/07 21:00:31  5-MIN KMSN 190300Z 27004KT 6SM -RA BR FEW014 BKN047 OVC090 19/18 A2973 1050 90 1800 270/04 RMK AO2 P0001
14837KMSN MSN20070618210512006/18/07 21:05:31  5-MIN KMSN 190305Z 27004KT 8SM -RA FEW017 BKN065 OVC090 19/18 A2972 1050 90 1900 270/04 RMK AO2 P0001
14837KMSN MSN20070618211012006/18/07 21:10:31  5-MIN KMSN 190310Z 26005KT 8SM -RA FEW018 BKN090 OVC110 19/18 A2972 1050 93 1800 260/05 RMK AO2 P0001
14837KMSN MSN20070618211512006/18/07 21:15:31  5-MIN KMSN 190315Z VRB03KT 9SM -RA SCT060 BKN090 OVC110 19/18 A2972 1050 90 1900 VRB/03 RMK AO2 P0001
14837KMSN MSN20070618212012006/18/07 21:20:31  5-MIN KMSN 190320Z VRB03KT 9SM -RA SCT060 BKN090 BKN110 19/18 A2972 1050 90 1800 VRB/03 RMK AO2 P0001
14837KMSN MSN20070618212512006/18/07 21:25:31  5-MIN KMSN 190325Z 28007KT 9SM -RA SCT060 SCT095 BKN110 19/18 A2972 1050 93 1800 280/07 RMK AO2 P0001
14837KMSN MSN20070618213013306/18/07 21:30:31  5-MIN KMSN 190330Z 28004KT 10SM -RA FEW020 SCT060 BKN120 19/18 A2972 1050 93 1800 280/04 RMK AO2 LTG DSNT SE P0001
14837KMSN MSN20070618213513306/18/07 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM -RA FEW020 SCT060 BKN120 19/18 A2972 1050 93 1800 000/00 RMK AO2 LTG DSNT SE P0002
14837KMSN MSN20070618214013206/18/07 21:40:31  5-MIN KMSN 190340Z 00000KT 8SM -RA FEW020 SCT060 BKN120 19/18 A2973 1040 93 1800 000/00 RMK AO2 LTG DSNT SE P0002
14837KMSN MSN20070618214513906/18/07 21:45:31  5-MIN KMSN 190345Z 23003KT 9SM -RA FEW020 SCT060 BKN120 19/18 A2975 1030 93 1800 230/03 RMK AO2 PRESRR LTG DSNT SE P0002
14837KMSN MSN20070618215013806/18/07 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM -RA FEW041 BKN120 19/18 A2975 1020 93 1800 000/00 RMK AO2 PRESRR SLP069 P0002 T01940183
14837KMSN MSN20070618215511406/18/07 21:55:31  5-MIN KMSN 190355Z VRB03KT 10SM -RA FEW037 SCT120 19/18 A2975 1020 93 1800 VRB/03 RMK AO2 P0000
14837KMSN MSN20070618220011406/18/07 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM -RA FEW049 SCT110 19/18 A2975 1020 93 1800 000/00 RMK AO2 P0000
14837KMSN MSN20070618220511406/18/07 22:05:31  5-MIN KMSN 190405Z VRB04KT 10SM -RA FEW032 SCT110 19/18 A2976 1020 93 1800 VRB/04 RMK AO2 P0000
14837KMSN MSN20070618221010706/18/07 22:10:31  5-MIN KMSN 190410Z 23004KT 10SM -RA FEW028 19/18 A2975 1020 93 1800 230/04 RMK AO2 P0000
14837KMSN MSN20070618221510906/18/07 22:15:31  5-MIN KMSN 190415Z 22005KT 10SM FEW027 19/18 A2975 1020 93 1800 220/05 RMK AO2 RAE14 P0000
14837KMSN MSN20070618222010906/18/07 22:20:31  5-MIN KMSN 190420Z 22005KT 10SM FEW010 19/18 A2975 1020 93 1800 220/05 RMK AO2 RAE14 P0000
14837KMSN MSN20070618222512306/18/07 22:25:31  5-MIN KMSN 190425Z 22006KT 10SM SCT010 SCT027 BKN055 19/18 A2975 1020 93 1800 220/06 RMK AO2 RAE14 P0000
14837KMSN MSN20070618223012306/18/07 22:30:31  5-MIN KMSN 190430Z 23006KT 10SM FEW010 SCT016 SCT055 19/18 A2975 1030 93 1800 230/06 RMK AO2 RAE14 P0000
14837KMSN MSN20070618223510906/18/07 22:35:31  5-MIN KMSN 190435Z 23006KT 10SM FEW010 19/18 A2975 1020 93 1800 230/06 RMK AO2 RAE14 P0000
14837KMSN MSN20070618224011606/18/07 22:40:31  5-MIN KMSN 190440Z 22007KT 10SM FEW010 SCT055 19/18 A2975 1020 93 1800 220/07 RMK AO2 RAE14 P0000
14837KMSN MSN20070618224511606/18/07 22:45:31  5-MIN KMSN 190445Z 23007KT 10SM SCT010 SCT055 19/18 A2976 1020 93 1800 220/07 RMK AO2 RAE14 P0000
14837KMSN MSN20070618225012606/18/07 22:50:31  5-MIN KMSN 190450Z VRB06KT 10SM SCT010 19/18 A2976 1010 93 1800 VRB/06 RMK AO2 RAE14 SLP072 P0000 T01940183
14837KMSN MSN20070618225509706/18/07 22:55:31  5-MIN KMSN 190455Z 23006KT 10SM SCT010 19/18 A2976 1010 93 1800 230/06 RMK AO2
14837KMSN MSN20070618230009706/18/07 23:00:31  5-MIN KMSN 190500Z 23004KT 10SM SCT010 19/18 A2976 1010 93 1800 230/04 RMK AO2
14837KMSN MSN20070618230509706/18/07 23:05:31  5-MIN KMSN 190505Z VRB04KT 10SM SCT010 19/18 A2976 1010 93 1800 VRB/04 RMK AO2
14837KMSN MSN20070618231010406/18/07 23:10:31  5-MIN KMSN 190510Z 25006KT 10SM FEW010 SCT024 19/18 A2977 1010 93 1800 240/06 RMK AO2
14837KMSN MSN20070618231510406/18/07 23:15:31  5-MIN KMSN 190515Z VRB06KT 10SM SCT008 SCT024 19/18 A2977 1010 93 1800 VRB/06 RMK AO2
14837KMSN MSN20070618232010406/18/07 23:20:31  5-MIN KMSN 190520Z 25006KT 10SM SCT008 SCT024 19/18 A2977 1010 93 1800 240/06 RMK AO2
14837KMSN MSN20070618232510406/18/07 23:25:31  5-MIN KMSN 190525Z VRB05KT 10SM SCT008 SCT024 19/18 A2977 1010 93 1800 VRB/05 RMK AO2
14837KMSN MSN20070618233009706/18/07 23:30:31  5-MIN KMSN 190530Z VRB05KT 10SM FEW008 19/18 A2977 1010 93 1800 VRB/05 RMK AO2
14837KMSN MSN20070618233510406/18/07 23:35:31  5-MIN KMSN 190535Z 26005KT 10SM FEW008 SCT024 19/18 A2977 1010 93 1800 260/05 RMK AO2
14837KMSN MSN20070618234009706/18/07 23:40:31  5-MIN KMSN 190540Z VRB06KT 10SM SCT008 19/18 A2977 1010 93 1800 VRB/06 RMK AO2
14837KMSN MSN20070618234509706/18/07 23:45:31  5-MIN KMSN 190545Z VRB04KT 10SM BKN008 19/18 A2977 1000 97 1700 VRB/04 RMK AO2
14837KMSN MSN20070618235014806/18/07 23:50:31  5-MIN KMSN 190550Z 27004KT 10SM BKN008 19/18 A2977 1000 97 1700 270/04 RMK AO2 SLP075 60025 T01890183 10228 20189 402890189 51014
14837KMSN MSN20070618235510906/18/07 23:55:31  5-MIN KMSN 190555Z 28004KT 10SM BKN008 19/18 A2977 1000 97 1700 280/04 RMK AO2 CIG 006V011
14837KMSN MSN20070619000010906/19/07 00:00:38  5-MIN KMSN 190600Z VRB03KT 10SM OVC008 19/18 A2976 1010 97 1700 VRB/03 RMK AO2 CIG 006V011
14837KMSN MSN20070619000510906/19/07 00:05:31  5-MIN KMSN 190605Z VRB04KT 10SM OVC008 19/18 A2976 1010 93 1700 VRB/04 RMK AO2 CIG 006V011
14837KMSN MSN20070619001010906/19/07 00:10:31  5-MIN KMSN 190610Z VRB04KT 10SM BKN008 19/18 A2976 1010 93 1700 VRB/04 RMK AO2 CIG 006V011
14837KMSN MSN20070619001510906/19/07 00:15:33  5-MIN KMSN 190615Z VRB04KT 10SM BKN008 19/18 A2976 1010 93 1700 VRB/04 RMK AO2 CIG 007V011
14837KMSN MSN20070619002010906/19/07 00:20:31  5-MIN KMSN 190620Z VRB04KT 10SM BKN008 19/18 A2976 1010 93 1700 VRB/04 RMK AO2 CIG 007V011
14837KMSN MSN20070619002509706/19/07 00:25:31  5-MIN KMSN 190625Z 27003KT 10SM BKN008 19/18 A2977 1010 93 1700 270/03 RMK AO2
14837KMSN MSN20070619003009706/19/07 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM SCT008 19/18 A2977 1010 93 1700 000/00 RMK AO2
14837KMSN MSN20070619003509706/19/07 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM FEW008 19/18 A2977 1000 93 1700 000/00 RMK AO2
14837KMSN MSN20070619004010406/19/07 00:40:31  5-MIN KMSN 190640Z VRB04KT 10SM FEW008 SCT120 19/18 A2978 1000 93 1700 VRB/04 RMK AO2
14837KMSN MSN20070619004510306/19/07 00:45:31  5-MIN KMSN 190645Z VRB04KT 9SM FEW008 SCT120 19/18 A2978 1000 93 1700 VRB/04 RMK AO2
14837KMSN MSN20070619005012006/19/07 00:50:31  5-MIN KMSN 190650Z 00000KT 8SM FEW008 SCT120 19/18 A2978 1000 93 1700 000/00 RMK AO2 SLP078 T01890178
14837KMSN MSN20070619005510206/19/07 00:55:31  5-MIN KMSN 190655Z VRB03KT 8SM FEW008 BKN120 19/18 A2978 990 93 1700 VRB/03 RMK AO2
14837KMSN MSN20070619010010206/19/07 01:00:31  5-MIN KMSN 190700Z 00000KT 9SM FEW008 BKN120 19/18 A2978 990 93 1700 000/00 RMK AO2
14837KMSN MSN20070619010510306/19/07 01:05:31  5-MIN KMSN 190705Z VRB03KT 10SM FEW008 BKN120 19/18 A2978 990 93 1700 VRB/03 RMK AO2
14837KMSN MSN20070619011009606/19/07 01:10:31  5-MIN KMSN 190710Z VRB03KT 10SM BKN120 19/18 A2978 990 93 1700 VRB/03 RMK AO2
14837KMSN MSN20070619011509506/19/07 01:15:31  5-MIN KMSN 190715Z 00000KT 9SM SCT120 19/18 A2979 990 93 1700 000/00 RMK AO2
14837KMSN MSN20070619012009506/19/07 01:20:31  5-MIN KMSN 190720Z 00000KT 9SM SCT120 18/18 A2979 990 96 1600 000/00 RMK AO2
14837KMSN MSN20070619012509506/19/07 01:25:31  5-MIN KMSN 190725Z 00000KT 8SM FEW120 18/18 A2979 990 96 1600 000/00 RMK AO2
14837KMSN MSN20070619013009506/19/07 01:30:31  5-MIN KMSN 190730Z 26003KT 8SM FEW120 18/18 A2979 990 96 1600 260/03 RMK AO2
14837KMSN MSN20070619013509206/19/07 01:35:31  5-MIN KMSN 190735Z VRB03KT 8SM CLR 18/18 A2978 990 96 1600 VRB/03 RMK AO2
14837KMSN MSN20070619014009206/19/07 01:40:31  5-MIN KMSN 190740Z VRB03KT 9SM CLR 18/17 A2979 990 93 1600 VRB/03 RMK AO2
14837KMSN MSN20070619014509306/19/07 01:45:31  5-MIN KMSN 190745Z VRB03KT 10SM CLR 18/17 A2978 990 93 1600 VRB/03 RMK AO2
14837KMSN MSN20070619015011006/19/07 01:50:31  5-MIN KMSN 190750Z 00000KT 10SM CLR 18/17 A2978 990 93 1600 000/00 RMK AO2 SLP080 T01830172
14837KMSN MSN20070619015509306/19/07 01:55:31  5-MIN KMSN 190755Z 00000KT 10SM CLR 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20070619020009306/19/07 02:00:31  5-MIN KMSN 190800Z 00000KT 10SM CLR 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20070619020509306/19/07 02:05:31  5-MIN KMSN 190805Z VRB03KT 10SM CLR 18/17 A2979 990 93 1600 VRB/03 RMK AO2
14837KMSN MSN20070619021009306/19/07 02:10:31  5-MIN KMSN 190810Z 00000KT 10SM CLR 18/17 A2978 990 93 1700 000/00 RMK AO2
14837KMSN MSN20070619021509606/19/07 02:15:31  5-MIN KMSN 190815Z 28003KT 10SM FEW110 18/17 A2978 990 93 1600 280/03 RMK AO2
14837KMSN MSN20070619022009606/19/07 02:20:31  5-MIN KMSN 190820Z VRB03KT 10SM FEW110 18/17 A2978 990 93 1600 VRB/03 RMK AO2
14837KMSN MSN20070619022509306/19/07 02:25:31  5-MIN KMSN 190825Z 00000KT 10SM CLR 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20070619023009206/19/07 02:30:31  5-MIN KMSN 190830Z 00000KT 8SM CLR 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20070619023509206/19/07 02:35:31  5-MIN KMSN 190835Z 00000KT 7SM CLR 18/17 A2978 990 93 1600 000/00 RMK AO2
14837KMSN MSN20070619024009206/19/07 02:40:31  5-MIN KMSN 190840Z VRB03KT 8SM CLR 18/17 A2978 990 93 1600 VRB/03 RMK AO2
14837KMSN MSN20070619024509206/19/07 02:45:31  5-MIN KMSN 190845Z 22003KT 9SM CLR 18/17 A2979 990 93 1600 220/03 RMK AO2
14837KMSN MSN20070619025011606/19/07 02:50:31  5-MIN KMSN 190850Z VRB03KT 10SM CLR 18/17 A2978 990 93 1600 VRB/03 RMK AO2 SLP080 T01830172 51005
14837KMSN MSN20070619025509306/19/07 02:55:31  5-MIN KMSN 190855Z 24005KT 10SM CLR 18/17 A2978 990 93 1600 240/05 RMK AO2
14837KMSN MSN20070619030009306/19/07 03:00:31  5-MIN KMSN 190900Z 23005KT 10SM CLR 19/17 A2979 990 90 1700 230/05 RMK AO2
14837KMSN MSN20070619030509306/19/07 03:05:31  5-MIN KMSN 190905Z 22004KT 10SM CLR 19/17 A2979 990 90 1700 220/04 RMK AO2
14837KMSN MSN20070619031009306/19/07 03:10:31  5-MIN KMSN 190910Z 23005KT 10SM CLR 19/17 A2979 990 90 1700 230/05 RMK AO2
14837KMSN MSN20070619031509306/19/07 03:15:31  5-MIN KMSN 190915Z VRB05KT 10SM CLR 19/17 A2979 980 90 1700 VRB/05 RMK AO2
14837KMSN MSN20070619032009306/19/07 03:20:31  5-MIN KMSN 190920Z 23005KT 10SM CLR 19/17 A2979 980 90 1700 230/05 RMK AO2
14837KMSN MSN20070619032509306/19/07 03:25:31  5-MIN KMSN 190925Z 23005KT 10SM CLR 19/17 A2979 980 90 1700 230/05 RMK AO2
14837KMSN MSN20070619033009306/19/07 03:30:31  5-MIN KMSN 190930Z 23004KT 10SM CLR 19/17 A2980 980 90 1700 220/04 RMK AO2
14837KMSN MSN20070619033509306/19/07 03:35:31  5-MIN KMSN 190935Z VRB04KT 10SM CLR 19/17 A2980 970 90 1700 VRB/04 RMK AO2
14837KMSN MSN20070619034009306/19/07 03:40:31  5-MIN KMSN 190940Z VRB05KT 10SM CLR 19/17 A2981 970 87 1700 VRB/05 RMK AO2
14837KMSN MSN20070619034510906/19/07 03:45:31  5-MIN KMSN 190945Z 24007KT 200V260 10SM CLR 19/17 A2981 970 87 1700 240/07 200V260 RMK AO2
14837KMSN MSN20070619035011006/19/07 03:50:31  5-MIN KMSN 190950Z VRB06KT 10SM CLR 18/17 A2981 970 90 1600 VRB/06 RMK AO2 SLP091 T01830167
14837KMSN MSN20070619035509306/19/07 03:55:31  5-MIN KMSN 190955Z 24005KT 10SM CLR 18/16 A2981 960 87 1600 240/05 RMK AO2
14837KMSN MSN20070619040009306/19/07 04:00:31  5-MIN KMSN 191000Z VRB04KT 10SM CLR 18/16 A2982 960 87 1600 VRB/04 RMK AO2
14837KMSN MSN20070619040509306/19/07 04:05:31  5-MIN KMSN 191005Z VRB04KT 10SM CLR 18/16 A2982 960 87 1600 VRB/04 RMK AO2
14837KMSN MSN20070619041009306/19/07 04:10:31  5-MIN KMSN 191010Z 27006KT 10SM CLR 18/16 A2982 950 87 1600 270/06 RMK AO2
14837KMSN MSN20070619041509306/19/07 04:15:31  5-MIN KMSN 191015Z 29006KT 10SM CLR 18/16 A2983 950 87 1500 280/06 RMK AO2
14837KMSN MSN20070619042009306/19/07 04:20:31  5-MIN KMSN 191020Z 29007KT 10SM CLR 18/16 A2983 950 87 1500 290/07 RMK AO2
14837KMSN MSN20070619064009906/19/07 06:40:31  5-MIN KMSN 191240Z 29009G17KT 10SM CLR 18/11 A2988 900 64 1500 290/09G17 RMK AO2
14837KMSN MSN20070619064511506/19/07 06:45:31  5-MIN KMSN 191245Z 28009G17KT 240V310 10SM CLR 18/11 A2988 900 64 1500 280/09G17 240V310 RMK AO2
14837KMSN MSN20070619065013206/19/07 06:50:31  5-MIN KMSN 191250Z 29008G14KT 250V320 10SM CLR 18/11 A2989 900 64 1500 280/08G14 250V320 RMK AO2 SLP117 T01780111
14837KMSN MSN20070619065509906/19/07 06:55:31  5-MIN KMSN 191255Z 28006G14KT 10SM CLR 18/11 A2989 890 64 1500 280/06G14 RMK AO2
14837KMSN MSN20070619070009906/19/07 07:00:31  5-MIN KMSN 191300Z VRB06G19KT 10SM CLR 18/11 A2989 890 64 1500 VRB/06G19 RMK AO2
14837KMSN MSN20070619070511506/19/07 07:05:31  5-MIN KMSN 191305Z 28008G19KT 220V300 10SM CLR 18/11 A2989 890 64 1500 280/08G19 220V300 RMK AO2
14837KMSN MSN20070619071011506/19/07 07:10:31  5-MIN KMSN 191310Z 30008G14KT 260V320 10SM CLR 18/11 A2990 890 64 1500 300/08G14 260V320 RMK AO2
14837KMSN MSN20070619071509906/19/07 07:15:31  5-MIN KMSN 191315Z 30008G16KT 10SM CLR 18/11 A2990 890 64 1500 300/08G16 RMK AO2
14837KMSN MSN20070619072011506/19/07 07:20:31  5-MIN KMSN 191320Z 29007G16KT 250V320 10SM CLR 18/11 A2990 880 64 1500 290/07G16 250V320 RMK AO2
14837KMSN MSN20070619072509906/19/07 07:25:31  5-MIN KMSN 191325Z 30009G14KT 10SM CLR 18/11 A2990 880 64 1400 300/09G14 RMK AO2
14837KMSN MSN20070619073009906/19/07 07:30:31  5-MIN KMSN 191330Z 29011G17KT 10SM CLR 18/11 A2991 880 62 1500 290/11G17 RMK AO2
14837KMSN MSN20070619073509906/19/07 07:35:31  5-MIN KMSN 191335Z 28010G17KT 10SM CLR 18/11 A2991 870 60 1500 280/10G17 RMK AO2
14837KMSN MSN20070619074009906/19/07 07:40:31  5-MIN KMSN 191340Z 29010G18KT 10SM CLR 18/11 A2991 870 60 1500 280/10G18 RMK AO2
14837KMSN MSN20070619074511506/19/07 07:45:31  5-MIN KMSN 191345Z 29011G20KT 270V340 10SM CLR 18/11 A2991 870 60 1500 290/11G20 270V340 RMK AO2
14837KMSN MSN20070619075011606/19/07 07:50:31  5-MIN KMSN 191350Z 30010G20KT 10SM CLR 18/11 A2992 870 60 1500 290/10G20 RMK AO2 SLP127 T01830106
14837KMSN MSN20070619075509906/19/07 07:55:31  5-MIN KMSN 191355Z 29010G18KT 10SM CLR 18/11 A2992 870 62 1500 290/10G18 RMK AO2
14837KMSN MSN20070619080009906/19/07 08:00:31  5-MIN KMSN 191400Z 29012G19KT 10SM CLR 18/11 A2991 870 60 1500 290/12G19 RMK AO2
14837KMSN MSN20070619080509906/19/07 08:05:31  5-MIN KMSN 191405Z 29009G19KT 10SM CLR 18/11 A2991 870 60 1500 290/09G19 RMK AO2
14837KMSN MSN20070619081011506/19/07 08:10:31  5-MIN KMSN 191410Z 29013G21KT 260V320 10SM CLR 18/10 A2991 870 58 1500 290/13G21 260V320 RMK AO2
14837KMSN MSN20070619081509906/19/07 08:15:31  5-MIN KMSN 191415Z 30013G21KT 10SM CLR 19/10 A2991 870 56 1600 300/13G21 RMK AO2
14837KMSN MSN20070619082009906/19/07 08:20:31  5-MIN KMSN 191420Z 31011G20KT 10SM CLR 19/10 A2992 870 56 1600 310/11G20 RMK AO2
14837KMSN MSN20070619082509906/19/07 08:25:31  5-MIN KMSN 191425Z 30009G20KT 10SM CLR 19/10 A2992 870 56 1600 300/09G20 RMK AO2
14837KMSN MSN20070619083009906/19/07 08:30:31  5-MIN KMSN 191430Z 31010G20KT 10SM CLR 19/11 A2992 870 56 1600 300/10G20 RMK AO2
14837KMSN MSN20070619083509306/19/07 08:35:31  5-MIN KMSN 191435Z 30011KT 10SM CLR 19/10 A2992 870 54 1600 300/11 RMK AO2
14837KMSN MSN20070619084009906/19/07 08:40:31  5-MIN KMSN 191440Z 31008G16KT 10SM CLR 19/10 A2992 870 54 1600 310/08G16 RMK AO2
14837KMSN MSN20070619084509906/19/07 08:45:31  5-MIN KMSN 191445Z 30010G16KT 10SM CLR 19/11 A2992 860 56 1600 300/10G16 RMK AO2
14837KMSN MSN20070619085012206/19/07 08:50:31  5-MIN KMSN 191450Z 30012G19KT 10SM CLR 19/10 A2992 860 54 1600 300/12G19 RMK AO2 SLP129 T01940100 51031
14837KMSN MSN20070619085509906/19/07 08:55:31  5-MIN KMSN 191455Z 29011G19KT 10SM CLR 19/10 A2992 860 54 1600 280/11G19 RMK AO2
14837KMSN MSN20070619090009906/19/07 09:00:31  5-MIN KMSN 191500Z 31009G19KT 10SM CLR 19/10 A2992 860 54 1600 310/09G19 RMK AO2
14837KMSN MSN20070619090509906/19/07 09:05:31  5-MIN KMSN 191505Z 30013G21KT 10SM CLR 20/11 A2993 860 54 1700 300/13G21 RMK AO2
14837KMSN MSN20070619091009906/19/07 09:10:31  5-MIN KMSN 191510Z 31010G21KT 10SM CLR 20/10 A2993 860 52 1700 310/10G21 RMK AO2
14837KMSN MSN20070619091509906/19/07 09:15:31  5-MIN KMSN 191515Z 29009G18KT 10SM CLR 21/11 A2993 860 52 1700 290/09G18 RMK AO2
14837KMSN MSN20070619092009906/19/07 09:20:31  5-MIN KMSN 191520Z 30010G20KT 10SM CLR 20/10 A2993 860 52 1700 300/10G20 RMK AO2
