14837KMSN MSN20090813162509508/13/09 16:25:31  5-MIN KMSN 132225Z 19009KT 9SM FEW044 27/17 A3007 730 55 2300 190/09 RMK AO2
14837KMSN MSN20090813163009508/13/09 16:30:31  5-MIN KMSN 132230Z 18009KT 9SM FEW044 27/18 A3007 730 57 2300 180/09 RMK AO2
14837KMSN MSN20090813163509508/13/09 16:35:31  5-MIN KMSN 132235Z 17012KT 9SM FEW044 27/18 A3007 730 57 2300 170/12 RMK AO2
14837KMSN MSN20090813164009508/13/09 16:40:31  5-MIN KMSN 132240Z 18008KT 9SM FEW044 27/18 A3007 730 57 2300 180/08 RMK AO2
14837KMSN MSN20090813164509508/13/09 16:45:31  5-MIN KMSN 132245Z 18010KT 9SM FEW080 26/18 A3007 730 59 2200 180/10 RMK AO2
14837KMSN MSN20090813165011308/13/09 16:50:31  5-MIN KMSN 132250Z 18009KT 10SM FEW085 27/18 A3006 730 57 2300 180/09 RMK AO2 SLP177 T02670178
14837KMSN MSN20090813165509508/13/09 16:55:31  5-MIN KMSN 132255Z 18011KT 9SM FEW085 27/18 A3007 730 57 2300 180/11 RMK AO2
14837KMSN MSN20090813170009508/13/09 17:00:31  5-MIN KMSN 132300Z 18012KT 9SM FEW085 27/18 A3007 730 57 2300 180/12 RMK AO2
14837KMSN MSN20090813170509508/13/09 17:05:31  5-MIN KMSN 132305Z 19009KT 9SM FEW085 27/18 A3006 730 57 2300 190/09 RMK AO2
14837KMSN MSN20090813171009508/13/09 17:10:31  5-MIN KMSN 132310Z 19009KT 9SM FEW085 27/18 A3006 730 57 2300 190/09 RMK AO2
14837KMSN MSN20090813171509508/13/09 17:15:31  5-MIN KMSN 132315Z 17011KT 9SM FEW085 27/18 A3006 730 58 2300 170/11 RMK AO2
14837KMSN MSN20090813172009508/13/09 17:20:31  5-MIN KMSN 132320Z 17011KT 9SM FEW085 27/18 A3006 730 60 2300 170/11 RMK AO2
14837KMSN MSN20090813172509508/13/09 17:25:31  5-MIN KMSN 132325Z 18010KT 9SM FEW085 27/18 A3006 730 57 2300 180/10 RMK AO2
14837KMSN MSN20090813173009508/13/09 17:30:31  5-MIN KMSN 132330Z 18010KT 9SM FEW085 27/18 A3006 730 57 2300 180/10 RMK AO2
14837KMSN MSN20090813173509508/13/09 17:35:31  5-MIN KMSN 132335Z 19010KT 9SM FEW085 27/18 A3006 730 57 2300 190/10 RMK AO2
14837KMSN MSN20090813174009508/13/09 17:40:31  5-MIN KMSN 132340Z 19010KT 9SM FEW095 27/18 A3006 740 57 2300 180/10 RMK AO2
14837KMSN MSN20090813174509508/13/09 17:45:31  5-MIN KMSN 132345Z 18010KT 9SM FEW095 27/18 A3006 740 57 2300 180/10 RMK AO2
14837KMSN MSN20090813175013108/13/09 17:50:31  5-MIN KMSN 132350Z 19009KT 10SM FEW095 27/18 A3006 740 57 2300 190/09 RMK AO2 SLP173 T02670178 10283 20261 56005
14837KMSN MSN20090813175509508/13/09 17:55:31  5-MIN KMSN 132355Z 19009KT 9SM FEW100 26/18 A3006 740 59 2200 190/09 RMK AO2
14837KMSN MSN20090813180009208/13/09 18:00:31  5-MIN KMSN 140000Z 18009KT 9SM CLR 26/18 A3006 740 59 2200 180/09 RMK AO2
14837KMSN MSN20090813180509208/13/09 18:05:31  5-MIN KMSN 140005Z 18009KT 9SM CLR 26/18 A3006 740 59 2200 180/09 RMK AO2
14837KMSN MSN20090813181009208/13/09 18:10:31  5-MIN KMSN 140010Z 19009KT 9SM CLR 26/18 A3006 740 59 2200 190/09 RMK AO2
14837KMSN MSN20090813181509208/13/09 18:15:31  5-MIN KMSN 140015Z 18008KT 9SM CLR 26/18 A3006 740 59 2200 180/08 RMK AO2
14837KMSN MSN20090813182009208/13/09 18:20:31  5-MIN KMSN 140020Z 18009KT 9SM CLR 26/18 A3006 740 64 2200 180/09 RMK AO2
14837KMSN MSN20090813182509208/13/09 18:25:31  5-MIN KMSN 140025Z 18008KT 9SM CLR 26/18 A3006 740 61 2200 180/08 RMK AO2
14837KMSN MSN20090813183009208/13/09 18:30:31  5-MIN KMSN 140030Z 19007KT 9SM CLR 26/18 A3006 740 61 2200 190/07 RMK AO2
14837KMSN MSN20090813183509208/13/09 18:35:31  5-MIN KMSN 140035Z 19007KT 9SM CLR 26/18 A3006 730 64 2200 190/07 RMK AO2
14837KMSN MSN20090813184009208/13/09 18:40:31  5-MIN KMSN 140040Z 20006KT 9SM CLR 26/18 A3006 730 64 2200 200/06 RMK AO2
14837KMSN MSN20090813184509208/13/09 18:45:31  5-MIN KMSN 140045Z 19007KT 9SM CLR 26/18 A3007 730 61 2200 190/07 RMK AO2
14837KMSN MSN20090813185010908/13/09 18:50:31  5-MIN KMSN 140050Z 19007KT 9SM CLR 26/18 A3007 730 61 2200 190/07 RMK AO2 SLP176 T02560178
14837KMSN MSN20090813185509208/13/09 18:55:31  5-MIN KMSN 140055Z 18008KT 9SM CLR 26/18 A3006 730 61 2200 180/08 RMK AO2
14837KMSN MSN20090813190009208/13/09 19:00:31  5-MIN KMSN 140100Z 18007KT 9SM CLR 25/18 A3007 730 64 2100 180/07 RMK AO2
14837KMSN MSN20090813190509208/13/09 19:05:31  5-MIN KMSN 140105Z 19007KT 9SM CLR 25/18 A3007 730 64 2100 190/07 RMK AO2
14837KMSN MSN20090813191009208/13/09 19:10:31  5-MIN KMSN 140110Z 19006KT 9SM CLR 25/18 A3007 730 64 2100 190/06 RMK AO2
14837KMSN MSN20090813191509208/13/09 19:15:31  5-MIN KMSN 140115Z 19006KT 9SM CLR 25/18 A3007 730 64 2100 190/06 RMK AO2
14837KMSN MSN20090813192009208/13/09 19:20:31  5-MIN KMSN 140120Z 18005KT 9SM CLR 25/18 A3007 730 64 2100 180/05 RMK AO2
14837KMSN MSN20090813192509308/13/09 19:25:31  5-MIN KMSN 140125Z 18005KT 10SM CLR 24/18 A3007 730 66 2000 180/05 RMK AO2
14837KMSN MSN20090813193009308/13/09 19:30:31  5-MIN KMSN 140130Z 18006KT 10SM CLR 24/18 A3007 730 66 2000 180/06 RMK AO2
14837KMSN MSN20090813193509308/13/09 19:35:31  5-MIN KMSN 140135Z 18006KT 10SM CLR 24/18 A3007 730 66 2000 180/06 RMK AO2
14837KMSN MSN20090813194009308/13/09 19:40:31  5-MIN KMSN 140140Z 19006KT 10SM CLR 24/18 A3007 730 66 2000 180/06 RMK AO2
14837KMSN MSN20090813194509208/13/09 19:45:31  5-MIN KMSN 140145Z 19007KT 9SM CLR 24/18 A3007 720 66 2000 190/07 RMK AO2
14837KMSN MSN20090813195010908/13/09 19:50:31  5-MIN KMSN 140150Z 19007KT 9SM CLR 24/18 A3008 720 66 2000 190/07 RMK AO2 SLP179 T02440178
14837KMSN MSN20090813195509308/13/09 19:55:31  5-MIN KMSN 140155Z 19006KT 10SM CLR 24/18 A3008 720 66 2000 190/06 RMK AO2
14837KMSN MSN20090813200009308/13/09 20:00:31  5-MIN KMSN 140200Z 19005KT 10SM CLR 24/18 A3008 720 66 2000 190/05 RMK AO2
14837KMSN MSN20090813200509308/13/09 20:05:31  5-MIN KMSN 140205Z 18008KT 10SM CLR 24/18 A3008 720 66 2000 180/08 RMK AO2
14837KMSN MSN20090813201009308/13/09 20:10:31  5-MIN KMSN 140210Z 19006KT 10SM CLR 24/18 A3008 720 66 2000 180/06 RMK AO2
14837KMSN MSN20090813201509308/13/09 20:15:31  5-MIN KMSN 140215Z 18005KT 10SM CLR 24/18 A3008 710 66 2000 180/05 RMK AO2
14837KMSN MSN20090813202009308/13/09 20:20:31  5-MIN KMSN 140220Z 19006KT 10SM CLR 24/18 A3008 710 66 2000 190/06 RMK AO2
14837KMSN MSN20090813202509308/13/09 20:25:31  5-MIN KMSN 140225Z 19007KT 10SM CLR 24/18 A3008 710 66 2000 190/07 RMK AO2
14837KMSN MSN20090813203009308/13/09 20:30:31  5-MIN KMSN 140230Z 18006KT 10SM CLR 24/18 A3008 710 66 2000 180/06 RMK AO2
14837KMSN MSN20090813203509308/13/09 20:35:31  5-MIN KMSN 140235Z 18007KT 10SM CLR 24/18 A3008 720 66 2000 180/07 RMK AO2
14837KMSN MSN20090813204009308/13/09 20:40:31  5-MIN KMSN 140240Z 17006KT 10SM CLR 24/18 A3008 720 68 2000 170/06 RMK AO2
14837KMSN MSN20090813204509308/13/09 20:45:31  5-MIN KMSN 140245Z 18006KT 10SM CLR 24/18 A3008 710 71 1900 180/06 RMK AO2
14837KMSN MSN20090813205011508/13/09 20:50:31  5-MIN KMSN 140250Z 19006KT 9SM CLR 24/18 A3008 710 71 1900 190/06 RMK AO2 SLP182 T02390183 56009
14837KMSN MSN20090813205509208/13/09 20:55:31  5-MIN KMSN 140255Z 18007KT 9SM CLR 24/18 A3008 710 71 1900 180/07 RMK AO2
14837KMSN MSN20090813210009208/13/09 21:00:31  5-MIN KMSN 140300Z 19006KT 9SM CLR 24/18 A3009 710 68 1900 180/06 RMK AO2
14837KMSN MSN20090813210509208/13/09 21:05:31  5-MIN KMSN 140305Z 19005KT 9SM CLR 24/18 A3009 710 68 1900 190/05 RMK AO2
14837KMSN MSN20090813211009208/13/09 21:10:31  5-MIN KMSN 140310Z 18006KT 9SM CLR 24/18 A3009 710 68 1900 180/06 RMK AO2
14837KMSN MSN20090813211509208/13/09 21:15:31  5-MIN KMSN 140315Z 19005KT 9SM CLR 24/18 A3008 710 68 1900 180/05 RMK AO2
14837KMSN MSN20090813212009208/13/09 21:20:31  5-MIN KMSN 140320Z 18006KT 9SM CLR 24/18 A3008 710 68 1900 180/06 RMK AO2
14837KMSN MSN20090813212509208/13/09 21:25:31  5-MIN KMSN 140325Z 18007KT 9SM CLR 24/18 A3008 720 68 1900 180/07 RMK AO2
14837KMSN MSN20090813213009208/13/09 21:30:31  5-MIN KMSN 140330Z 18007KT 9SM CLR 23/18 A3008 720 73 1900 180/07 RMK AO2
14837KMSN MSN20090813213509208/13/09 21:35:31  5-MIN KMSN 140335Z 18007KT 9SM CLR 23/18 A3008 720 73 1900 180/07 RMK AO2
14837KMSN MSN20090813214009208/13/09 21:40:31  5-MIN KMSN 140340Z 18008KT 9SM CLR 23/18 A3008 720 73 1900 180/08 RMK AO2
14837KMSN MSN20090813214509208/13/09 21:45:31  5-MIN KMSN 140345Z 18008KT 9SM CLR 23/18 A3007 720 70 1900 180/08 RMK AO2
14837KMSN MSN20090813215010908/13/09 21:50:31  5-MIN KMSN 140350Z 19007KT 9SM CLR 23/18 A3007 720 70 1900 190/07 RMK AO2 SLP178 T02330178
14837KMSN MSN20090813215509208/13/09 21:55:31  5-MIN KMSN 140355Z 19007KT 9SM CLR 23/18 A3007 720 70 1900 190/07 RMK AO2
14837KMSN MSN20090813220009208/13/09 22:00:31  5-MIN KMSN 140400Z 19006KT 9SM CLR 23/18 A3007 720 70 1900 190/06 RMK AO2
14837KMSN MSN20090813220509208/13/09 22:05:31  5-MIN KMSN 140405Z 19007KT 9SM CLR 23/18 A3007 720 70 1900 190/07 RMK AO2
14837KMSN MSN20090813221009208/13/09 22:10:31  5-MIN KMSN 140410Z 19007KT 9SM CLR 23/18 A3007 720 70 1900 190/07 RMK AO2
14837KMSN MSN20090813221509208/13/09 22:15:31  5-MIN KMSN 140415Z 19007KT 9SM CLR 23/18 A3007 720 70 1900 190/07 RMK AO2
14837KMSN MSN20090813222009208/13/09 22:20:31  5-MIN KMSN 140420Z 19006KT 9SM CLR 23/18 A3007 730 73 1800 190/06 RMK AO2
14837KMSN MSN20090813222509208/13/09 22:25:31  5-MIN KMSN 140425Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 190/07 RMK AO2
14837KMSN MSN20090813223009208/13/09 22:30:31  5-MIN KMSN 140430Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 190/07 RMK AO2
14837KMSN MSN20090813223509208/13/09 22:35:31  5-MIN KMSN 140435Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 190/07 RMK AO2
14837KMSN MSN20090813224009208/13/09 22:40:31  5-MIN KMSN 140440Z 18006KT 9SM CLR 23/18 A3007 730 73 1800 180/06 RMK AO2
14837KMSN MSN20090813224509208/13/09 22:45:31  5-MIN KMSN 140445Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 180/07 RMK AO2
14837KMSN MSN20090813225010908/13/09 22:50:31  5-MIN KMSN 140450Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 190/07 RMK AO2 SLP176 T02280178
14837KMSN MSN20090813225509208/13/09 22:55:31  5-MIN KMSN 140455Z 19007KT 9SM CLR 23/18 A3007 730 73 1800 180/07 RMK AO2
14837KMSN MSN20090813230009208/13/09 23:00:31  5-MIN KMSN 140500Z 19007KT 9SM CLR 23/18 A3007 720 73 1800 190/07 RMK AO2
14837KMSN MSN20090813230509208/13/09 23:05:31  5-MIN KMSN 140505Z 19007KT 9SM CLR 23/18 A3008 720 73 1800 190/07 RMK AO2
14837KMSN MSN20090813231009208/13/09 23:10:31  5-MIN KMSN 140510Z 19008KT 9SM CLR 23/18 A3008 720 73 1800 190/08 RMK AO2
14837KMSN MSN20090813231509208/13/09 23:15:31  5-MIN KMSN 140515Z 19008KT 9SM CLR 23/18 A3008 720 73 1800 190/08 RMK AO2
14837KMSN MSN20090813232009508/13/09 23:20:31  5-MIN KMSN 140520Z 19006KT 9SM FEW120 23/18 A3008 720 73 1800 180/06 RMK AO2
14837KMSN MSN20090813232509508/13/09 23:25:31  5-MIN KMSN 140525Z 18006KT 9SM SCT120 23/18 A3008 720 73 1800 180/06 RMK AO2
14837KMSN MSN20090813233009508/13/09 23:30:31  5-MIN KMSN 140530Z 19006KT 9SM FEW120 23/18 A3008 720 73 1800 190/06 RMK AO2
14837KMSN MSN20090813233509508/13/09 23:35:31  5-MIN KMSN 140535Z 19007KT 9SM FEW120 23/18 A3008 720 73 1800 190/07 RMK AO2
14837KMSN MSN20090813234009508/13/09 23:40:31  5-MIN KMSN 140540Z 20006KT 9SM FEW120 23/18 A3008 720 73 1800 200/06 RMK AO2
14837KMSN MSN20090813234509508/13/09 23:45:31  5-MIN KMSN 140545Z 21005KT 9SM FEW120 23/18 A3008 720 73 1800 210/05 RMK AO2
14837KMSN MSN20090813235014008/13/09 23:50:31  5-MIN KMSN 140550Z 19005KT 9SM FEW120 23/18 A3008 720 73 1800 190/05 RMK AO2 SLP181 T02280178 10261 20228 402830161 52008
14837KMSN MSN20090813235509208/13/09 23:55:31  5-MIN KMSN 140555Z 20004KT 9SM CLR 23/18 A3008 720 73 1800 200/04 RMK AO2
14837KMSN MSN20090814000009208/14/09 00:00:32  5-MIN KMSN 140600Z 19006KT 9SM CLR 23/18 A3008 720 73 1800 190/06 RMK AO2
14837KMSN MSN20090814000509208/14/09 00:05:31  5-MIN KMSN 140605Z 19006KT 9SM CLR 23/18 A3008 720 73 1800 180/06 RMK AO2
14837KMSN MSN20090814001009208/14/09 00:10:31  5-MIN KMSN 140610Z 19006KT 9SM CLR 23/18 A3008 720 73 1800 190/06 RMK AO2
14837KMSN MSN20090814001509208/14/09 00:15:31  5-MIN KMSN 140615Z 19008KT 9SM CLR 23/18 A3008 720 73 1800 190/08 RMK AO2
14837KMSN MSN20090814002009208/14/09 00:20:31  5-MIN KMSN 140620Z 19006KT 9SM CLR 22/18 A3007 720 75 1800 180/06 RMK AO2
14837KMSN MSN20090814002509208/14/09 00:25:31  5-MIN KMSN 140625Z 19007KT 9SM CLR 22/18 A3007 730 75 1800 180/07 RMK AO2
14837KMSN MSN20090814003009508/14/09 00:30:31  5-MIN KMSN 140630Z 19007KT 9SM FEW110 22/18 A3007 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814003509508/14/09 00:35:31  5-MIN KMSN 140635Z 19007KT 9SM FEW110 22/18 A3007 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814004009508/14/09 00:40:31  5-MIN KMSN 140640Z 19007KT 9SM FEW110 22/18 A3007 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814004509508/14/09 00:45:31  5-MIN KMSN 140645Z 19007KT 9SM FEW110 22/18 A3006 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814005011208/14/09 00:50:31  5-MIN KMSN 140650Z 19006KT 9SM FEW110 22/18 A3007 730 75 1800 190/06 RMK AO2 SLP175 T02220178
14837KMSN MSN20090814005509508/14/09 00:55:31  5-MIN KMSN 140655Z 19006KT 8SM FEW110 22/18 A3007 730 75 1800 190/06 RMK AO2
14837KMSN MSN20090814010009208/14/09 01:00:31  5-MIN KMSN 140700Z 19007KT 8SM CLR 22/18 A3006 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814010509208/14/09 01:05:31  5-MIN KMSN 140705Z 19006KT 9SM CLR 22/18 A3006 730 75 1800 190/06 RMK AO2
14837KMSN MSN20090814011009208/14/09 01:10:31  5-MIN KMSN 140710Z 19006KT 9SM CLR 22/18 A3006 730 75 1800 190/06 RMK AO2
14837KMSN MSN20090814011509208/14/09 01:15:31  5-MIN KMSN 140715Z 19009KT 9SM CLR 22/18 A3006 730 75 1800 190/09 RMK AO2
14837KMSN MSN20090814012009208/14/09 01:20:31  5-MIN KMSN 140720Z 19008KT 9SM CLR 22/18 A3006 730 75 1800 190/08 RMK AO2
14837KMSN MSN20090814012509208/14/09 01:25:31  5-MIN KMSN 140725Z 19008KT 9SM CLR 22/18 A3006 730 75 1800 190/08 RMK AO2
14837KMSN MSN20090814013009208/14/09 01:30:31  5-MIN KMSN 140730Z 19007KT 9SM CLR 22/18 A3007 730 75 1800 190/07 RMK AO2
14837KMSN MSN20090814013509208/14/09 01:35:31  5-MIN KMSN 140735Z 19006KT 9SM CLR 22/18 A3007 720 75 1800 190/06 RMK AO2
14837KMSN MSN20090814014009208/14/09 01:40:31  5-MIN KMSN 140740Z 18007KT 9SM CLR 22/18 A3007 720 75 1800 180/07 RMK AO2
14837KMSN MSN20090814014509208/14/09 01:45:31  5-MIN KMSN 140745Z 18007KT 9SM CLR 22/18 A3007 720 75 1800 180/07 RMK AO2
14837KMSN MSN20090814015010908/14/09 01:50:31  5-MIN KMSN 140750Z 18006KT 9SM CLR 22/18 A3007 720 78 1700 180/06 RMK AO2 SLP178 T02170178
14837KMSN MSN20090814015509508/14/09 01:55:31  5-MIN KMSN 140755Z 19005KT 9SM FEW110 22/18 A3008 720 78 1700 190/05 RMK AO2
14837KMSN MSN20090814020009508/14/09 02:00:31  5-MIN KMSN 140800Z 18006KT 9SM SCT110 22/18 A3007 720 78 1700 180/06 RMK AO2
14837KMSN MSN20090814020509508/14/09 02:05:31  5-MIN KMSN 140805Z 18006KT 9SM SCT110 22/18 A3008 720 78 1700 180/06 RMK AO2
14837KMSN MSN20090814021009508/14/09 02:10:31  5-MIN KMSN 140810Z 19008KT 9SM SCT110 22/18 A3008 720 78 1700 190/08 RMK AO2
14837KMSN MSN20090814021509508/14/09 02:15:31  5-MIN KMSN 140815Z 19007KT 9SM FEW110 22/17 A3008 720 75 1700 180/07 RMK AO2
14837KMSN MSN20090814022009508/14/09 02:20:31  5-MIN KMSN 140820Z 19005KT 9SM FEW110 22/17 A3008 720 75 1700 190/05 RMK AO2
14837KMSN MSN20090814022509508/14/09 02:25:31  5-MIN KMSN 140825Z 19005KT 9SM FEW110 22/17 A3009 710 75 1700 190/05 RMK AO2
14837KMSN MSN20090814023009508/14/09 02:30:31  5-MIN KMSN 140830Z 19006KT 9SM FEW110 22/17 A3009 710 75 1700 180/06 RMK AO2
14837KMSN MSN20090814023509508/14/09 02:35:31  5-MIN KMSN 140835Z 18005KT 9SM FEW110 22/17 A3009 710 75 1700 180/05 RMK AO2
14837KMSN MSN20090814024009508/14/09 02:40:31  5-MIN KMSN 140840Z 19006KT 9SM SCT120 22/17 A3009 710 75 1700 190/06 RMK AO2
14837KMSN MSN20090814024509508/14/09 02:45:31  5-MIN KMSN 140845Z 20008KT 9SM BKN120 22/17 A3009 710 75 1700 190/08 RMK AO2
14837KMSN MSN20090814025011808/14/09 02:50:31  5-MIN KMSN 140850Z 19008KT 9SM BKN120 22/17 A3009 710 75 1700 190/08 RMK AO2 SLP182 T02170172 55001
14837KMSN MSN20090814025509508/14/09 02:55:31  5-MIN KMSN 140855Z 19008KT 9SM BKN120 22/17 A3008 710 75 1700 190/08 RMK AO2
14837KMSN MSN20090814030009508/14/09 03:00:31  5-MIN KMSN 140900Z 19007KT 9SM BKN120 22/17 A3008 710 75 1700 190/07 RMK AO2
14837KMSN MSN20090814030509508/14/09 03:05:31  5-MIN KMSN 140905Z 19008KT 9SM BKN120 22/17 A3008 720 75 1700 190/08 RMK AO2
14837KMSN MSN20090814031009508/14/09 03:10:31  5-MIN KMSN 140910Z 19008KT 8SM SCT120 22/17 A3008 720 75 1700 190/08 RMK AO2
14837KMSN MSN20090814031509508/14/09 03:15:31  5-MIN KMSN 140915Z 19007KT 8SM BKN120 22/17 A3008 710 75 1700 190/07 RMK AO2
14837KMSN MSN20090814032009508/14/09 03:20:31  5-MIN KMSN 140920Z 20006KT 8SM SCT120 22/17 A3009 710 75 1700 200/06 RMK AO2
14837KMSN MSN20090814032509508/14/09 03:25:31  5-MIN KMSN 140925Z 19006KT 9SM FEW120 22/17 A3009 710 75 1700 190/06 RMK AO2
14837KMSN MSN20090814033009508/14/09 03:30:31  5-MIN KMSN 140930Z 19007KT 9SM FEW120 22/17 A3008 710 75 1700 190/07 RMK AO2
14837KMSN MSN20090814033509508/14/09 03:35:31  5-MIN KMSN 140935Z 20005KT 9SM FEW120 22/17 A3009 710 75 1700 200/05 RMK AO2
14837KMSN MSN20090814034009508/14/09 03:40:31  5-MIN KMSN 140940Z 19006KT 9SM FEW120 22/17 A3009 710 75 1700 190/06 RMK AO2
14837KMSN MSN20090814034509208/14/09 03:45:31  5-MIN KMSN 140945Z 19007KT 8SM CLR 22/17 A3009 710 75 1700 190/07 RMK AO2
14837KMSN MSN20090814035010908/14/09 03:50:31  5-MIN KMSN 140950Z 19006KT 8SM CLR 21/17 A3008 710 78 1600 180/06 RMK AO2 SLP182 T02110172
14837KMSN MSN20090814035509208/14/09 03:55:31  5-MIN KMSN 140955Z 18006KT 8SM CLR 21/17 A3008 710 78 1600 180/06 RMK AO2
14837KMSN MSN20090814040009208/14/09 04:00:31  5-MIN KMSN 141000Z 18006KT 8SM CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814040509208/14/09 04:05:31  5-MIN KMSN 141005Z 18007KT 8SM CLR 21/17 A3008 720 78 1600 180/07 RMK AO2
14837KMSN MSN20090814041009208/14/09 04:10:31  5-MIN KMSN 141010Z 17005KT 8SM CLR 21/17 A3008 720 78 1600 170/05 RMK AO2
14837KMSN MSN20090814041509208/14/09 04:15:31  5-MIN KMSN 141015Z 19006KT 8SM CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814042009208/14/09 04:20:31  5-MIN KMSN 141020Z 18004KT 8SM CLR 21/17 A3008 720 78 1600 180/04 RMK AO2
14837KMSN MSN20090814042509208/14/09 04:25:31  5-MIN KMSN 141025Z 19006KT 8SM CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814043009208/14/09 04:30:31  5-MIN KMSN 141030Z 18006KT 8SM CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814043509208/14/09 04:35:31  5-MIN KMSN 141035Z 18006KT 8SM CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814044009208/14/09 04:40:31  5-MIN KMSN 141040Z 19006KT 8SM CLR 21/17 A3008 720 78 1600 190/06 RMK AO2
14837KMSN MSN20090814044509508/14/09 04:45:31  5-MIN KMSN 141045Z 18006KT 8SM FEW110 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20090814045011208/14/09 04:50:31  5-MIN KMSN 141050Z 19006KT 8SM SCT110 21/17 A3008 710 78 1600 190/06 RMK AO2 SLP182 T02110172
14837KMSN MSN20090814045509208/14/09 04:55:31  5-MIN KMSN 141055Z 19004KT 8SM CLR 21/17 A3008 710 78 1600 190/04 RMK AO2
14837KMSN MSN20090814050009208/14/09 05:00:31  5-MIN KMSN 141100Z 18006KT 8SM CLR 21/17 A3008 710 78 1600 180/06 RMK AO2
14837KMSN MSN20090814050509208/14/09 05:05:31  5-MIN KMSN 141105Z 18006KT 8SM CLR 21/17 A3008 710 78 1600 180/06 RMK AO2
14837KMSN MSN20090814051009208/14/09 05:10:31  5-MIN KMSN 141110Z 19007KT 7SM CLR 21/17 A3008 710 78 1600 190/07 RMK AO2
14837KMSN MSN20090814051509208/14/09 05:15:31  5-MIN KMSN 141115Z 19008KT 7SM CLR 21/17 A3008 710 78 1600 190/08 RMK AO2
14837KMSN MSN20090814052009208/14/09 05:20:31  5-MIN KMSN 141120Z 19006KT 7SM CLR 21/17 A3008 710 78 1600 180/06 RMK AO2
14837KMSN MSN20090814052509208/14/09 05:25:31  5-MIN KMSN 141125Z 19007KT 7SM CLR 21/17 A3008 710 78 1600 190/07 RMK AO2
14837KMSN MSN20090814053009208/14/09 05:30:31  5-MIN KMSN 141130Z 19007KT 7SM CLR 21/17 A3009 710 78 1600 190/07 RMK AO2
14837KMSN MSN20090814053509208/14/09 05:35:31  5-MIN KMSN 141135Z 20006KT 7SM CLR 21/17 A3009 710 78 1600 190/06 RMK AO2
14837KMSN MSN20090814054009208/14/09 05:40:31  5-MIN KMSN 141140Z 19005KT 7SM CLR 21/17 A3009 710 78 1600 190/05 RMK AO2
14837KMSN MSN20090814054509208/14/09 05:45:31  5-MIN KMSN 141145Z 19008KT 7SM CLR 21/17 A3009 710 78 1600 190/08 RMK AO2
14837KMSN MSN20090814055013008/14/09 05:50:31  5-MIN KMSN 141150Z 19009KT 7SM SCT120 21/17 A3009 710 78 1600 190/09 RMK AO2 SLP184 T02110172 10228 20211 53002
14837KMSN MSN20090814055509208/14/09 05:55:31  5-MIN KMSN 141155Z 19008KT 7SM CLR 21/17 A3009 710 78 1600 190/08 RMK AO2
14837KMSN MSN20090814060009208/14/09 06:00:31  5-MIN KMSN 141200Z 19009KT 7SM CLR 21/17 A3009 710 78 1600 190/09 RMK AO2
14837KMSN MSN20090814060509208/14/09 06:05:31  5-MIN KMSN 141205Z 19008KT 7SM CLR 21/17 A3009 710 78 1600 180/08 RMK AO2
14837KMSN MSN20090814061009208/14/09 06:10:31  5-MIN KMSN 141210Z 19009KT 7SM CLR 21/17 A3009 710 78 1600 190/09 RMK AO2
14837KMSN MSN20090814061509208/14/09 06:15:31  5-MIN KMSN 141215Z 20010KT 7SM CLR 22/17 A3009 710 75 1700 190/10 RMK AO2
14837KMSN MSN20090814062009208/14/09 06:20:31  5-MIN KMSN 141220Z 20010KT 8SM CLR 22/17 A3009 710 75 1700 190/10 RMK AO2
14837KMSN MSN20090814062509208/14/09 06:25:31  5-MIN KMSN 141225Z 19010KT 8SM CLR 22/17 A3009 710 75 1700 190/10 RMK AO2
14837KMSN MSN20090814063009208/14/09 06:30:31  5-MIN KMSN 141230Z 19011KT 8SM CLR 22/17 A3010 700 75 1700 190/11 RMK AO2
14837KMSN MSN20090814063509208/14/09 06:35:31  5-MIN KMSN 141235Z 20009KT 8SM CLR 22/17 A3010 700 75 1700 200/09 RMK AO2
14837KMSN MSN20090814064009208/14/09 06:40:31  5-MIN KMSN 141240Z 19010KT 8SM CLR 22/17 A3010 700 73 1700 190/10 RMK AO2
14837KMSN MSN20090814064509208/14/09 06:45:31  5-MIN KMSN 141245Z 20010KT 8SM CLR 22/17 A3010 700 73 1700 200/10 RMK AO2
14837KMSN MSN20090814065011208/14/09 06:50:31  5-MIN KMSN 141250Z 19010KT 8SM FEW120 22/17 A3010 700 73 1700 190/10 RMK AO2 SLP187 T02220172
