14837KMSN MSN20141019115015010/19/14 11:50:31  5-MIN KMSN 191750Z 20011G20KT 10SM FEW030 SCT190 BKN250 12/04 A3004 750 61 600 200/11G20 RMK AO2 SLP179 T01170044 10117 20000 56010
14837KMSN MSN20141019115510810/19/14 11:55:31  5-MIN KMSN 191755Z 20012G19KT 10SM CLR 12/04 A3004 760 59 600 200/12G19 RMK AO2 T01220044
14837KMSN MSN20141019120010810/19/14 12:00:31  5-MIN KMSN 191800Z 20016G21KT 10SM CLR 12/04 A3004 760 59 600 200/16G21 RMK AO2 T01220044
14837KMSN MSN20141019120510810/19/14 12:05:31  5-MIN KMSN 191805Z 21009G21KT 10SM CLR 12/04 A3004 760 59 600 210/09G21 RMK AO2 T01220044
14837KMSN MSN20141019121010810/19/14 12:10:31  5-MIN KMSN 191810Z 22007G18KT 10SM CLR 12/04 A3003 760 59 600 220/07G18 RMK AO2 T01220044
14837KMSN MSN20141019121510810/19/14 12:15:31  5-MIN KMSN 191815Z 20009G17KT 10SM CLR 12/04 A3003 760 59 600 200/09G17 RMK AO2 T01220044
14837KMSN MSN20141019122010810/19/14 12:20:31  5-MIN KMSN 191820Z 20013G17KT 10SM CLR 13/04 A3003 760 56 700 200/13G17 RMK AO2 T01280044
14837KMSN MSN20141019122512410/19/14 12:25:31  5-MIN KMSN 191825Z 22009G16KT 190V260 10SM CLR 13/04 A3003 760 56 700 220/09G16 190V260 RMK AO2 T01280044
14837KMSN MSN20141019123011810/19/14 12:30:31  5-MIN KMSN 191830Z 21010KT 180V240 10SM CLR 13/05 A3003 760 59 700 210/10 180V240 RMK AO2 T01280050
14837KMSN MSN20141019123510810/19/14 12:35:31  5-MIN KMSN 191835Z 20011G17KT 10SM CLR 13/04 A3002 770 56 700 200/11G17 RMK AO2 T01280044
14837KMSN MSN20141019124010210/19/14 12:40:31  5-MIN KMSN 191840Z 20010KT 10SM CLR 13/04 A3002 770 56 700 200/10 RMK AO2 T01280044
14837KMSN MSN20141019124510810/19/14 12:45:31  5-MIN KMSN 191845Z 20014G19KT 10SM CLR 13/05 A3002 780 59 700 200/14G19 RMK AO2 T01280050
14837KMSN MSN20141019125012510/19/14 12:50:31  5-MIN KMSN 191850Z 19012G19KT 10SM SCT150 BKN250 13/04 A3001 780 56 700 200/12G19 RMK AO2 SLP168 T01280044
14837KMSN MSN20141019125510810/19/14 12:55:31  5-MIN KMSN 191855Z 20011G19KT 10SM CLR 13/04 A3001 790 56 700 210/11G19 RMK AO2 T01280044
14837KMSN MSN20141019130011110/19/14 13:00:31  5-MIN KMSN 191900Z 20014G20KT 10SM FEW100 13/04 A3000 790 56 700 200/14G20 RMK AO2 T01280044
14837KMSN MSN20141019130511110/19/14 13:05:31  5-MIN KMSN 191905Z 20015G20KT 10SM FEW100 13/04 A3000 790 56 800 200/15G20 RMK AO2 T01280044
14837KMSN MSN20141019131011110/19/14 13:10:31  5-MIN KMSN 191910Z 20010G20KT 10SM FEW100 13/04 A3000 790 56 800 200/10G20 RMK AO2 T01280044
14837KMSN MSN20141019131511110/19/14 13:15:31  5-MIN KMSN 191915Z 21012G18KT 10SM FEW100 13/04 A2999 800 56 800 210/12G18 RMK AO2 T01280044
14837KMSN MSN20141019132011110/19/14 13:20:31  5-MIN KMSN 191920Z 22010G17KT 10SM FEW100 13/04 A2999 800 56 800 220/10G17 RMK AO2 T01280044
14837KMSN MSN20141019132511110/19/14 13:25:31  5-MIN KMSN 191925Z 21009G17KT 10SM FEW100 13/04 A2999 800 56 800 210/09G17 RMK AO2 T01280044
14837KMSN MSN20141019133010810/19/14 13:30:31  5-MIN KMSN 191930Z 21011G17KT 10SM CLR 13/05 A2998 800 59 800 210/11G17 RMK AO2 T01280050
14837KMSN MSN20141019133510810/19/14 13:35:31  5-MIN KMSN 191935Z 21010G18KT 10SM CLR 13/04 A2998 810 56 800 220/10G18 RMK AO2 T01280044
14837KMSN MSN20141019134010810/19/14 13:40:31  5-MIN KMSN 191940Z 20008G18KT 10SM CLR 13/04 A2998 810 56 800 200/08G18 RMK AO2 T01280044
14837KMSN MSN20141019134510810/19/14 13:45:31  5-MIN KMSN 191945Z 20011G15KT 10SM CLR 13/04 A2997 820 56 800 200/11G15 RMK AO2 T01280044
14837KMSN MSN20141019135011910/19/14 13:50:31  5-MIN KMSN 191950Z 20009KT 10SM BKN100 BKN250 13/04 A2997 820 56 800 200/09 RMK AO2 SLP153 T01280044
14837KMSN MSN20141019135510210/19/14 13:55:31  5-MIN KMSN 191955Z 19011KT 10SM CLR 13/05 A2997 820 59 800 190/11 RMK AO2 T01280050
14837KMSN MSN20141019140010810/19/14 14:00:31  5-MIN KMSN 192000Z 19011G17KT 10SM CLR 13/05 A2996 820 57 900 190/11G17 RMK AO2 T01330050
14837KMSN MSN20141019140510810/19/14 14:05:31  5-MIN KMSN 192005Z 19014G19KT 10SM CLR 13/04 A2996 830 56 800 190/14G19 RMK AO2 T01280044
14837KMSN MSN20141019141010810/19/14 14:10:31  5-MIN KMSN 192010Z 20013G20KT 10SM CLR 13/04 A2996 830 56 800 200/13G20 RMK AO2 T01280044
14837KMSN MSN20141019141510810/19/14 14:15:31  5-MIN KMSN 192015Z 19014G20KT 10SM CLR 13/04 A2995 840 56 800 190/14G20 RMK AO2 T01280044
14837KMSN MSN20141019142011110/19/14 14:20:31  5-MIN KMSN 192020Z 20014G20KT 10SM SCT110 13/04 A2995 840 56 800 200/14G20 RMK AO2 T01280044
14837KMSN MSN20141019142511810/19/14 14:25:31  5-MIN KMSN 192025Z 21012G20KT 10SM SCT100 SCT120 13/04 A2995 840 54 900 210/12G20 RMK AO2 T01330044
14837KMSN MSN20141019143011810/19/14 14:30:31  5-MIN KMSN 192030Z 20009G18KT 10SM FEW100 SCT120 13/04 A2995 840 56 800 210/09G18 RMK AO2 T01280044
14837KMSN MSN20141019143511810/19/14 14:35:31  5-MIN KMSN 192035Z 21011G19KT 10SM FEW100 FEW120 13/05 A2995 840 59 800 210/11G19 RMK AO2 T01280050
14837KMSN MSN20141019144011810/19/14 14:40:31  5-MIN KMSN 192040Z 21014G20KT 10SM FEW100 FEW120 13/05 A2995 840 57 900 210/14G20 RMK AO2 T01330050
14837KMSN MSN20141019144511110/19/14 14:45:31  5-MIN KMSN 192045Z 20008G20KT 10SM FEW100 13/05 A2994 850 57 900 200/08G20 RMK AO2 T01330050
14837KMSN MSN20141019145012510/19/14 14:50:31  5-MIN KMSN 192050Z 20013G20KT 10SM FEW095 14/06 A2993 850 57 1000 200/13G20 RMK AO2 SLP142 T01390056 58031
14837KMSN MSN20141019145510910/19/14 14:55:31  5-MIN KMSN 192055Z 19011G20KT 10SM CLR 14/05 A2993 850 55 1000 200/11G20 RMK AO2 T01390050
14837KMSN MSN20141019150010810/19/14 15:00:31  5-MIN KMSN 192100Z 20016G21KT 10SM CLR 13/05 A2993 850 57 900 200/16G21 RMK AO2 T01330050
14837KMSN MSN20141019150510910/19/14 15:05:31  5-MIN KMSN 192105Z 20014G22KT 10SM CLR 14/05 A2993 860 55 1000 200/14G22 RMK AO2 T01390050
14837KMSN MSN20141019151010910/19/14 15:10:31  5-MIN KMSN 192110Z 20013G22KT 10SM CLR 14/05 A2992 860 55 1000 200/13G22 RMK AO2 T01390050
14837KMSN MSN20141019151510910/19/14 15:15:31  5-MIN KMSN 192115Z 20010G20KT 10SM CLR 14/05 A2992 860 55 1000 200/10G20 RMK AO2 T01390050
14837KMSN MSN20141019152010910/19/14 15:20:31  5-MIN KMSN 192120Z 21013G18KT 10SM CLR 14/05 A2992 870 55 1000 210/13G18 RMK AO2 T01390050
14837KMSN MSN20141019152510910/19/14 15:25:31  5-MIN KMSN 192125Z 20012G18KT 10SM CLR 14/05 A2991 870 55 1000 200/12G18 RMK AO2 T01390050
14837KMSN MSN20141019153010310/19/14 15:30:31  5-MIN KMSN 192130Z 20013KT 10SM CLR 14/05 A2991 880 55 1000 200/13 RMK AO2 T01390050
14837KMSN MSN20141019153510910/19/14 15:35:31  5-MIN KMSN 192135Z 19013G21KT 10SM CLR 14/05 A2990 880 55 1000 190/13G21 RMK AO2 T01390050
14837KMSN MSN20141019154010910/19/14 15:40:31  5-MIN KMSN 192140Z 19014G21KT 10SM CLR 14/05 A2990 880 55 1000 190/14G21 RMK AO2 T01390050
14837KMSN MSN20141019154510910/19/14 15:45:31  5-MIN KMSN 192145Z 20012G20KT 10SM CLR 14/05 A2990 880 55 1000 200/12G20 RMK AO2 T01390050
14837KMSN MSN20141019155011310/19/14 15:50:31  5-MIN KMSN 192150Z 20012KT 10SM BKN120 14/05 A2990 880 55 1000 200/12 RMK AO2 SLP130 T01390050
14837KMSN MSN20141019155510910/19/14 15:55:31  5-MIN KMSN 192155Z 20013G20KT 10SM CLR 14/06 A2990 880 57 1000 200/13G20 RMK AO2 T01390056
14837KMSN MSN20141019160010910/19/14 16:00:31  5-MIN KMSN 192200Z 20011G20KT 10SM CLR 14/05 A2990 880 55 1000 200/11G20 RMK AO2 T01390050
14837KMSN MSN20141019160510910/19/14 16:05:31  5-MIN KMSN 192205Z 20012G18KT 10SM CLR 14/05 A2990 890 55 1000 200/12G18 RMK AO2 T01390050
14837KMSN MSN20141019161010910/19/14 16:10:31  5-MIN KMSN 192210Z 20013G19KT 10SM CLR 14/05 A2989 890 55 1000 200/13G19 RMK AO2 T01390050
14837KMSN MSN20141019161510810/19/14 16:15:31  5-MIN KMSN 192215Z 20010G19KT 10SM CLR 13/05 A2989 890 57 900 200/10G19 RMK AO2 T01330050
14837KMSN MSN20141019162010810/19/14 16:20:31  5-MIN KMSN 192220Z 20012G19KT 10SM CLR 13/05 A2989 890 57 900 200/12G19 RMK AO2 T01330050
14837KMSN MSN20141019162510810/19/14 16:25:31  5-MIN KMSN 192225Z 20010G19KT 10SM CLR 13/05 A2989 890 57 900 200/10G19 RMK AO2 T01330050
14837KMSN MSN20141019163010810/19/14 16:30:31  5-MIN KMSN 192230Z 21009G19KT 10SM CLR 13/05 A2990 890 57 900 220/09G19 RMK AO2 T01330050
14837KMSN MSN20141019163510810/19/14 16:35:31  5-MIN KMSN 192235Z 20009G17KT 10SM CLR 13/06 A2989 890 59 900 210/09G17 RMK AO2 T01330056
14837KMSN MSN20141019164010210/19/14 16:40:31  5-MIN KMSN 192240Z 20009KT 10SM CLR 13/06 A2989 890 59 900 200/09 RMK AO2 T01330056
14837KMSN MSN20141019164510210/19/14 16:45:31  5-MIN KMSN 192245Z 20009KT 10SM CLR 13/06 A2989 890 59 900 200/09 RMK AO2 T01330056
14837KMSN MSN20141019165011210/19/14 16:50:31  5-MIN KMSN 192250Z 20011KT 10SM BKN140 13/06 A2989 890 59 900 200/11 RMK AO2 SLP126 T01330056
14837KMSN MSN20141019165510210/19/14 16:55:31  5-MIN KMSN 192255Z 19010KT 10SM CLR 13/06 A2989 890 59 900 200/10 RMK AO2 T01330056
14837KMSN MSN20141019170010210/19/14 17:00:31  5-MIN KMSN 192300Z 21008KT 10SM CLR 13/06 A2989 890 59 900 210/08 RMK AO2 T01330056
14837KMSN MSN20141019170510210/19/14 17:05:31  5-MIN KMSN 192305Z 21008KT 10SM CLR 13/06 A2989 890 59 900 210/08 RMK AO2 T01330056
14837KMSN MSN20141019171010210/19/14 17:10:31  5-MIN KMSN 192310Z 22007KT 10SM CLR 13/06 A2989 890 59 900 220/07 RMK AO2 T01330056
14837KMSN MSN20141019171510210/19/14 17:15:31  5-MIN KMSN 192315Z 21007KT 10SM CLR 13/06 A2990 890 59 900 210/07 RMK AO2 T01330056
14837KMSN MSN20141019172010210/19/14 17:20:31  5-MIN KMSN 192320Z 22005KT 10SM CLR 13/06 A2990 890 61 900 220/05 RMK AO2 T01280056
14837KMSN MSN20141019172511810/19/14 17:25:31  5-MIN KMSN 192325Z 21007KT 160V240 10SM CLR 13/06 A2990 880 61 900 210/07 160V240 RMK AO2 T01280056
14837KMSN MSN20141019173010210/19/14 17:30:31  5-MIN KMSN 192330Z 21007KT 10SM CLR 13/06 A2990 890 61 900 220/07 RMK AO2 T01280056
14837KMSN MSN20141019173510210/19/14 17:35:31  5-MIN KMSN 192335Z 22005KT 10SM CLR 13/06 A2990 880 61 900 220/05 RMK AO2 T01280056
14837KMSN MSN20141019174010210/19/14 17:40:31  5-MIN KMSN 192340Z 21008KT 10SM CLR 13/06 A2990 880 61 900 210/08 RMK AO2 T01280056
14837KMSN MSN20141019174510210/19/14 17:45:31  5-MIN KMSN 192345Z 22006KT 10SM CLR 13/06 A2990 890 61 900 220/06 RMK AO2 T01280056
14837KMSN MSN20141019175013010/19/14 17:50:31  5-MIN KMSN 192350Z 21007KT 10SM SCT140 13/06 A2990 890 61 900 210/07 RMK AO2 SLP129 T01280056 10139 20117 58035
14837KMSN MSN20141019175510210/19/14 17:55:31  5-MIN KMSN 192355Z 21006KT 10SM CLR 13/06 A2989 890 61 900 210/06 RMK AO2 T01280056
14837KMSN MSN20141019180010210/19/14 18:00:31  5-MIN KMSN 200000Z 21005KT 10SM CLR 13/06 A2989 890 61 900 210/05 RMK AO2 T01280056
14837KMSN MSN20141019180510210/19/14 18:05:31  5-MIN KMSN 200005Z 21007KT 10SM CLR 13/06 A2989 890 61 900 210/07 RMK AO2 T01280056
14837KMSN MSN20141019181010210/19/14 18:10:31  5-MIN KMSN 200010Z 20006KT 10SM CLR 13/06 A2989 890 61 900 210/06 RMK AO2 T01280056
14837KMSN MSN20141019181510210/19/14 18:15:31  5-MIN KMSN 200015Z 21006KT 10SM CLR 12/06 A2989 890 63 800 210/06 RMK AO2 T01220056
14837KMSN MSN20141019182010210/19/14 18:20:31  5-MIN KMSN 200020Z 21006KT 10SM CLR 12/06 A2989 890 63 800 210/06 RMK AO2 T01220056
14837KMSN MSN20141019182510210/19/14 18:25:31  5-MIN KMSN 200025Z 20007KT 10SM CLR 12/06 A2989 890 63 800 200/07 RMK AO2 T01220056
14837KMSN MSN20141019183010210/19/14 18:30:31  5-MIN KMSN 200030Z 20007KT 10SM CLR 12/06 A2989 890 63 800 200/07 RMK AO2 T01220056
14837KMSN MSN20141019183510210/19/14 18:35:31  5-MIN KMSN 200035Z 20007KT 10SM CLR 12/06 A2989 890 63 800 200/07 RMK AO2 T01220056
14837KMSN MSN20141019184010510/19/14 18:40:31  5-MIN KMSN 200040Z 19007KT 10SM FEW120 12/06 A2989 890 63 800 190/07 RMK AO2 T01220056
14837KMSN MSN20141019184510510/19/14 18:45:31  5-MIN KMSN 200045Z 19006KT 10SM SCT120 12/06 A2989 890 63 800 190/06 RMK AO2 T01220056
14837KMSN MSN20141019185012810/19/14 18:50:31  5-MIN KMSN 200050Z 19006KT 10SM -RA BKN110 12/06 A2989 890 63 800 200/06 RMK AO2 RAB50 SLP125 P0000 T01220056
14837KMSN MSN20141019185511510/19/14 18:55:31  5-MIN KMSN 200055Z 19007KT 10SM -RA BKN110 12/06 A2989 900 66 800 190/07 RMK AO2 P0000 T01220061
14837KMSN MSN20141019190011510/19/14 19:00:31  5-MIN KMSN 200100Z 20007KT 10SM -RA BKN110 12/06 A2989 900 66 800 200/07 RMK AO2 P0000 T01220061
14837KMSN MSN20141019190511710/19/14 19:05:31  5-MIN KMSN 200105Z 19006KT 10SM BKN120 12/06 A2988 900 66 800 200/06 RMK AO2 RAE02 P0000 T01220061
14837KMSN MSN20141019191011710/19/14 19:10:31  5-MIN KMSN 200110Z 20005KT 10SM OVC120 12/06 A2988 900 66 800 200/05 RMK AO2 RAE02 P0000 T01220061
14837KMSN MSN20141019191511710/19/14 19:15:31  5-MIN KMSN 200115Z 19007KT 10SM OVC120 12/06 A2988 900 66 800 200/07 RMK AO2 RAE02 P0000 T01220061
14837KMSN MSN20141019192011710/19/14 19:20:31  5-MIN KMSN 200120Z 20006KT 10SM BKN120 12/06 A2988 900 66 800 200/06 RMK AO2 RAE02 P0000 T01220061
14837KMSN MSN20141019192511710/19/14 19:25:31  5-MIN KMSN 200125Z 20007KT 10SM BKN120 12/06 A2988 900 66 800 200/07 RMK AO2 RAE02 P0000 T01220061
14837KMSN MSN20141019193011710/19/14 19:30:31  5-MIN KMSN 200130Z 20006KT 10SM BKN120 12/06 A2988 900 68 800 200/06 RMK AO2 RAE02 P0000 T01170061
14837KMSN MSN20141019193511710/19/14 19:35:31  5-MIN KMSN 200135Z 21005KT 10SM SCT120 12/06 A2987 910 66 800 210/05 RMK AO2 RAE02 P0000 T01170056
14837KMSN MSN20141019194011710/19/14 19:40:31  5-MIN KMSN 200140Z 21005KT 10SM FEW120 12/06 A2987 910 66 800 210/05 RMK AO2 RAE02 P0000 T01170056
14837KMSN MSN20141019194511710/19/14 19:45:31  5-MIN KMSN 200145Z 20005KT 10SM FEW120 12/06 A2987 910 66 800 210/05 RMK AO2 RAE02 P0000 T01170056
14837KMSN MSN20141019195012410/19/14 19:50:31  5-MIN KMSN 200150Z 20005KT 10SM FEW120 12/06 A2987 910 66 800 210/05 RMK AO2 RAE02 SLP118 P0000 T01170056
14837KMSN MSN20141019195510210/19/14 19:55:31  5-MIN KMSN 200155Z 20005KT 10SM CLR 12/06 A2987 910 66 800 200/05 RMK AO2 T01170056
14837KMSN MSN20141019200010210/19/14 20:00:31  5-MIN KMSN 200200Z 21005KT 10SM CLR 12/06 A2987 910 66 800 210/05 RMK AO2 T01170056
14837KMSN MSN20141019200510210/19/14 20:05:31  5-MIN KMSN 200205Z VRB06KT 10SM CLR 12/06 A2986 920 66 800 VRB/06 RMK AO2 T01170056
14837KMSN MSN20141019201010510/19/14 20:10:31  5-MIN KMSN 200210Z 21005KT 10SM FEW110 12/06 A2986 920 66 800 210/05 RMK AO2 T01170056
14837KMSN MSN20141019201510510/19/14 20:15:31  5-MIN KMSN 200215Z 20005KT 10SM SCT110 12/06 A2986 920 66 800 210/05 RMK AO2 T01170056
14837KMSN MSN20141019202010510/19/14 20:20:31  5-MIN KMSN 200220Z 20007KT 10SM BKN120 12/06 A2986 920 66 800 210/07 RMK AO2 T01170056
14837KMSN MSN20141019202510510/19/14 20:25:31  5-MIN KMSN 200225Z 21007KT 10SM SCT120 12/06 A2986 920 66 800 210/07 RMK AO2 T01170056
14837KMSN MSN20141019203010510/19/14 20:30:31  5-MIN KMSN 200230Z 21007KT 10SM SCT120 12/06 A2985 930 66 800 210/07 RMK AO2 T01170056
14837KMSN MSN20141019203510510/19/14 20:35:31  5-MIN KMSN 200235Z 21005KT 10SM SCT120 12/06 A2985 930 66 800 210/05 RMK AO2 T01170056
14837KMSN MSN20141019204010510/19/14 20:40:31  5-MIN KMSN 200240Z 22008KT 10SM FEW120 12/06 A2985 930 66 800 220/08 RMK AO2 T01170056
14837KMSN MSN20141019204510510/19/14 20:45:31  5-MIN KMSN 200245Z 21008KT 10SM FEW120 12/06 A2985 930 66 800 210/08 RMK AO2 T01170056
14837KMSN MSN20141019205012410/19/14 20:50:31  5-MIN KMSN 200250Z 21007KT 10SM SCT120 12/06 A2985 930 66 800 210/07 RMK AO2 SLP110 60000 T01170056 55013
14837KMSN MSN20141019205510210/19/14 20:55:31  5-MIN KMSN 200255Z 21006KT 10SM CLR 12/06 A2985 930 66 800 210/06 RMK AO2 T01170056
14837KMSN MSN20141019210010210/19/14 21:00:31  5-MIN KMSN 200300Z 22005KT 10SM CLR 12/06 A2985 930 66 800 230/05 RMK AO2 T01170056
14837KMSN MSN20141019210510210/19/14 21:05:31  5-MIN KMSN 200305Z VRB05KT 10SM CLR 12/06 A2984 940 68 800 VRB/05 RMK AO2 T01170061
14837KMSN MSN20141019211010210/19/14 21:10:31  5-MIN KMSN 200310Z 21007KT 10SM CLR 12/06 A2984 940 68 800 210/07 RMK AO2 T01170061
14837KMSN MSN20141019211510210/19/14 21:15:31  5-MIN KMSN 200315Z 22006KT 10SM CLR 12/06 A2984 940 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019212010210/19/14 21:20:31  5-MIN KMSN 200320Z VRB06KT 10SM CLR 12/06 A2984 940 68 800 VRB/06 RMK AO2 T01170061
14837KMSN MSN20141019212510210/19/14 21:25:31  5-MIN KMSN 200325Z 21006KT 10SM CLR 12/06 A2984 940 68 800 210/06 RMK AO2 T01170061
14837KMSN MSN20141019213010210/19/14 21:30:31  5-MIN KMSN 200330Z 21008KT 10SM CLR 12/06 A2983 940 68 800 210/08 RMK AO2 T01170061
14837KMSN MSN20141019213510210/19/14 21:35:31  5-MIN KMSN 200335Z 21007KT 10SM CLR 12/06 A2983 950 68 800 220/07 RMK AO2 T01170061
14837KMSN MSN20141019214010210/19/14 21:40:31  5-MIN KMSN 200340Z 22006KT 10SM CLR 12/06 A2983 950 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019214515010/19/14 21:45:31  5-MIN KMSN 200345Z 22008G15KT 10SM CLR 12/06 A2983 950 68 800 220/08G15 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01170061
14837KMSN MSN20141019215015710/19/14 21:50:31  5-MIN KMSN 200350Z 21006G15KT 10SM CLR 12/06 A2983 950 68 800 210/06G15 RMK AO2 SLP103 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01170061
14837KMSN MSN20141019215510810/19/14 21:55:31  5-MIN KMSN 200355Z 22006G14KT 10SM CLR 12/06 A2983 950 68 800 220/06G14 RMK AO2 T01170061
14837KMSN MSN20141019220010710/19/14 22:00:31  5-MIN KMSN 200400Z AUTO 22005KT 10SM CLR 12/06 A2983 950 68 800 220/05 RMK AO2 T01170061
14837KMSN MSN20141019220510710/19/14 22:05:31  5-MIN KMSN 200405Z AUTO 21006KT 10SM CLR 12/06 A2983 950 68 800 210/06 RMK AO2 T01170061
14837KMSN MSN20141019221010710/19/14 22:10:31  5-MIN KMSN 200410Z AUTO 22008KT 10SM CLR 12/06 A2983 950 68 800 220/08 RMK AO2 T01170061
14837KMSN MSN20141019221510710/19/14 22:15:31  5-MIN KMSN 200415Z AUTO 21006KT 10SM CLR 12/06 A2982 950 68 800 210/06 RMK AO2 T01170061
14837KMSN MSN20141019222010710/19/14 22:20:31  5-MIN KMSN 200420Z AUTO 22008KT 10SM CLR 12/06 A2982 960 68 800 220/08 RMK AO2 T01170061
14837KMSN MSN20141019222510710/19/14 22:25:31  5-MIN KMSN 200425Z AUTO 23006KT 10SM CLR 12/06 A2982 960 68 800 230/06 RMK AO2 T01170061
14837KMSN MSN20141019223010710/19/14 22:30:31  5-MIN KMSN 200430Z AUTO 22008KT 10SM CLR 12/06 A2982 960 68 800 220/08 RMK AO2 T01170061
14837KMSN MSN20141019223510710/19/14 22:35:31  5-MIN KMSN 200435Z AUTO 22006KT 10SM CLR 12/06 A2982 960 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019224010710/19/14 22:40:31  5-MIN KMSN 200440Z AUTO 22008KT 10SM CLR 12/06 A2982 960 68 800 220/08 RMK AO2 T01170061
14837KMSN MSN20141019224510710/19/14 22:45:31  5-MIN KMSN 200445Z AUTO 22007KT 10SM CLR 12/06 A2982 960 68 800 230/07 RMK AO2 T01170061
14837KMSN MSN20141019225011410/19/14 22:50:31  5-MIN KMSN 200450Z AUTO 21005KT 10SM CLR 12/06 A2981 960 68 800 210/05 RMK AO2 SLP097 T01170061
14837KMSN MSN20141019225510710/19/14 22:55:31  5-MIN KMSN 200455Z AUTO 22006KT 10SM CLR 12/06 A2981 960 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019230010710/19/14 23:00:31  5-MIN KMSN 200500Z AUTO 22006KT 10SM CLR 12/06 A2981 960 68 800 230/06 RMK AO2 T01170061
14837KMSN MSN20141019230510710/19/14 23:05:31  5-MIN KMSN 200505Z AUTO 22006KT 10SM CLR 12/06 A2981 970 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019231010710/19/14 23:10:31  5-MIN KMSN 200510Z AUTO 22006KT 10SM CLR 12/06 A2981 970 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019231510710/19/14 23:15:31  5-MIN KMSN 200515Z AUTO 22007KT 10SM CLR 12/06 A2981 970 68 800 220/07 RMK AO2 T01170061
14837KMSN MSN20141019232010710/19/14 23:20:31  5-MIN KMSN 200520Z AUTO 22005KT 10SM CLR 12/06 A2980 970 68 800 220/05 RMK AO2 T01170061
14837KMSN MSN20141019232510710/19/14 23:25:31  5-MIN KMSN 200525Z AUTO 22006KT 10SM CLR 12/06 A2980 970 68 800 220/06 RMK AO2 T01170061
14837KMSN MSN20141019233012310/19/14 23:30:31  5-MIN KMSN 200530Z AUTO 22007KT 200V260 10SM CLR 12/06 A2980 980 68 900 220/07 200V260 RMK AO2 T01170061
14837KMSN MSN20141019233510710/19/14 23:35:31  5-MIN KMSN 200535Z AUTO 22007KT 10SM CLR 12/06 A2979 980 68 900 220/07 RMK AO2 T01170061
14837KMSN MSN20141019234010710/19/14 23:40:31  5-MIN KMSN 200540Z AUTO 23005KT 10SM CLR 12/06 A2980 980 68 900 230/05 RMK AO2 T01170061
14837KMSN MSN20141019234510710/19/14 23:45:31  5-MIN KMSN 200545Z AUTO VRB06KT 10SM CLR 12/06 A2979 980 68 900 VRB/06 RMK AO2 T01170061
14837KMSN MSN20141019235014810/19/14 23:50:31  5-MIN KMSN 200550Z AUTO 22006KT 10SM CLR 12/06 A2979 980 68 900 230/06 RMK AO2 SLP090 60000 T01170061 10128 20117 401391011 58016
14837KMSN MSN20141019235510710/19/14 23:55:31  5-MIN KMSN 200555Z AUTO 23005KT 10SM CLR 12/06 A2979 980 68 900 230/05 RMK AO2 T01170061
14837KMSN MSN20141020000010710/20/14 00:00:31  5-MIN KMSN 200600Z AUTO 23007KT 10SM CLR 12/06 A2979 980 68 900 230/07 RMK AO2 T01170061
14837KMSN MSN20141020000510710/20/14 00:05:31  5-MIN KMSN 200605Z AUTO 23008KT 10SM CLR 12/06 A2980 980 68 900 230/08 RMK AO2 T01170061
14837KMSN MSN20141020001010710/20/14 00:10:31  5-MIN KMSN 200610Z AUTO 23008KT 10SM CLR 12/06 A2979 980 68 900 230/08 RMK AO2 T01170061
14837KMSN MSN20141020001510710/20/14 00:15:31  5-MIN KMSN 200615Z AUTO 23005KT 10SM CLR 12/06 A2979 980 68 900 240/05 RMK AO2 T01170061
14837KMSN MSN20141020002010710/20/14 00:20:31  5-MIN KMSN 200620Z AUTO 23005KT 10SM CLR 11/06 A2979 980 71 800 240/05 RMK AO2 T01110061
14837KMSN MSN20141020002510710/20/14 00:25:31  5-MIN KMSN 200625Z AUTO VRB06KT 10SM CLR 11/06 A2979 980 71 800 VRB/06 RMK AO2 T01110061
14837KMSN MSN20141020003010710/20/14 00:30:31  5-MIN KMSN 200630Z AUTO 24006KT 10SM CLR 11/06 A2979 980 71 800 240/06 RMK AO2 T01110061
14837KMSN MSN20141020003510710/20/14 00:35:31  5-MIN KMSN 200635Z AUTO 24007KT 10SM CLR 11/06 A2979 980 71 800 240/07 RMK AO2 T01110061
14837KMSN MSN20141020004010710/20/14 00:40:31  5-MIN KMSN 200640Z AUTO VRB06KT 10SM CLR 11/07 A2979 980 74 800 VRB/06 RMK AO2 T01110067
14837KMSN MSN20141020004510710/20/14 00:45:31  5-MIN KMSN 200645Z AUTO 24005KT 10SM CLR 11/06 A2979 990 71 800 250/05 RMK AO2 T01110061
14837KMSN MSN20141020005011410/20/14 00:50:31  5-MIN KMSN 200650Z AUTO VRB06KT 10SM CLR 11/06 A2979 990 71 800 VRB/06 RMK AO2 SLP088 T01110061
14837KMSN MSN20141020005510710/20/14 00:55:31  5-MIN KMSN 200655Z AUTO 24007KT 10SM CLR 11/06 A2979 990 71 800 240/07 RMK AO2 T01110061
