14837KMSN MSN20090616044009306/16/09 04:40:31  5-MIN KMSN 161040Z 10006KT 10SM CLR 16/10 A2994 840 69 1100 100/06 RMK AO2
14837KMSN MSN20090616044509306/16/09 04:45:31  5-MIN KMSN 161045Z 11006KT 10SM CLR 16/10 A2995 840 69 1100 100/06 RMK AO2
14837KMSN MSN20090616045011006/16/09 04:50:31  5-MIN KMSN 161050Z 10004KT 10SM CLR 16/10 A2995 840 69 1100 100/04 RMK AO2 SLP139 T01560100
14837KMSN MSN20090616045509306/16/09 04:55:31  5-MIN KMSN 161055Z 10004KT 10SM CLR 16/10 A2995 840 69 1100 100/04 RMK AO2
14837KMSN MSN20090616050009306/16/09 05:00:31  5-MIN KMSN 161100Z 08005KT 10SM CLR 16/10 A2995 830 69 1100 080/05 RMK AO2
14837KMSN MSN20090616050509306/16/09 05:05:31  5-MIN KMSN 161105Z 08004KT 10SM CLR 15/10 A2996 830 72 1100 080/04 RMK AO2
14837KMSN MSN20090616051009306/16/09 05:10:31  5-MIN KMSN 161110Z 09004KT 10SM CLR 16/10 A2996 830 69 1100 090/04 RMK AO2
14837KMSN MSN20090616051509306/16/09 05:15:31  5-MIN KMSN 161115Z 10004KT 10SM CLR 16/10 A2996 830 69 1100 090/04 RMK AO2
14837KMSN MSN20090616052009306/16/09 05:20:31  5-MIN KMSN 161120Z 11003KT 10SM CLR 16/11 A2995 830 72 1100 100/03 RMK AO2
14837KMSN MSN20090616052509306/16/09 05:25:31  5-MIN KMSN 161125Z 12004KT 10SM CLR 16/11 A2996 830 72 1100 110/04 RMK AO2
14837KMSN MSN20090616053009306/16/09 05:30:31  5-MIN KMSN 161130Z 11005KT 10SM CLR 16/11 A2996 830 72 1100 110/05 RMK AO2
14837KMSN MSN20090616053509306/16/09 05:35:31  5-MIN KMSN 161135Z 12007KT 10SM CLR 16/11 A2995 830 69 1200 120/07 RMK AO2
14837KMSN MSN20090616054009306/16/09 05:40:31  5-MIN KMSN 161140Z 11006KT 10SM CLR 16/11 A2995 840 69 1200 110/06 RMK AO2
14837KMSN MSN20090616054509306/16/09 05:45:31  5-MIN KMSN 161145Z 11006KT 10SM CLR 16/11 A2995 840 69 1200 110/06 RMK AO2
14837KMSN MSN20090616055012806/16/09 05:50:31  5-MIN KMSN 161150Z 11006KT 10SM CLR 16/11 A2995 830 69 1200 110/06 RMK AO2 SLP140 T01610106 10178 20139 55004
14837KMSN MSN20090616055509306/16/09 05:55:31  5-MIN KMSN 161155Z 11007KT 10SM CLR 17/11 A2995 830 67 1300 110/07 RMK AO2
14837KMSN MSN20090616060009306/16/09 06:00:31  5-MIN KMSN 161200Z 11006KT 10SM CLR 17/11 A2995 830 67 1300 110/06 RMK AO2
14837KMSN MSN20090616060509306/16/09 06:05:31  5-MIN KMSN 161205Z 11007KT 10SM CLR 17/11 A2995 830 67 1300 110/07 RMK AO2
14837KMSN MSN20090616061009306/16/09 06:10:31  5-MIN KMSN 161210Z 11006KT 10SM CLR 17/11 A2995 830 64 1300 110/06 RMK AO2
14837KMSN MSN20090616061509306/16/09 06:15:31  5-MIN KMSN 161215Z 10007KT 10SM CLR 17/11 A2995 840 67 1300 100/07 RMK AO2
14837KMSN MSN20090616062009306/16/09 06:20:31  5-MIN KMSN 161220Z 11008KT 10SM CLR 17/11 A2995 840 64 1300 110/08 RMK AO2
14837KMSN MSN20090616062509306/16/09 06:25:31  5-MIN KMSN 161225Z 11008KT 10SM CLR 17/11 A2995 840 67 1300 110/08 RMK AO2
14837KMSN MSN20090616063009306/16/09 06:30:31  5-MIN KMSN 161230Z 11008KT 10SM CLR 18/11 A2995 840 62 1400 110/08 RMK AO2
14837KMSN MSN20090616063509306/16/09 06:35:31  5-MIN KMSN 161235Z 11009KT 10SM CLR 18/11 A2995 840 64 1400 110/09 RMK AO2
14837KMSN MSN20090616064009306/16/09 06:40:31  5-MIN KMSN 161240Z 12011KT 10SM CLR 18/11 A2995 840 64 1400 120/11 RMK AO2
14837KMSN MSN20090616064509306/16/09 06:45:31  5-MIN KMSN 161245Z 12011KT 10SM CLR 18/11 A2995 840 64 1400 120/11 RMK AO2
14837KMSN MSN20090616065011006/16/09 06:50:31  5-MIN KMSN 161250Z 11009KT 10SM CLR 18/11 A2995 840 62 1500 110/09 RMK AO2 SLP138 T01830111
14837KMSN MSN20090616065509306/16/09 06:55:31  5-MIN KMSN 161255Z 11010KT 10SM CLR 18/11 A2995 840 62 1500 110/10 RMK AO2
14837KMSN MSN20090616070009306/16/09 07:00:31  5-MIN KMSN 161300Z 12010KT 10SM CLR 18/11 A2995 840 62 1500 120/10 RMK AO2
14837KMSN MSN20090616070509306/16/09 07:05:31  5-MIN KMSN 161305Z 12010KT 10SM CLR 19/11 A2995 840 60 1500 120/10 RMK AO2
14837KMSN MSN20090616071009306/16/09 07:10:31  5-MIN KMSN 161310Z 12010KT 10SM CLR 19/11 A2995 840 60 1500 120/10 RMK AO2
14837KMSN MSN20090616071509306/16/09 07:15:31  5-MIN KMSN 161315Z 12012KT 10SM CLR 19/11 A2994 840 60 1500 120/12 RMK AO2
14837KMSN MSN20090616072009306/16/09 07:20:31  5-MIN KMSN 161320Z 12012KT 10SM CLR 19/11 A2995 840 58 1600 110/12 RMK AO2
14837KMSN MSN20090616072509306/16/09 07:25:31  5-MIN KMSN 161325Z 12011KT 10SM CLR 19/11 A2995 840 58 1600 120/11 RMK AO2
14837KMSN MSN20090616073009906/16/09 07:30:31  5-MIN KMSN 161330Z 13014G19KT 10SM CLR 20/11 A2995 840 54 1700 130/14G19 RMK AO2
14837KMSN MSN20090616073509906/16/09 07:35:31  5-MIN KMSN 161335Z 13010G19KT 10SM CLR 20/11 A2995 840 54 1700 130/10G19 RMK AO2
14837KMSN MSN20090616074009306/16/09 07:40:31  5-MIN KMSN 161340Z 12009KT 10SM CLR 20/11 A2994 840 56 1700 120/09 RMK AO2
14837KMSN MSN20090616074509306/16/09 07:45:31  5-MIN KMSN 161345Z 13012KT 10SM CLR 20/11 A2994 840 56 1700 130/12 RMK AO2
14837KMSN MSN20090616075011006/16/09 07:50:31  5-MIN KMSN 161350Z 13007KT 10SM CLR 20/11 A2994 840 56 1700 130/07 RMK AO2 SLP136 T02000111
14837KMSN MSN20090616075509306/16/09 07:55:31  5-MIN KMSN 161355Z 12010KT 10SM CLR 21/11 A2994 840 54 1700 120/10 RMK AO2
14837KMSN MSN20090616080009906/16/09 08:00:31  5-MIN KMSN 161400Z 13010G15KT 10SM CLR 21/11 A2994 850 52 1700 130/10G15 RMK AO2
14837KMSN MSN20090616080509306/16/09 08:05:31  5-MIN KMSN 161405Z 13012KT 10SM CLR 21/11 A2994 850 54 1700 120/12 RMK AO2
14837KMSN MSN20090616081009306/16/09 08:10:31  5-MIN KMSN 161410Z 12014KT 10SM CLR 21/11 A2994 850 50 1800 120/14 RMK AO2
14837KMSN MSN20090616081509906/16/09 08:15:31  5-MIN KMSN 161415Z 13012G20KT 10SM CLR 21/11 A2994 850 50 1800 120/12G20 RMK AO2
14837KMSN MSN20090616082009906/16/09 08:20:31  5-MIN KMSN 161420Z 12015G24KT 10SM CLR 21/11 A2994 850 50 1800 120/15G24 RMK AO2
14837KMSN MSN20090616082509906/16/09 08:25:31  5-MIN KMSN 161425Z 13014G24KT 10SM CLR 22/11 A2993 850 49 1900 120/14G24 RMK AO2
14837KMSN MSN20090616083009906/16/09 08:30:31  5-MIN KMSN 161430Z 12012G20KT 10SM CLR 22/11 A2993 850 50 1900 120/12G20 RMK AO2
14837KMSN MSN20090616083509306/16/09 08:35:31  5-MIN KMSN 161435Z 11012KT 10SM CLR 22/11 A2993 850 49 1900 100/12 RMK AO2
14837KMSN MSN20090616084009306/16/09 08:40:31  5-MIN KMSN 161440Z 12012KT 10SM CLR 22/11 A2993 850 49 1900 120/12 RMK AO2
14837KMSN MSN20090616084509906/16/09 08:45:31  5-MIN KMSN 161445Z 12014G19KT 10SM CLR 22/11 A2993 850 47 1900 120/14G19 RMK AO2
14837KMSN MSN20090616085012206/16/09 08:50:31  5-MIN KMSN 161450Z 11015G19KT 10SM CLR 22/11 A2993 860 49 1900 110/15G19 RMK AO2 SLP131 T02220111 55010
14837KMSN MSN20090616085509906/16/09 08:55:31  5-MIN KMSN 161455Z 12018G22KT 10SM CLR 23/11 A2993 860 45 2000 120/18G22 RMK AO2
14837KMSN MSN20090616090009906/16/09 09:00:31  5-MIN KMSN 161500Z 11013G22KT 10SM CLR 23/11 A2993 860 47 2000 110/13G22 RMK AO2
14837KMSN MSN20090616090509306/16/09 09:05:31  5-MIN KMSN 161505Z 12012KT 10SM CLR 23/11 A2993 860 47 2000 120/12 RMK AO2
14837KMSN MSN20090616091009906/16/09 09:10:31  5-MIN KMSN 161510Z 12015G20KT 10SM CLR 23/11 A2993 860 45 2100 120/15G20 RMK AO2
14837KMSN MSN20090616091509906/16/09 09:15:31  5-MIN KMSN 161515Z 11015G20KT 10SM CLR 23/12 A2993 860 49 2000 110/15G20 RMK AO2
14837KMSN MSN20090616092009906/16/09 09:20:31  5-MIN KMSN 161520Z 11016G22KT 10SM CLR 23/11 A2993 860 47 2000 110/16G22 RMK AO2
14837KMSN MSN20090616092509906/16/09 09:25:31  5-MIN KMSN 161525Z 11013G22KT 10SM CLR 23/11 A2993 860 47 2000 110/13G22 RMK AO2
14837KMSN MSN20090616093009906/16/09 09:30:31  5-MIN KMSN 161530Z 11017G21KT 10SM CLR 23/11 A2992 860 45 2100 110/17G21 RMK AO2
14837KMSN MSN20090616093509906/16/09 09:35:31  5-MIN KMSN 161535Z 11018G23KT 10SM CLR 23/11 A2992 860 45 2000 110/18G23 RMK AO2
14837KMSN MSN20090616094009906/16/09 09:40:31  5-MIN KMSN 161540Z 12017G23KT 10SM CLR 23/11 A2993 860 45 2000 120/17G23 RMK AO2
14837KMSN MSN20090616094509906/16/09 09:45:31  5-MIN KMSN 161545Z 12017G22KT 10SM CLR 23/11 A2993 860 47 2000 120/17G22 RMK AO2
14837KMSN MSN20090616095011606/16/09 09:50:31  5-MIN KMSN 161550Z 12016G22KT 10SM CLR 23/11 A2993 860 45 2000 120/16G22 RMK AO2 SLP131 T02280106
14837KMSN MSN20090616095509906/16/09 09:55:31  5-MIN KMSN 161555Z 11014G22KT 10SM CLR 23/11 A2993 850 45 2100 110/14G22 RMK AO2
14837KMSN MSN20090616100009906/16/09 10:00:31  5-MIN KMSN 161600Z 11014G24KT 10SM CLR 23/11 A2993 860 44 2100 110/14G24 RMK AO2
14837KMSN MSN20090616100509906/16/09 10:05:31  5-MIN KMSN 161605Z 10015G24KT 10SM CLR 23/11 A2993 860 45 2100 100/15G24 RMK AO2
14837KMSN MSN20090616101009906/16/09 10:10:31  5-MIN KMSN 161610Z 12015G22KT 10SM CLR 23/11 A2993 860 45 2100 120/15G22 RMK AO2
14837KMSN MSN20090616101509906/16/09 10:15:31  5-MIN KMSN 161615Z 12016G22KT 10SM CLR 23/11 A2993 850 45 2100 120/16G22 RMK AO2
14837KMSN MSN20090616102009306/16/09 10:20:31  5-MIN KMSN 161620Z 13016KT 10SM CLR 24/11 A2993 850 44 2100 130/16 RMK AO2
14837KMSN MSN20090616102510206/16/09 10:25:31  5-MIN KMSN 161625Z 11018G24KT 10SM FEW075 24/11 A2993 850 42 2100 110/18G24 RMK AO2
14837KMSN MSN20090616103010206/16/09 10:30:31  5-MIN KMSN 161630Z 11018G24KT 10SM FEW075 24/11 A2994 850 42 2100 110/18G24 RMK AO2
14837KMSN MSN20090616103510206/16/09 10:35:31  5-MIN KMSN 161635Z 11017G22KT 10SM FEW075 24/11 A2993 850 42 2200 110/17G22 RMK AO2
14837KMSN MSN20090616104010206/16/09 10:40:31  5-MIN KMSN 161640Z 12016G22KT 10SM FEW075 24/11 A2993 860 44 2100 120/16G22 RMK AO2
14837KMSN MSN20090616104510206/16/09 10:45:31  5-MIN KMSN 161645Z 11018G21KT 10SM FEW075 24/12 A2992 860 44 2200 110/18G21 RMK AO2
14837KMSN MSN20090616105011606/16/09 10:50:31  5-MIN KMSN 161650Z 11015G21KT 10SM CLR 24/11 A2992 860 44 2100 110/15G21 RMK AO2 SLP128 T02390111
14837KMSN MSN20090616105510206/16/09 10:55:31  5-MIN KMSN 161655Z 11019G24KT 10SM FEW080 24/11 A2992 860 44 2100 100/19G24 RMK AO2
14837KMSN MSN20090616110010206/16/09 11:00:31  5-MIN KMSN 161700Z 10017G24KT 10SM FEW080 24/11 A2992 860 42 2100 100/17G24 RMK AO2
14837KMSN MSN20090616110510206/16/09 11:05:31  5-MIN KMSN 161705Z 11015G23KT 10SM FEW100 23/11 A2993 860 44 2100 110/15G23 RMK AO2
14837KMSN MSN20090616111009606/16/09 11:10:31  5-MIN KMSN 161710Z 12014KT 10SM FEW060 23/11 A2993 860 45 2100 110/14 RMK AO2
14837KMSN MSN20090616111510206/16/09 11:15:31  5-MIN KMSN 161715Z 11012G20KT 10SM FEW060 23/11 A2992 860 45 2100 110/12G20 RMK AO2
14837KMSN MSN20090616112010206/16/09 11:20:31  5-MIN KMSN 161720Z 11015G20KT 10SM FEW060 23/11 A2993 860 45 2100 100/15G20 RMK AO2
14837KMSN MSN20090616112510206/16/09 11:25:31  5-MIN KMSN 161725Z 11016G21KT 10SM FEW055 23/11 A2992 860 45 2100 110/16G21 RMK AO2
14837KMSN MSN20090616113010206/16/09 11:30:31  5-MIN KMSN 161730Z 11015G22KT 10SM SCT055 23/11 A2992 860 45 2100 110/15G22 RMK AO2
14837KMSN MSN20090616113510206/16/09 11:35:31  5-MIN KMSN 161735Z 11016G22KT 10SM BKN055 23/11 A2991 870 45 2100 110/16G22 RMK AO2
14837KMSN MSN20090616114009606/16/09 11:40:31  5-MIN KMSN 161740Z 10012KT 10SM BKN055 23/12 A2991 870 47 2100 100/12 RMK AO2
14837KMSN MSN20090616114509606/16/09 11:45:31  5-MIN KMSN 161745Z 11014KT 10SM BKN050 23/11 A2991 870 45 2100 110/14 RMK AO2
14837KMSN MSN20090616115013106/16/09 11:50:31  5-MIN KMSN 161750Z 09015KT 10SM BKN050 23/11 A2991 880 45 2100 090/15 RMK AO2 SLP123 T02330111 10244 20167 58008
14837KMSN MSN20090616115510206/16/09 11:55:31  5-MIN KMSN 161755Z 10012G19KT 10SM BKN050 23/12 A2991 880 47 2100 100/12G19 RMK AO2
14837KMSN MSN20090616120009606/16/09 12:00:31  5-MIN KMSN 161800Z 10016KT 10SM SCT050 23/12 A2990 880 49 2000 100/16 RMK AO2
14837KMSN MSN20090616120509606/16/09 12:05:31  5-MIN KMSN 161805Z 10012KT 10SM BKN055 23/12 A2990 880 49 2000 100/12 RMK AO2
14837KMSN MSN20090616121009606/16/09 12:10:31  5-MIN KMSN 161810Z 09011KT 10SM SCT055 23/12 A2990 880 49 2000 090/11 RMK AO2
14837KMSN MSN20090616121509606/16/09 12:15:31  5-MIN KMSN 161815Z 09013KT 10SM FEW055 23/12 A2990 880 49 2000 090/13 RMK AO2
14837KMSN MSN20090616122010206/16/09 12:20:31  5-MIN KMSN 161820Z 10014G20KT 10SM FEW055 23/12 A2990 880 49 2000 100/14G20 RMK AO2
14837KMSN MSN20090616122510906/16/09 12:25:31  5-MIN KMSN 161825Z 11011G20KT 10SM FEW055 SCT090 23/12 A2990 880 49 2000 110/11G20 RMK AO2
14837KMSN MSN20090616123010306/16/09 12:30:31  5-MIN KMSN 161830Z 10012KT 10SM FEW055 SCT085 23/12 A2990 880 51 2000 100/12 RMK AO2
14837KMSN MSN20090616123509606/16/09 12:35:31  5-MIN KMSN 161835Z 10008KT 10SM SCT080 23/13 A2990 880 53 2000 100/08 RMK AO2
14837KMSN MSN20090616124010206/16/09 12:40:31  5-MIN KMSN 161840Z 11015G19KT 10SM BKN080 23/13 A2990 880 53 2000 110/15G19 RMK AO2
14837KMSN MSN20090616124510206/16/09 12:45:31  5-MIN KMSN 161845Z 11011G19KT 10SM BKN075 23/13 A2990 880 53 2000 110/11G19 RMK AO2
14837KMSN MSN20090616125011306/16/09 12:50:31  5-MIN KMSN 161850Z 10009KT 10SM BKN075 23/13 A2990 880 53 2000 100/09 RMK AO2 SLP122 T02280128
14837KMSN MSN20090616125510206/16/09 12:55:31  5-MIN KMSN 161855Z 11011G16KT 10SM OVC070 23/12 A2990 880 51 2000 110/11G16 RMK AO2
14837KMSN MSN20090616130009606/16/09 13:00:31  5-MIN KMSN 161900Z 10012KT 10SM OVC070 22/12 A2990 880 52 2000 100/12 RMK AO2
14837KMSN MSN20090616130509606/16/09 13:05:31  5-MIN KMSN 161905Z 11012KT 10SM OVC070 23/13 A2990 890 53 2000 110/12 RMK AO2
14837KMSN MSN20090616131009606/16/09 13:10:31  5-MIN KMSN 161910Z 10012KT 10SM OVC070 22/13 A2990 890 54 2000 100/12 RMK AO2
14837KMSN MSN20090616131509606/16/09 13:15:31  5-MIN KMSN 161915Z 11014KT 10SM OVC070 22/12 A2990 890 52 2000 110/14 RMK AO2
14837KMSN MSN20090616132009606/16/09 13:20:31  5-MIN KMSN 161920Z 11013KT 10SM OVC070 22/12 A2990 890 52 2000 110/13 RMK AO2
14837KMSN MSN20090616132509606/16/09 13:25:31  5-MIN KMSN 161925Z 11011KT 10SM OVC065 22/12 A2990 880 52 2000 110/11 RMK AO2
14837KMSN MSN20090616133009606/16/09 13:30:31  5-MIN KMSN 161930Z 11011KT 10SM OVC060 22/13 A2990 880 54 2000 110/11 RMK AO2
14837KMSN MSN20090616133509606/16/09 13:35:31  5-MIN KMSN 161935Z 11010KT 10SM OVC060 22/13 A2990 880 54 2000 110/10 RMK AO2
14837KMSN MSN20090616134009606/16/09 13:40:31  5-MIN KMSN 161940Z 11013KT 10SM OVC060 22/12 A2990 880 52 2000 100/13 RMK AO2
14837KMSN MSN20090616134509606/16/09 13:45:31  5-MIN KMSN 161945Z 11012KT 10SM OVC060 22/12 A2990 880 52 2000 110/12 RMK AO2
14837KMSN MSN20090616135011306/16/09 13:50:31  5-MIN KMSN 161950Z 11011KT 10SM OVC060 22/12 A2990 880 54 1900 110/11 RMK AO2 SLP123 T02170122
14837KMSN MSN20090616135509606/16/09 13:55:31  5-MIN KMSN 161955Z 10009KT 10SM OVC060 22/12 A2990 890 52 2000 100/09 RMK AO2
14837KMSN MSN20090616140009606/16/09 14:00:31  5-MIN KMSN 162000Z 08010KT 10SM BKN060 22/13 A2990 890 54 2000 080/10 RMK AO2
14837KMSN MSN20090616140509606/16/09 14:05:31  5-MIN KMSN 162005Z 10011KT 10SM BKN060 22/13 A2990 880 54 2000 100/11 RMK AO2
14837KMSN MSN20090616141012406/16/09 14:10:31  5-MIN KMSN 162010Z 10014G18KT 7SM -RA FEW031 OVC060 21/13 A2990 890 61 1800 100/14G18 RMK AO2 RAB06 P0000
14837KMSN MSN20090616141513106/16/09 14:15:31  5-MIN KMSN 162015Z 10015G18KT 7SM -RA FEW031 SCT040 OVC060 21/13 A2989 890 61 1800 100/15G18 RMK AO2 RAB06 P0000
14837KMSN MSN20090616142011906/16/09 14:20:31  5-MIN KMSN 162020Z 09011KT 10SM -RA SCT037 OVC060 21/13 A2989 890 61 1800 090/11 RMK AO2 RAB06 P0000
14837KMSN MSN20090616142513206/16/09 14:25:31  5-MIN KMSN 162025Z 09014G21KT 10SM -RA SCT035 BKN042 OVC060 21/13 A2989 890 61 1800 090/14G21 RMK AO2 RAB06 P0000
14837KMSN MSN20090616143013106/16/09 14:30:31  5-MIN KMSN 162030Z 11019G23KT 10SM FEW023 BKN033 OVC060 20/13 A2990 880 65 1700 110/19G23 RMK AO2 RAB06E29 P0000
14837KMSN MSN20090616143513106/16/09 14:35:31  5-MIN KMSN 162035Z 11013G23KT 10SM FEW023 BKN031 OVC060 19/13 A2990 880 67 1600 110/13G23 RMK AO2 RAB06E29 P0000
14837KMSN MSN20090616144012506/16/09 14:40:31  5-MIN KMSN 162040Z 11013KT 10SM BKN033 BKN041 OVC060 19/13 A2990 880 70 1600 100/13 RMK AO2 RAB06E29 P0000
14837KMSN MSN20090616144512406/16/09 14:45:31  5-MIN KMSN 162045Z 09012G18KT 10SM BKN033 OVC041 19/13 A2990 880 67 1600 090/12G18 RMK AO2 RAB06E29 P0000
14837KMSN MSN20090616145015306/16/09 14:50:31  5-MIN KMSN 162050Z 09013G18KT 10SM BKN033 BKN041 19/13 A2990 890 70 1600 090/13G18 RMK AO2 RAB06E29 SLP123 P0000 60000 T01890133 58007
14837KMSN MSN20090616145510306/16/09 14:55:31  5-MIN KMSN 162055Z 08011KT 10SM SCT033 BKN041 19/14 A2990 890 70 1700 080/11 RMK AO2
14837KMSN MSN20090616150010306/16/09 15:00:31  5-MIN KMSN 162100Z 08015KT 10SM SCT033 BKN041 19/14 A2989 890 70 1700 080/15 RMK AO2
14837KMSN MSN20090616150510306/16/09 15:05:31  5-MIN KMSN 162105Z 08012KT 10SM SCT033 BKN041 19/14 A2989 890 72 1600 080/12 RMK AO2
14837KMSN MSN20090616151010306/16/09 15:10:31  5-MIN KMSN 162110Z 07012KT 10SM FEW034 BKN042 19/14 A2990 890 72 1600 070/12 RMK AO2
14837KMSN MSN20090616151509606/16/09 15:15:31  5-MIN KMSN 162115Z 08009KT 10SM BKN040 19/14 A2989 890 72 1600 080/09 RMK AO2
14837KMSN MSN20090616152011906/16/09 15:20:31  5-MIN KMSN 162120Z 08007KT 10SM -RA BKN038 BKN050 19/14 A2989 890 72 1600 080/07 RMK AO2 RAB20 P0000
14837KMSN MSN20090616152511906/16/09 15:25:31  5-MIN KMSN 162125Z 08009KT 10SM -RA SCT038 BKN060 19/14 A2989 890 72 1600 080/09 RMK AO2 RAB20 P0000
14837KMSN MSN20090616153011906/16/09 15:30:31  5-MIN KMSN 162130Z 07008KT 10SM -RA SCT038 BKN060 19/14 A2989 900 72 1600 070/08 RMK AO2 RAB20 P0000
14837KMSN MSN20090616153511906/16/09 15:35:31  5-MIN KMSN 162135Z 07007KT 10SM -RA SCT042 BKN055 19/14 A2988 900 72 1600 070/07 RMK AO2 RAB20 P0000
14837KMSN MSN20090616154012606/16/09 15:40:31  5-MIN KMSN 162140Z 08006KT 10SM -RA FEW037 SCT044 BKN055 19/14 A2988 900 72 1600 080/06 RMK AO2 RAB20 P0000
14837KMSN MSN20090616154511906/16/09 15:45:31  5-MIN KMSN 162145Z 08008KT 10SM -RA SCT044 BKN055 19/14 A2988 900 72 1600 080/08 RMK AO2 RAB20 P0000
14837KMSN MSN20090616155013606/16/09 15:50:31  5-MIN KMSN 162150Z 08009KT 10SM -RA BKN044 BKN055 19/14 A2988 900 72 1600 080/09 RMK AO2 RAB20 SLP116 P0000 T01890139
14837KMSN MSN20090616155511306/16/09 15:55:31  5-MIN KMSN 162155Z 09011KT 10SM -RA BKN044 BKN050 19/14 A2988 900 72 1600 080/11 RMK AO2 P0000
14837KMSN MSN20090616160010606/16/09 16:00:31  5-MIN KMSN 162200Z 08010KT 10SM -RA OVC044 19/14 A2988 910 72 1600 080/10 RMK AO2 P0000
14837KMSN MSN20090616160510606/16/09 16:05:31  5-MIN KMSN 162205Z 08010KT 10SM -RA BKN044 19/14 A2987 910 70 1700 080/10 RMK AO2 P0000
14837KMSN MSN20090616161010606/16/09 16:10:31  5-MIN KMSN 162210Z 09012KT 10SM -RA BKN044 19/13 A2987 910 67 1700 090/12 RMK AO2 P0000
14837KMSN MSN20090616161510806/16/09 16:15:31  5-MIN KMSN 162215Z 09012KT 10SM BKN044 20/13 A2987 910 63 1700 090/12 RMK AO2 RAE13 P0000
14837KMSN MSN20090616162011506/16/09 16:20:31  5-MIN KMSN 162220Z 10010KT 10SM SCT044 BKN050 20/13 A2987 910 63 1700 100/10 RMK AO2 RAE13 P0000
14837KMSN MSN20090616162510806/16/09 16:25:31  5-MIN KMSN 162225Z 09010KT 10SM BKN050 21/12 A2987 910 58 1800 090/10 RMK AO2 RAE13 P0000
14837KMSN MSN20090616163010806/16/09 16:30:31  5-MIN KMSN 162230Z 10010KT 10SM SCT050 21/12 A2987 910 58 1800 100/10 RMK AO2 RAE13 P0000
14837KMSN MSN20090616163510806/16/09 16:35:31  5-MIN KMSN 162235Z 10009KT 10SM FEW037 21/12 A2987 910 58 1800 090/09 RMK AO2 RAE13 P0000
14837KMSN MSN20090616164011506/16/09 16:40:31  5-MIN KMSN 162240Z 09008KT 10SM SCT037 SCT050 21/13 A2987 910 60 1800 090/08 RMK AO2 RAE13 P0000
14837KMSN MSN20090616164511506/16/09 16:45:31  5-MIN KMSN 162245Z 09009KT 10SM SCT035 BKN050 21/13 A2987 910 60 1800 090/09 RMK AO2 RAE13 P0000
14837KMSN MSN20090616165013206/16/09 16:50:31  5-MIN KMSN 162250Z 10011KT 10SM SCT035 SCT050 21/13 A2987 910 60 1800 100/11 RMK AO2 RAE13 SLP113 P0000 T02060128
14837KMSN MSN20090616165509606/16/09 16:55:31  5-MIN KMSN 162255Z 09008KT 10SM SCT035 21/13 A2987 910 63 1800 090/08 RMK AO2
14837KMSN MSN20090616170009606/16/09 17:00:31  5-MIN KMSN 162300Z 09008KT 10SM FEW035 21/13 A2987 910 63 1800 090/08 RMK AO2
14837KMSN MSN20090616170509606/16/09 17:05:31  5-MIN KMSN 162305Z 09009KT 10SM FEW035 21/13 A2987 910 63 1800 080/09 RMK AO2
14837KMSN MSN20090616171009606/16/09 17:10:31  5-MIN KMSN 162310Z 09008KT 10SM FEW035 21/13 A2988 900 63 1800 090/08 RMK AO2
14837KMSN MSN20090616171509606/16/09 17:15:31  5-MIN KMSN 162315Z 08007KT 10SM FEW043 21/14 A2988 900 65 1800 080/07 RMK AO2
14837KMSN MSN20090616172009606/16/09 17:20:31  5-MIN KMSN 162320Z 09010KT 10SM SCT043 21/14 A2988 900 65 1800 090/10 RMK AO2
14837KMSN MSN20090616172510206/16/09 17:25:31  5-MIN KMSN 162325Z 11014G19KT 10SM BKN041 21/13 A2988 900 63 1800 110/14G19 RMK AO2
14837KMSN MSN20090616173010206/16/09 17:30:31  5-MIN KMSN 162330Z 10016G20KT 10SM BKN041 20/13 A2988 900 65 1700 100/16G20 RMK AO2
14837KMSN MSN20090616173510206/16/09 17:35:31  5-MIN KMSN 162335Z 11013G20KT 10SM BKN041 20/13 A2988 900 65 1700 110/13G20 RMK AO2
14837KMSN MSN20090616174010106/16/09 17:40:31  5-MIN KMSN 162340Z 10014G20KT 9SM OVC041 20/14 A2988 900 67 1700 100/14G20 RMK AO2
14837KMSN MSN20090616174510106/16/09 17:45:31  5-MIN KMSN 162345Z 10014G20KT 9SM OVC041 20/13 A2988 900 65 1700 100/14G20 RMK AO2
14837KMSN MSN20090616175014206/16/09 17:50:31  5-MIN KMSN 162350Z 10017G21KT 9SM OVC039 20/13 A2988 900 65 1700 100/17G21 RMK AO2 SLP115 60000 T02000133 10233 20189 56003
14837KMSN MSN20090616175510106/16/09 17:55:31  5-MIN KMSN 162355Z 10016G21KT 9SM OVC037 20/13 A2988 900 65 1700 100/16G21 RMK AO2
14837KMSN MSN20090616180010806/16/09 18:00:31  5-MIN KMSN 170000Z 11014G21KT 9SM BKN035 OVC042 20/14 A2988 900 67 1700 110/14G21 RMK AO2
14837KMSN MSN20090616180510106/16/09 18:05:31  5-MIN KMSN 170005Z 10013G21KT 9SM OVC037 19/14 A2988 900 70 1700 100/13G21 RMK AO2
14837KMSN MSN20090616181010106/16/09 18:10:31  5-MIN KMSN 170010Z 10014G22KT 9SM OVC037 19/14 A2988 910 70 1700 090/14G22 RMK AO2
14837KMSN MSN20090616181510106/16/09 18:15:31  5-MIN KMSN 170015Z 10013G22KT 9SM OVC037 19/14 A2988 910 70 1700 100/13G22 RMK AO2
