14837KMSN MSN20111120024510611/20/11 02:45:31  5-MIN KMSN 200845Z 34010KT 10SM -DZ OVC013 02/00 A3006 740 85 -500 340/10 RMK AO2 P0000
14837KMSN MSN20111120025013511/20/11 02:50:31  5-MIN KMSN 200850Z 34009KT 10SM -DZ OVC013 02/00 A3006 740 85 -500 350/09 RMK AO2 SLP184 P0000 60000 T00220000 53060
14837KMSN MSN20111120025510611/20/11 02:55:31  5-MIN KMSN 200855Z 34010KT 10SM -DZ OVC013 02/00 A3006 740 85 -500 340/10 RMK AO2 P0000
14837KMSN MSN20111120030010611/20/11 03:00:31  5-MIN KMSN 200900Z 34011KT 10SM -DZ OVC013 02/00 A3006 730 85 -600 350/11 RMK AO2 P0000
14837KMSN MSN20111120030510711/20/11 03:05:31  5-MIN KMSN 200905Z 35010KT 10SM -DZ OVC015 02/M01 A3007 730 82 -600 350/10 RMK AO2 P0000
14837KMSN MSN20111120031010911/20/11 03:10:31  5-MIN KMSN 200910Z 35009KT 10SM OVC015 02/M01 A3007 720 82 -600 350/09 RMK AO2 DZE06 P0000
14837KMSN MSN20111120031511611/20/11 03:15:31  5-MIN KMSN 200915Z 35009KT 10SM FEW011 OVC017 02/M01 A3007 720 82 -600 350/09 RMK AO2 DZE06 P0000
14837KMSN MSN20111120032011611/20/11 03:20:31  5-MIN KMSN 200920Z 35008KT 10SM BKN017 OVC025 02/M01 A3007 730 78 -600 350/08 RMK AO2 DZE06 P0000
14837KMSN MSN20111120032511611/20/11 03:25:31  5-MIN KMSN 200925Z 36011KT 10SM SCT017 OVC025 02/M01 A3006 730 82 -600 360/11 RMK AO2 DZE06 P0000
14837KMSN MSN20111120033011611/20/11 03:30:31  5-MIN KMSN 200930Z 35007KT 10SM SCT017 OVC025 02/M01 A3008 720 82 -600 350/07 RMK AO2 DZE06 P0000
14837KMSN MSN20111120033511611/20/11 03:35:31  5-MIN KMSN 200935Z 34007KT 10SM FEW017 OVC025 02/M01 A3009 710 82 -600 340/07 RMK AO2 DZE06 P0000
14837KMSN MSN20111120034012311/20/11 03:40:31  5-MIN KMSN 200940Z 35006KT 10SM FEW020 OVC025 02/M01 A3010 700 82 -700 350/06 RMK AO2 DZE06 PRESRR P0000
14837KMSN MSN20111120034512311/20/11 03:45:31  5-MIN KMSN 200945Z VRB05KT 10SM FEW021 OVC025 02/M01 A3010 700 82 -700 VRB/05 RMK AO2 DZE06 PRESRR P0000
14837KMSN MSN20111120035013311/20/11 03:50:31  5-MIN KMSN 200950Z 33005KT 10SM FEW021 OVC027 02/M02 A3010 700 75 -600 340/05 RMK AO2 DZE06 SLP200 P0000 T00221017
14837KMSN MSN20111120035510411/20/11 03:55:31  5-MIN KMSN 200955Z 35005KT 10SM FEW021 OVC027 02/M02 A3010 690 75 -600 350/05 RMK AO2
14837KMSN MSN20111120040010411/20/11 04:00:31  5-MIN KMSN 201000Z 35005KT 10SM FEW021 OVC029 02/M02 A3010 700 75 -600 350/05 RMK AO2
14837KMSN MSN20111120040510411/20/11 04:05:31  5-MIN KMSN 201005Z 35005KT 10SM FEW021 OVC029 02/M02 A3011 690 75 -600 350/05 RMK AO2
14837KMSN MSN20111120041010411/20/11 04:10:31  5-MIN KMSN 201010Z 35006KT 10SM FEW021 OVC029 02/M02 A3011 690 78 -700 350/06 RMK AO2
14837KMSN MSN20111120041509711/20/11 04:15:31  5-MIN KMSN 201015Z 33005KT 10SM OVC029 02/M02 A3012 680 75 -600 340/05 RMK AO2
14837KMSN MSN20111120042009711/20/11 04:20:31  5-MIN KMSN 201020Z 33006KT 10SM OVC029 02/M02 A3012 680 75 -600 340/06 RMK AO2
14837KMSN MSN20111120042509711/20/11 04:25:31  5-MIN KMSN 201025Z 34006KT 10SM OVC029 02/M02 A3012 680 75 -600 340/06 RMK AO2
14837KMSN MSN20111120043009711/20/11 04:30:31  5-MIN KMSN 201030Z 33005KT 10SM OVC029 02/M02 A3013 670 78 -700 330/05 RMK AO2
14837KMSN MSN20111120043509711/20/11 04:35:31  5-MIN KMSN 201035Z 34006KT 10SM OVC031 02/M02 A3013 670 78 -700 350/06 RMK AO2
14837KMSN MSN20111120044009711/20/11 04:40:31  5-MIN KMSN 201040Z 33003KT 10SM OVC031 02/M02 A3014 660 78 -700 330/03 RMK AO2
14837KMSN MSN20111120044509711/20/11 04:45:31  5-MIN KMSN 201045Z 32005KT 10SM OVC033 02/M02 A3014 660 78 -700 320/05 RMK AO2
14837KMSN MSN20111120045011411/20/11 04:50:31  5-MIN KMSN 201050Z 33004KT 10SM OVC033 02/M02 A3014 660 78 -700 330/04 RMK AO2 SLP213 T00171017
14837KMSN MSN20111120045509711/20/11 04:55:31  5-MIN KMSN 201055Z 34003KT 10SM OVC033 02/M02 A3015 650 78 -700 340/03 RMK AO2
14837KMSN MSN20111120050009711/20/11 05:00:31  5-MIN KMSN 201100Z 32005KT 10SM OVC035 02/M02 A3015 650 78 -700 320/05 RMK AO2
14837KMSN MSN20111120050509711/20/11 05:05:31  5-MIN KMSN 201105Z 32004KT 10SM OVC035 02/M02 A3015 650 78 -700 320/04 RMK AO2
14837KMSN MSN20111120051009711/20/11 05:10:31  5-MIN KMSN 201110Z 32004KT 10SM OVC037 02/M02 A3015 650 78 -700 320/04 RMK AO2
14837KMSN MSN20111120051509711/20/11 05:15:31  5-MIN KMSN 201115Z 34003KT 10SM OVC037 02/M02 A3015 650 78 -700 340/03 RMK AO2
14837KMSN MSN20111120052010411/20/11 05:20:31  5-MIN KMSN 201120Z 35003KT 10SM FEW021 OVC037 02/M02 A3015 650 78 -700 350/03 RMK AO2
14837KMSN MSN20111120052510411/20/11 05:25:31  5-MIN KMSN 201125Z 35003KT 10SM SCT021 OVC039 02/M02 A3015 650 78 -700 350/03 RMK AO2
14837KMSN MSN20111120053010411/20/11 05:30:31  5-MIN KMSN 201130Z 33006KT 10SM FEW021 OVC039 02/M02 A3016 650 78 -700 330/06 RMK AO2
14837KMSN MSN20111120053510411/20/11 05:35:31  5-MIN KMSN 201135Z 33003KT 10SM FEW021 OVC039 02/M02 A3016 650 78 -700 340/03 RMK AO2
14837KMSN MSN20111120054010411/20/11 05:40:31  5-MIN KMSN 201140Z 33003KT 10SM FEW021 OVC039 02/M02 A3016 640 78 -700 330/03 RMK AO2
14837KMSN MSN20111120054510411/20/11 05:45:31  5-MIN KMSN 201145Z 32004KT 10SM FEW021 OVC039 02/M02 A3017 640 78 -700 320/04 RMK AO2
14837KMSN MSN20111120055014511/20/11 05:50:31  5-MIN KMSN 201150Z 33004KT 10SM FEW021 OVC041 02/M02 A3017 640 78 -700 330/04 RMK AO2 SLP222 60000 T00171017 10044 20017 51046
14837KMSN MSN20111120055509711/20/11 05:55:31  5-MIN KMSN 201155Z 32004KT 10SM OVC041 02/M02 A3017 630 78 -700 330/04 RMK AO2
14837KMSN MSN20111120060009711/20/11 06:00:31  5-MIN KMSN 201200Z 31003KT 10SM OVC041 02/M02 A3018 630 78 -800 310/03 RMK AO2
14837KMSN MSN20111120060509711/20/11 06:05:31  5-MIN KMSN 201205Z 32004KT 10SM OVC041 02/M02 A3018 630 78 -800 330/04 RMK AO2
14837KMSN MSN20111120061009711/20/11 06:10:31  5-MIN KMSN 201210Z 33004KT 10SM OVC041 02/M02 A3018 630 78 -800 330/04 RMK AO2
14837KMSN MSN20111120061509711/20/11 06:15:31  5-MIN KMSN 201215Z 33005KT 10SM OVC041 02/M02 A3018 620 78 -800 330/05 RMK AO2
14837KMSN MSN20111120062009711/20/11 06:20:31  5-MIN KMSN 201220Z 34004KT 10SM OVC041 02/M02 A3018 630 78 -800 340/04 RMK AO2
14837KMSN MSN20111120062509711/20/11 06:25:31  5-MIN KMSN 201225Z 34005KT 10SM OVC041 02/M02 A3018 620 78 -800 340/05 RMK AO2
14837KMSN MSN20111120063009711/20/11 06:30:31  5-MIN KMSN 201230Z 32004KT 10SM OVC041 02/M02 A3019 620 78 -800 320/04 RMK AO2
14837KMSN MSN20111120063509711/20/11 06:35:31  5-MIN KMSN 201235Z 32006KT 10SM OVC041 02/M02 A3019 620 78 -800 320/06 RMK AO2
14837KMSN MSN20111120064009711/20/11 06:40:31  5-MIN KMSN 201240Z 32005KT 10SM OVC041 02/M02 A3019 610 78 -800 320/05 RMK AO2
14837KMSN MSN20111120064509711/20/11 06:45:31  5-MIN KMSN 201245Z 34004KT 10SM OVC041 02/M02 A3019 610 75 -800 340/04 RMK AO2
14837KMSN MSN20111120065011411/20/11 06:50:31  5-MIN KMSN 201250Z 34004KT 10SM OVC041 02/M02 A3020 610 75 -800 340/04 RMK AO2 SLP233 T00171022
14837KMSN MSN20111120065509711/20/11 06:55:31  5-MIN KMSN 201255Z 34004KT 10SM OVC041 02/M02 A3020 610 75 -800 340/04 RMK AO2
14837KMSN MSN20111120070009711/20/11 07:00:31  5-MIN KMSN 201300Z 34003KT 10SM OVC041 02/M02 A3020 600 75 -800 340/03 RMK AO2
14837KMSN MSN20111120070509711/20/11 07:05:31  5-MIN KMSN 201305Z 33003KT 10SM OVC041 02/M02 A3020 600 75 -800 330/03 RMK AO2
14837KMSN MSN20111120071009711/20/11 07:10:31  5-MIN KMSN 201310Z 34004KT 10SM OVC041 02/M02 A3020 600 75 -800 340/04 RMK AO2
14837KMSN MSN20111120071509711/20/11 07:15:31  5-MIN KMSN 201315Z 33004KT 10SM OVC041 01/M02 A3021 600 78 -900 330/04 RMK AO2
14837KMSN MSN20111120072009711/20/11 07:20:31  5-MIN KMSN 201320Z 33004KT 10SM OVC041 02/M02 A3021 600 75 -800 330/04 RMK AO2
14837KMSN MSN20111120072509711/20/11 07:25:31  5-MIN KMSN 201325Z 34004KT 10SM OVC043 02/M02 A3021 590 75 -800 340/04 RMK AO2
14837KMSN MSN20111120073009711/20/11 07:30:31  5-MIN KMSN 201330Z 33005KT 10SM OVC043 02/M02 A3022 590 78 -800 330/05 RMK AO2
14837KMSN MSN20111120073509711/20/11 07:35:31  5-MIN KMSN 201335Z 34004KT 10SM OVC043 02/M02 A3022 590 75 -800 340/04 RMK AO2
14837KMSN MSN20111120074009711/20/11 07:40:31  5-MIN KMSN 201340Z 33006KT 10SM OVC043 02/M02 A3023 580 75 -800 330/06 RMK AO2
14837KMSN MSN20111120074509711/20/11 07:45:31  5-MIN KMSN 201345Z 33004KT 10SM OVC043 02/M02 A3023 580 75 -800 330/04 RMK AO2
14837KMSN MSN20111120075011411/20/11 07:50:31  5-MIN KMSN 201350Z 33005KT 10SM OVC043 02/M02 A3023 580 75 -800 330/05 RMK AO2 SLP246 T00171022
14837KMSN MSN20111120075509711/20/11 07:55:31  5-MIN KMSN 201355Z 34006KT 10SM OVC045 02/M02 A3023 580 75 -800 340/06 RMK AO2
14837KMSN MSN20111120080009711/20/11 08:00:31  5-MIN KMSN 201400Z 35007KT 10SM OVC045 02/M02 A3022 580 75 -800 350/07 RMK AO2
14837KMSN MSN20111120080509711/20/11 08:05:31  5-MIN KMSN 201405Z 35007KT 10SM OVC045 02/M02 A3023 580 75 -800 350/07 RMK AO2
14837KMSN MSN20111120081009711/20/11 08:10:31  5-MIN KMSN 201410Z 35006KT 10SM OVC045 02/M02 A3023 580 75 -800 350/06 RMK AO2
14837KMSN MSN20111120081509711/20/11 08:15:31  5-MIN KMSN 201415Z 35007KT 10SM OVC045 02/M02 A3023 580 75 -800 350/07 RMK AO2
14837KMSN MSN20111120082009711/20/11 08:20:31  5-MIN KMSN 201420Z 34007KT 10SM OVC045 02/M02 A3024 570 75 -800 340/07 RMK AO2
14837KMSN MSN20111120082509711/20/11 08:25:31  5-MIN KMSN 201425Z 35006KT 10SM OVC045 02/M02 A3024 570 75 -800 350/06 RMK AO2
14837KMSN MSN20111120083009711/20/11 08:30:31  5-MIN KMSN 201430Z 34010KT 10SM OVC045 02/M02 A3024 570 72 -800 340/10 RMK AO2
14837KMSN MSN20111120083510411/20/11 08:35:31  5-MIN KMSN 201435Z 34008KT 10SM FEW015 OVC045 02/M02 A3024 570 75 -800 340/08 RMK AO2
14837KMSN MSN20111120084010411/20/11 08:40:31  5-MIN KMSN 201440Z 33007KT 10SM FEW015 OVC045 02/M02 A3025 560 72 -800 340/07 RMK AO2
14837KMSN MSN20111120084510411/20/11 08:45:31  5-MIN KMSN 201445Z 35009KT 10SM FEW015 OVC045 02/M02 A3026 550 72 -800 350/09 RMK AO2
14837KMSN MSN20111120085011111/20/11 08:50:31  5-MIN KMSN 201450Z 35010KT 10SM FEW015 BKN026 OVC047 02/M02 A3026 560 75 -800 350/10 RMK AO2
14837KMSN MSN20111120085511111/20/11 08:55:31  5-MIN KMSN 201455Z 35010KT 10SM FEW015 BKN027 OVC047 02/M02 A3026 560 72 -800 350/10 RMK AO2
14837KMSN MSN20111120090011111/20/11 09:00:31  5-MIN KMSN 201500Z 35009KT 10SM FEW015 BKN027 OVC047 02/M02 A3026 550 72 -800 350/09 RMK AO2
14837KMSN MSN20111120090511111/20/11 09:05:31  5-MIN KMSN 201505Z 36010KT 10SM FEW015 BKN027 OVC047 02/M02 A3026 550 72 -800 010/10 RMK AO2
14837KMSN MSN20111120091011111/20/11 09:10:31  5-MIN KMSN 201510Z 35008KT 10SM FEW015 BKN027 OVC047 02/M02 A3027 550 72 -800 360/08 RMK AO2
14837KMSN MSN20111120091511111/20/11 09:15:31  5-MIN KMSN 201515Z 36008KT 10SM FEW015 BKN027 OVC047 02/M02 A3027 540 72 -800 360/08 RMK AO2
14837KMSN MSN20111120092011111/20/11 09:20:31  5-MIN KMSN 201520Z 36009KT 10SM FEW015 BKN027 OVC047 02/M02 A3027 540 72 -800 360/09 RMK AO2
14837KMSN MSN20111120092511111/20/11 09:25:31  5-MIN KMSN 201525Z 34010KT 10SM FEW015 BKN027 OVC047 02/M02 A3027 540 72 -800 340/10 RMK AO2
14837KMSN MSN20111120093011111/20/11 09:30:31  5-MIN KMSN 201530Z 01010KT 10SM SCT017 BKN025 OVC047 02/M02 A3027 540 72 -800 010/10 RMK AO2
14837KMSN MSN20111120093510411/20/11 09:35:31  5-MIN KMSN 201535Z 36008KT 10SM BKN017 OVC025 03/M02 A3028 540 69 -700 360/08 RMK AO2
14837KMSN MSN20111120094010411/20/11 09:40:31  5-MIN KMSN 201540Z 35009KT 10SM BKN017 OVC025 02/M02 A3028 530 72 -800 350/09 RMK AO2
14837KMSN MSN20111120094510411/20/11 09:45:31  5-MIN KMSN 201545Z 35010KT 10SM BKN017 OVC025 03/M02 A3028 540 69 -700 350/10 RMK AO2
14837KMSN MSN20111120095012111/20/11 09:50:31  5-MIN KMSN 201550Z 36009KT 10SM BKN016 OVC025 03/M02 A3028 540 69 -700 360/09 RMK AO2 SLP260 T00281022
14837KMSN MSN20111120095510411/20/11 09:55:31  5-MIN KMSN 201555Z 01010KT 10SM BKN018 OVC025 03/M02 A3028 530 69 -700 010/10 RMK AO2
14837KMSN MSN20111120100010411/20/11 10:00:31  5-MIN KMSN 201600Z 35008KT 10SM BKN018 OVC025 03/M02 A3028 530 69 -700 350/08 RMK AO2
14837KMSN MSN20111120100510411/20/11 10:05:31  5-MIN KMSN 201605Z 35007KT 10SM BKN018 OVC025 02/M02 A3028 530 72 -800 360/07 RMK AO2
14837KMSN MSN20111120101010411/20/11 10:10:31  5-MIN KMSN 201610Z 35009KT 10SM BKN020 OVC025 03/M02 A3028 530 69 -700 360/09 RMK AO2
14837KMSN MSN20111120101509711/20/11 10:15:31  5-MIN KMSN 201615Z 35007KT 10SM OVC020 02/M02 A3028 530 72 -800 350/07 RMK AO2
14837KMSN MSN20111120102009711/20/11 10:20:31  5-MIN KMSN 201620Z 01009KT 10SM OVC020 03/M02 A3029 530 67 -700 020/09 RMK AO2
14837KMSN MSN20111120102509711/20/11 10:25:31  5-MIN KMSN 201625Z 01009KT 10SM OVC020 03/M02 A3029 530 69 -700 020/09 RMK AO2
14837KMSN MSN20111120103009711/20/11 10:30:31  5-MIN KMSN 201630Z 36009KT 10SM OVC020 03/M02 A3029 530 69 -700 360/09 RMK AO2
14837KMSN MSN20111120103509711/20/11 10:35:31  5-MIN KMSN 201635Z 34009KT 10SM OVC020 03/M02 A3029 530 69 -700 340/09 RMK AO2
14837KMSN MSN20111120104009711/20/11 10:40:31  5-MIN KMSN 201640Z 35008KT 10SM OVC020 03/M02 A3029 530 69 -700 350/08 RMK AO2
14837KMSN MSN20111120104509711/20/11 10:45:31  5-MIN KMSN 201645Z 36008KT 10SM OVC020 03/M02 A3029 520 67 -700 360/08 RMK AO2
14837KMSN MSN20111120105011411/20/11 10:50:31  5-MIN KMSN 201650Z 01008KT 10SM OVC020 03/M02 A3029 530 67 -700 010/08 RMK AO2 SLP264 T00331022
14837KMSN MSN20111120105509711/20/11 10:55:31  5-MIN KMSN 201655Z 01009KT 10SM BKN020 03/M02 A3029 520 69 -700 020/09 RMK AO2
14837KMSN MSN20111120110009711/20/11 11:00:31  5-MIN KMSN 201700Z 02008KT 10SM BKN020 03/M02 A3029 520 67 -700 020/08 RMK AO2
14837KMSN MSN20111120110509711/20/11 11:05:31  5-MIN KMSN 201705Z 01009KT 10SM BKN020 03/M02 A3029 520 67 -700 010/09 RMK AO2
14837KMSN MSN20111120111009711/20/11 11:10:31  5-MIN KMSN 201710Z 02007KT 10SM BKN020 03/M02 A3029 530 67 -700 020/07 RMK AO2
14837KMSN MSN20111120111509711/20/11 11:15:31  5-MIN KMSN 201715Z 03008KT 10SM BKN020 03/M02 A3029 530 67 -700 030/08 RMK AO2
14837KMSN MSN20111120112009711/20/11 11:20:31  5-MIN KMSN 201720Z 01008KT 10SM BKN020 03/M02 A3029 520 67 -700 010/08 RMK AO2
14837KMSN MSN20111120112509711/20/11 11:25:31  5-MIN KMSN 201725Z 03008KT 10SM BKN020 03/M02 A3028 530 67 -700 040/08 RMK AO2
14837KMSN MSN20111120113009711/20/11 11:30:31  5-MIN KMSN 201730Z 02008KT 10SM BKN020 03/M02 A3029 530 67 -700 020/08 RMK AO2
14837KMSN MSN20111120113509711/20/11 11:35:31  5-MIN KMSN 201735Z 01008KT 10SM BKN020 03/M02 A3028 530 67 -700 020/08 RMK AO2
14837KMSN MSN20111120114009711/20/11 11:40:31  5-MIN KMSN 201740Z 36007KT 10SM BKN020 03/M02 A3028 530 67 -700 360/07 RMK AO2
14837KMSN MSN20111120114509711/20/11 11:45:31  5-MIN KMSN 201745Z 04007KT 10SM OVC020 03/M02 A3028 540 69 -700 040/07 RMK AO2
14837KMSN MSN20111120115013211/20/11 11:50:31  5-MIN KMSN 201750Z 04008KT 10SM BKN020 03/M02 A3027 540 69 -700 040/08 RMK AO2 SLP259 T00281022 10033 20011 51028
14837KMSN MSN20111120115509711/20/11 11:55:31  5-MIN KMSN 201755Z 02009KT 10SM OVC020 03/M02 A3027 540 69 -700 030/09 RMK AO2
14837KMSN MSN20111120120009711/20/11 12:00:31  5-MIN KMSN 201800Z 01008KT 10SM OVC020 03/M02 A3027 540 69 -700 020/08 RMK AO2
14837KMSN MSN20111120120509711/20/11 12:05:31  5-MIN KMSN 201805Z 36007KT 10SM OVC020 03/M02 A3028 540 67 -700 010/07 RMK AO2
14837KMSN MSN20111120121009711/20/11 12:10:31  5-MIN KMSN 201810Z 03006KT 10SM OVC020 03/M02 A3028 530 67 -700 030/06 RMK AO2
14837KMSN MSN20111120121509711/20/11 12:15:31  5-MIN KMSN 201815Z 04005KT 10SM OVC020 03/M02 A3028 530 67 -700 040/05 RMK AO2
14837KMSN MSN20111120122009711/20/11 12:20:31  5-MIN KMSN 201820Z 35007KT 10SM OVC020 03/M02 A3028 530 67 -700 360/07 RMK AO2
14837KMSN MSN20111120122509711/20/11 12:25:31  5-MIN KMSN 201825Z 02004KT 10SM OVC020 03/M02 A3028 530 67 -700 020/04 RMK AO2
14837KMSN MSN20111120123009711/20/11 12:30:31  5-MIN KMSN 201830Z 05004KT 10SM OVC020 03/M02 A3028 530 67 -700 050/04 RMK AO2
14837KMSN MSN20111120123509711/20/11 12:35:31  5-MIN KMSN 201835Z 01008KT 10SM OVC020 03/M02 A3029 520 67 -700 010/08 RMK AO2
14837KMSN MSN20111120124009711/20/11 12:40:31  5-MIN KMSN 201840Z 01005KT 10SM OVC020 03/M02 A3029 530 67 -700 010/05 RMK AO2
14837KMSN MSN20111120124509711/20/11 12:45:31  5-MIN KMSN 201845Z 36006KT 10SM OVC020 03/M02 A3029 530 67 -700 360/06 RMK AO2
14837KMSN MSN20111120125011411/20/11 12:50:31  5-MIN KMSN 201850Z 36007KT 10SM OVC020 03/M02 A3029 530 67 -700 360/07 RMK AO2 SLP264 T00331022
14837KMSN MSN20111120125509711/20/11 12:55:31  5-MIN KMSN 201855Z 36006KT 10SM OVC020 03/M02 A3028 530 67 -700 360/06 RMK AO2
14837KMSN MSN20111120130009711/20/11 13:00:31  5-MIN KMSN 201900Z 01005KT 10SM OVC022 03/M02 A3029 530 67 -700 020/05 RMK AO2
14837KMSN MSN20111120130509711/20/11 13:05:31  5-MIN KMSN 201905Z 01007KT 10SM OVC022 03/M02 A3029 520 67 -700 010/07 RMK AO2
14837KMSN MSN20111120131009711/20/11 13:10:31  5-MIN KMSN 201910Z 36006KT 10SM OVC022 03/M02 A3029 520 67 -700 010/06 RMK AO2
14837KMSN MSN20111120131509711/20/11 13:15:31  5-MIN KMSN 201915Z 36007KT 10SM OVC022 03/M02 A3029 520 67 -700 010/07 RMK AO2
14837KMSN MSN20111120132009711/20/11 13:20:31  5-MIN KMSN 201920Z 01005KT 10SM OVC022 03/M02 A3029 520 67 -700 010/05 RMK AO2
14837KMSN MSN20111120132509711/20/11 13:25:31  5-MIN KMSN 201925Z 01006KT 10SM OVC022 03/M02 A3030 520 67 -700 010/06 RMK AO2
14837KMSN MSN20111120133009711/20/11 13:30:31  5-MIN KMSN 201930Z 35005KT 10SM OVC022 03/M02 A3030 520 67 -700 350/05 RMK AO2
14837KMSN MSN20111120133509711/20/11 13:35:31  5-MIN KMSN 201935Z 36005KT 10SM OVC022 03/M02 A3029 520 67 -700 360/05 RMK AO2
14837KMSN MSN20111120134009711/20/11 13:40:31  5-MIN KMSN 201940Z 36007KT 10SM OVC022 03/M02 A3029 520 67 -700 360/07 RMK AO2
14837KMSN MSN20111120134509711/20/11 13:45:31  5-MIN KMSN 201945Z 02007KT 10SM OVC022 03/M02 A3029 520 67 -700 020/07 RMK AO2
14837KMSN MSN20111120135011411/20/11 13:50:31  5-MIN KMSN 201950Z 02006KT 10SM OVC022 03/M02 A3029 520 67 -700 030/06 RMK AO2 SLP265 T00331022
14837KMSN MSN20111120135509711/20/11 13:55:31  5-MIN KMSN 201955Z 01007KT 10SM OVC022 03/M02 A3029 520 67 -700 010/07 RMK AO2
14837KMSN MSN20111120140009711/20/11 14:00:31  5-MIN KMSN 202000Z 03008KT 10SM OVC022 03/M02 A3029 530 67 -700 030/08 RMK AO2
14837KMSN MSN20111120140509711/20/11 14:05:31  5-MIN KMSN 202005Z 01007KT 10SM OVC022 03/M02 A3029 530 67 -700 020/07 RMK AO2
14837KMSN MSN20111120141009711/20/11 14:10:31  5-MIN KMSN 202010Z 02006KT 10SM OVC022 03/M02 A3029 530 67 -700 020/06 RMK AO2
14837KMSN MSN20111120141509711/20/11 14:15:31  5-MIN KMSN 202015Z 02007KT 10SM OVC022 03/M02 A3028 530 67 -700 020/07 RMK AO2
14837KMSN MSN20111120142009711/20/11 14:20:31  5-MIN KMSN 202020Z 01007KT 10SM OVC022 03/M02 A3029 520 67 -700 010/07 RMK AO2
14837KMSN MSN20111120142509711/20/11 14:25:31  5-MIN KMSN 202025Z 02008KT 10SM OVC022 03/M02 A3029 520 69 -700 020/08 RMK AO2
14837KMSN MSN20111120143009711/20/11 14:30:31  5-MIN KMSN 202030Z 01007KT 10SM OVC022 03/M02 A3029 520 69 -700 010/07 RMK AO2
14837KMSN MSN20111120143509711/20/11 14:35:31  5-MIN KMSN 202035Z 03007KT 10SM OVC022 03/M02 A3029 520 69 -700 030/07 RMK AO2
14837KMSN MSN20111120144009711/20/11 14:40:31  5-MIN KMSN 202040Z 02007KT 10SM OVC022 03/M02 A3029 520 69 -700 030/07 RMK AO2
14837KMSN MSN20111120144509711/20/11 14:45:31  5-MIN KMSN 202045Z 36008KT 10SM OVC022 03/M02 A3029 520 69 -700 360/08 RMK AO2
14837KMSN MSN20111120145012011/20/11 14:50:31  5-MIN KMSN 202050Z 01006KT 10SM OVC022 03/M02 A3029 520 69 -700 010/06 RMK AO2 SLP267 T00281022 50005
14837KMSN MSN20111120145509711/20/11 14:55:31  5-MIN KMSN 202055Z 01005KT 10SM OVC022 03/M02 A3030 520 69 -800 010/05 RMK AO2
14837KMSN MSN20111120150009711/20/11 15:00:31  5-MIN KMSN 202100Z 01006KT 10SM OVC022 03/M02 A3030 520 69 -800 010/06 RMK AO2
14837KMSN MSN20111120150509711/20/11 15:05:31  5-MIN KMSN 202105Z 03005KT 10SM OVC022 03/M02 A3030 520 69 -800 030/05 RMK AO2
14837KMSN MSN20111120151009711/20/11 15:10:31  5-MIN KMSN 202110Z 02003KT 10SM OVC022 03/M02 A3031 510 69 -800 020/03 RMK AO2
14837KMSN MSN20111120151509711/20/11 15:15:31  5-MIN KMSN 202115Z 03005KT 10SM OVC022 03/M02 A3031 510 69 -800 030/05 RMK AO2
14837KMSN MSN20111120152009711/20/11 15:20:31  5-MIN KMSN 202120Z 03006KT 10SM OVC022 03/M02 A3031 510 69 -800 030/06 RMK AO2
14837KMSN MSN20111120152509711/20/11 15:25:31  5-MIN KMSN 202125Z 02006KT 10SM OVC022 03/M02 A3031 500 69 -800 020/06 RMK AO2
14837KMSN MSN20111120153009711/20/11 15:30:31  5-MIN KMSN 202130Z 05004KT 10SM OVC022 03/M02 A3031 500 69 -800 050/04 RMK AO2
14837KMSN MSN20111120153509711/20/11 15:35:31  5-MIN KMSN 202135Z 03005KT 10SM OVC022 03/M02 A3031 500 69 -800 030/05 RMK AO2
14837KMSN MSN20111120154009711/20/11 15:40:31  5-MIN KMSN 202140Z 04004KT 10SM OVC022 03/M03 A3032 500 67 -800 040/04 RMK AO2
14837KMSN MSN20111120154509711/20/11 15:45:31  5-MIN KMSN 202145Z 04005KT 10SM OVC022 03/M02 A3032 500 69 -800 040/05 RMK AO2
14837KMSN MSN20111120155011411/20/11 15:50:31  5-MIN KMSN 202150Z 04005KT 10SM OVC022 02/M03 A3032 500 69 -800 040/05 RMK AO2 SLP277 T00221028
14837KMSN MSN20111120155509711/20/11 15:55:31  5-MIN KMSN 202155Z 05005KT 10SM OVC022 02/M03 A3032 500 69 -800 050/05 RMK AO2
14837KMSN MSN20111120160009711/20/11 16:00:31  5-MIN KMSN 202200Z 05006KT 10SM OVC022 02/M03 A3032 500 69 -800 050/06 RMK AO2
14837KMSN MSN20111120160509711/20/11 16:05:31  5-MIN KMSN 202205Z 04006KT 10SM OVC022 02/M03 A3032 490 69 -900 040/06 RMK AO2
14837KMSN MSN20111120161009711/20/11 16:10:31  5-MIN KMSN 202210Z 04006KT 10SM OVC022 02/M03 A3032 490 69 -900 050/06 RMK AO2
14837KMSN MSN20111120161509711/20/11 16:15:31  5-MIN KMSN 202215Z 04005KT 10SM OVC022 02/M03 A3033 490 69 -900 040/05 RMK AO2
14837KMSN MSN20111120162009711/20/11 16:20:31  5-MIN KMSN 202220Z 05004KT 10SM OVC022 02/M03 A3033 490 69 -900 050/04 RMK AO2
14837KMSN MSN20111120162509711/20/11 16:25:31  5-MIN KMSN 202225Z 05005KT 10SM OVC022 02/M03 A3033 490 69 -900 050/05 RMK AO2
14837KMSN MSN20111120163009711/20/11 16:30:31  5-MIN KMSN 202230Z 05004KT 10SM OVC022 02/M03 A3033 490 69 -900 050/04 RMK AO2
