14837KMSN MSN20150713010514407/13/15 01:05:31  5-MIN KMSN 130705Z AUTO 16014KT 10SM TS OVC018 24/22 A2975 1020 87 2300 160/14 RMK AO2 LTG DSNT NW-NE RAE0654 P0000 T02390217
14837KMSN MSN20150713011015107/13/15 01:10:31  5-MIN KMSN 130710Z AUTO 16012KT 10SM TS BKN016 OVC022 24/22 A2975 1020 87 2300 160/12 RMK AO2 LTG DSNT NW-NE RAE0654 P0000 T02390217
14837KMSN MSN20150713011515407/13/15 01:15:31  5-MIN KMSN 130715Z AUTO 17011KT 10SM TS BKN014 OVC020 24/22 A2975 1020 87 2300 170/11 RMK AO2 LTG DSNT N AND NE RAE0654 P0000 T02390217
14837KMSN MSN20150713012014907/13/15 01:20:31  5-MIN KMSN 130720Z AUTO 18010KT 10SM TS BKN014 OVC020 24/22 A2975 1020 87 2300 180/10 RMK AO2 LTG DSNT N-E RAE0654 P0000 T02390217
14837KMSN MSN20150713012514907/13/15 01:25:31  5-MIN KMSN 130725Z AUTO 18009KT 10SM TS BKN014 OVC020 24/22 A2975 1020 84 2400 180/09 RMK AO2 LTG DSNT N-E RAE0654 P0000 T02440217
14837KMSN MSN20150713013014907/13/15 01:30:31  5-MIN KMSN 130730Z AUTO 18010KT 10SM TS BKN014 OVC021 24/22 A2975 1020 84 2400 180/10 RMK AO2 LTG DSNT N-E RAE0654 P0000 T02440217
14837KMSN MSN20150713013514307/13/15 01:35:31  5-MIN KMSN 130735Z AUTO 17011KT 10SM TS OVC013 24/22 A2975 1030 84 2400 170/11 RMK AO2 LTG DSNT N-SE RAE0654 P0000 T02440217
14837KMSN MSN20150713014014307/13/15 01:40:31  5-MIN KMSN 130740Z AUTO 18009KT 10SM TS OVC013 24/22 A2974 1030 84 2400 190/09 RMK AO2 LTG DSNT N-SE RAE0654 P0000 T02440217
14837KMSN MSN20150713014515107/13/15 01:45:31  5-MIN KMSN 130745Z AUTO 17011KT 10SM VCTS OVC012 24/22 A2974 1030 84 2400 170/11 RMK AO2 LTG DSNT N-SE RAE0654 TSE43 P0000 T02440217
14837KMSN MSN20150713015015707/13/15 01:50:31  5-MIN KMSN 130750Z AUTO 18011KT 10SM VCTS OVC012 24/22 A2974 1030 84 2400 180/11 RMK AO2 LTG DSNT N-E RAE0654 TSE43 SLP063 P0000 T02440217
14837KMSN MSN20150713015513007/13/15 01:55:31  5-MIN KMSN 130755Z AUTO 18011KT 10SM VCTS OVC012 24/22 A2973 1040 84 2400 190/11 RMK AO2 LTG DSNT N-E T02440217
14837KMSN MSN20150713020013707/13/15 02:00:31  5-MIN KMSN 130800Z AUTO 18012KT 10SM VCTS OVC012 24/22 A2972 1050 84 2400 180/12 RMK AO2 LTG DSNT N-E PRESFR T02440217
14837KMSN MSN20150713020513107/13/15 02:05:31  5-MIN KMSN 130805Z AUTO 18013KT 10SM VCTS OVC012 24/22 A2971 1060 84 2400 180/13 RMK AO2 LTG DSNT NW-E T02440217
14837KMSN MSN20150713021013807/13/15 02:10:31  5-MIN KMSN 130810Z AUTO 19012KT 10SM VCTS OVC011 24/22 A2970 1070 84 2400 190/12 RMK AO2 LTG DSNT NW-E PRESFR T02440217
14837KMSN MSN20150713021515007/13/15 02:15:31  5-MIN KMSN 130815Z AUTO 18013KT 10SM VCTS OVC011 24/22 A2969 1070 87 2400 180/13 RMK AO2 LTG DSNT NW-E CIG 009V014 PRESFR T02390217
14837KMSN MSN20150713022015707/13/15 02:20:31  5-MIN KMSN 130820Z AUTO 19011G20KT 10SM VCTS OVC011 24/22 A2969 1080 87 2400 190/11G20 RMK AO2 LTG DSNT ALQDS CIG 009V014 PRESFR T02390217
14837KMSN MSN20150713022513207/13/15 02:25:31  5-MIN KMSN 130825Z AUTO 20008KT 10SM VCTS OVC009 24/22 A2969 1070 87 2400 200/08 RMK AO2 LTG DSNT ALQDS T02390217
14837KMSN MSN20150713023013207/13/15 02:30:31  5-MIN KMSN 130830Z AUTO 19011KT 10SM VCTS OVC009 24/22 A2968 1080 87 2400 190/11 RMK AO2 LTG DSNT ALQDS T02390217
14837KMSN MSN20150713023513207/13/15 02:35:31  5-MIN KMSN 130835Z AUTO 19008KT 10SM VCTS OVC009 24/22 A2969 1080 87 2400 200/08 RMK AO2 LTG DSNT ALQDS T02390217
14837KMSN MSN20150713024013207/13/15 02:40:31  5-MIN KMSN 130840Z AUTO 19009KT 10SM VCTS OVC008 24/22 A2968 1090 90 2400 190/09 RMK AO2 LTG DSNT ALQDS T02390222
14837KMSN MSN20150713024513007/13/15 02:45:31  5-MIN KMSN 130845Z AUTO 19009KT 9SM VCTS OVC008 24/22 A2968 1090 90 2400 200/09 RMK AO2 LTG DSNT NW-E T02390222
14837KMSN MSN20150713025015007/13/15 02:50:31  5-MIN KMSN 130850Z AUTO 20009KT 9SM VCTS OVC008 24/22 A2968 1090 87 2500 210/09 RMK AO2 LTG DSNT ALQDS SLP044 60007 T02440222 58017
14837KMSN MSN20150713025514707/13/15 02:55:31  5-MIN KMSN 130855Z AUTO VRB06KT 9SM VCTS -RA OVC008 24/22 A2971 1060 87 2400 VRB/06 RMK AO2 LTG DSNT ALQDS RAB54 P0000 T02440222
14837KMSN MSN20150713030018207/13/15 03:00:31  5-MIN KMSN 130900Z AUTO 32028G44KT 8SM VCTS -RA SQ OVC008 24/21 A2981 960 84 2300 330/28G44 RMK AO2 PK WND 32044/0859 LTG DSNT ALQDS RAB0854 PRESRR P0000 T02390211
14837KMSN MSN20150713030519307/13/15 03:05:31  5-MIN KMSN 130905Z AUTO 34025G44KT 2SM +TSRA SQ BKN008 BKN015 OVC021 21/18 A2974 1030 84 2000 340/25G44 RMK AO2 PK WND 32044/0859 LTG DSNT ALQDS RAB0854 TSB04 P0004 T02060178
14837KMSN MSN20150713031019707/13/15 03:10:31  5-MIN KMSN 130910Z AUTO 34030G41KT 1 1/4SM +TSRA BR BKN008 BKN017 OVC026 19/17 A2972 1050 87 1900 350/30G41 RMK AO2 PK WND 32044/0859 LTG DSNT ALQDS RAB0854 TSB04 P0015 T01940172
14837KMSN MSN20150713031520807/13/15 03:15:31  5-MIN KMSN 130915Z AUTO 34024G41KT 1 3/4SM +TSRA BR SCT008 SCT018 OVC033 19/17 A2973 1040 87 1800 340/24G41 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0018 T01940172
14837KMSN MSN20150713032022007/13/15 03:20:31  5-MIN KMSN 130920Z AUTO 33021G36KT 2 1/2SM +TSRA BR FEW008 SCT018 OVC033 19/18 A2977 1000 90 1800 330/21G36 RMK AO2 PK WND 32044/0859 WSHFT 0858 VIS 1 3/4V3 LTG DSNT ALQDS RAB0854 TSB04 P0020 T01940178
14837KMSN MSN20150713032520807/13/15 03:25:31  5-MIN KMSN 130925Z AUTO 33023G36KT 1 3/4SM +TSRA BR FEW008 FEW018 OVC033 19/18 A2978 1000 90 1800 340/23G36 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0027 T01940178
14837KMSN MSN20150713033019307/13/15 03:30:31  5-MIN KMSN 130930Z AUTO 34021G36KT 1 3/4SM +TSRA BR OVC033 19/18 A2978 990 90 1800 350/21G36 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0035 T01940178
14837KMSN MSN20150713033518907/13/15 03:35:31  5-MIN KMSN 130935Z AUTO 35017G28KT 2SM +TSRA BR OVC039 19/18 A2978 990 90 1800 350/17G28 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0039 T01940178
14837KMSN MSN20150713034018907/13/15 03:40:31  5-MIN KMSN 130940Z AUTO 36017G27KT 3SM +TSRA BR BKN043 19/18 A2980 980 90 1800 360/17G27 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0043 T01940178
14837KMSN MSN20150713034519507/13/15 03:45:31  5-MIN KMSN 130945Z AUTO 36017G25KT 4SM TSRA BR BKN041 OVC090 19/18 A2981 970 90 1700 010/17G25 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 P0045 T01940178
14837KMSN MSN20150713035020307/13/15 03:50:31  5-MIN KMSN 130950Z AUTO 01016G25KT 3SM -TSRA BR BKN041 OVC095 19/18 A2982 960 90 1700 010/16G25 RMK AO2 PK WND 32044/0859 WSHFT 0858 LTG DSNT ALQDS RAB0854 TSB04 SLP093 P0046 T01940178
14837KMSN MSN20150713035515307/13/15 03:55:31  5-MIN KMSN 130955Z AUTO 02018G25KT 3SM -TSRA BR SCT045 OVC090 19/17 A2981 960 87 1700 020/18G25 RMK AO2 LTG DSNT ALQDS P0000 T01940172
14837KMSN MSN20150713040016107/13/15 04:00:31  5-MIN KMSN 131000Z AUTO 02014G25KT 7SM VCTS -RA FEW049 OVC090 20/17 A2981 960 84 1800 030/14G25 RMK AO2 LTG DSNT ALQDS TSE0956 P0000 T02000172
14837KMSN MSN20150713040517007/13/15 04:05:31  5-MIN KMSN 131005Z AUTO 04014G23KT 6SM TSRA BR FEW049 BKN090 OVC110 19/17 A2980 970 87 1800 040/14G23 RMK AO2 LTG DSNT ALQDS TSE0956B02 P0001 T01940172
14837KMSN MSN20150713041016107/13/15 04:10:31  5-MIN KMSN 131010Z AUTO 04013G21KT 8SM -TSRA OVC100 19/17 A2979 980 87 1800 050/13G21 RMK AO2 LTG DSNT ALQDS TSE0956B02 PRESFR P0002 T01940172
14837KMSN MSN20150713041517007/13/15 04:15:31  5-MIN KMSN 131015Z AUTO 05010G21KT 10SM -TSRA BKN090 OVC110 19/17 A2978 1000 87 1800 050/10G21 RMK AO2 LTG DSNT ALQDS TSE0956B02 PRESFR P0002 T01940172
14837KMSN MSN20150713042016407/13/15 04:20:31  5-MIN KMSN 131020Z AUTO 06010KT 10SM -TSRA SCT090 BKN110 19/17 A2975 1020 87 1800 060/10 RMK AO2 LTG DSNT ALQDS TSE0956B02 PRESFR P0002 T01940172
14837KMSN MSN20150713042516907/13/15 04:25:31  5-MIN KMSN 131025Z AUTO 07011G19KT 10SM VCTS -RA BKN110 19/17 A2974 1030 84 1800 080/11G19 RMK AO2 LTG DSNT ALQDS TSE0956B02E24 PRESFR P0002 T01940167
14837KMSN MSN20150713043015707/13/15 04:30:31  5-MIN KMSN 131030Z AUTO 07011KT 10SM -RA BKN110 19/17 A2973 1040 84 1800 070/11 RMK AO2 LTG DSNT E-SW TSE0956B02E24 PRESFR P0002 T01940167
14837KMSN MSN20150713043515207/13/15 04:35:31  5-MIN KMSN 131035Z AUTO 08008KT 10SM SCT110 19/17 A2973 1040 84 1800 080/08 RMK AO2 LTG DSNT E-SW RAE35 TSE0956B02E24 P0002 T01940167
14837KMSN MSN20150713044015307/13/15 04:40:31  5-MIN KMSN 131040Z AUTO 09007KT 10SM FEW110 19/17 A2973 1040 84 1800 090/07 RMK AO2 LTG DSNT ALQDS RAE35 TSE0956B02E24 P0002 T01940167
14837KMSN MSN20150713044514807/13/15 04:45:31  5-MIN KMSN 131045Z 09006KT 10SM FEW110 19/17 A2973 1040 84 1800 100/06 RMK AO2 LTG DSNT ALQDS RAE35 TSE0956B02E24 P0002 T01940167
14837KMSN MSN20150713045015207/13/15 04:50:31  5-MIN KMSN 131050Z 09005KT 10SM CLR 19/17 A2972 1050 84 1800 090/05 RMK AO2 LTG DSNT ALQDS RAE35 TSE0956B02E24 SLP060 P0002 T01940167
14837KMSN MSN20150713045512207/13/15 04:55:31  5-MIN KMSN 131055Z 06004KT 10SM CLR 19/17 A2973 1040 84 1800 060/04 RMK AO2 LTG DSNT SE AND S T01940167
14837KMSN MSN20150713050012207/13/15 05:00:31  5-MIN KMSN 131100Z 02004KT 10SM CLR 19/17 A2974 1030 84 1800 020/04 RMK AO2 LTG DSNT SE AND S T01940167
14837KMSN MSN20150713050511607/13/15 05:05:31  5-MIN KMSN 131105Z 00000KT 10SM CLR 19/17 A2974 1030 84 1800 000/00 RMK AO2 LTG DSNT SE T01940167
14837KMSN MSN20150713051011607/13/15 05:10:31  5-MIN KMSN 131110Z 00000KT 10SM CLR 19/17 A2973 1040 87 1800 000/00 RMK AO2 LTG DSNT SE T01890167
14837KMSN MSN20150713051511607/13/15 05:15:31  5-MIN KMSN 131115Z 00000KT 10SM CLR 19/17 A2973 1040 90 1800 000/00 RMK AO2 LTG DSNT SE T01890172
14837KMSN MSN20150713052011607/13/15 05:20:31  5-MIN KMSN 131120Z 00000KT 10SM CLR 19/17 A2973 1040 90 1800 000/00 RMK AO2 LTG DSNT SE T01890172
14837KMSN MSN20150713052510407/13/15 05:25:31  5-MIN KMSN 131125Z 00000KT 10SM CLR 19/17 A2973 1040 90 1800 000/00 RMK AO2 T01890172
14837KMSN MSN20150713053010407/13/15 05:30:31  5-MIN KMSN 131130Z VRB03KT 10SM CLR 19/17 A2973 1040 90 1800 VRB/03 RMK AO2 T01890172
14837KMSN MSN20150713053510407/13/15 05:35:31  5-MIN KMSN 131135Z 00000KT 10SM CLR 18/17 A2972 1050 93 1700 000/00 RMK AO2 T01830172
14837KMSN MSN20150713054010407/13/15 05:40:31  5-MIN KMSN 131140Z 20003KT 10SM CLR 19/17 A2971 1060 90 1800 200/03 RMK AO2 T01890172
14837KMSN MSN20150713054510407/13/15 05:45:31  5-MIN KMSN 131145Z 21003KT 10SM CLR 19/17 A2970 1070 90 1800 210/03 RMK AO2 T01890172
14837KMSN MSN20150713055015807/13/15 05:50:31  5-MIN KMSN 131150Z 23003KT 10SM FEW025 FEW200 BKN240 19/17 A2971 1060 90 1800 240/03 RMK AO2 SLP056 60055 70055 T01890172 10256 20183 58020
14837KMSN MSN20150713055510407/13/15 05:55:31  5-MIN KMSN 131155Z 23004KT 10SM CLR 19/17 A2971 1060 90 1800 230/04 RMK AO2 T01890172
14837KMSN MSN20150713060010407/13/15 06:00:31  5-MIN KMSN 131200Z 24004KT 10SM CLR 19/17 A2971 1060 90 1800 240/04 RMK AO2 T01890172
14837KMSN MSN20150713060510407/13/15 06:05:31  5-MIN KMSN 131205Z 22004KT 10SM CLR 19/17 A2972 1050 87 1900 220/04 RMK AO2 T01940172
14837KMSN MSN20150713061010407/13/15 06:10:31  5-MIN KMSN 131210Z 20004KT 10SM CLR 19/17 A2972 1050 87 1900 200/04 RMK AO2 T01940172
14837KMSN MSN20150713061510407/13/15 06:15:31  5-MIN KMSN 131215Z 19008KT 10SM CLR 20/17 A2971 1060 84 1900 190/08 RMK AO2 T02000172
14837KMSN MSN20150713062010407/13/15 06:20:31  5-MIN KMSN 131220Z 19008KT 10SM CLR 20/17 A2971 1060 84 1900 190/08 RMK AO2 T02000172
14837KMSN MSN20150713062510407/13/15 06:25:31  5-MIN KMSN 131225Z 19009KT 10SM CLR 20/17 A2971 1060 84 1900 190/09 RMK AO2 T02000172
14837KMSN MSN20150713063010407/13/15 06:30:31  5-MIN KMSN 131230Z 19009KT 10SM CLR 20/17 A2971 1060 84 1900 190/09 RMK AO2 T02000172
14837KMSN MSN20150713063510407/13/15 06:35:31  5-MIN KMSN 131235Z 19010KT 10SM CLR 21/17 A2970 1070 81 2000 190/10 RMK AO2 T02060172
14837KMSN MSN20150713064010407/13/15 06:40:31  5-MIN KMSN 131240Z 19009KT 10SM CLR 21/17 A2970 1070 81 2000 190/09 RMK AO2 T02060172
14837KMSN MSN20150713064510407/13/15 06:45:31  5-MIN KMSN 131245Z 19009KT 10SM CLR 21/17 A2970 1070 81 2000 190/09 RMK AO2 T02060172
14837KMSN MSN20150713065011707/13/15 06:50:31  5-MIN KMSN 131250Z 19012G18KT 10SM CLR 21/17 A2970 1070 81 2000 190/12G18 RMK AO2 SLP052 T02060172
14837KMSN MSN20150713065511007/13/15 06:55:31  5-MIN KMSN 131255Z 19011G18KT 10SM CLR 21/17 A2970 1070 81 2000 190/11G18 RMK AO2 T02060172
14837KMSN MSN20150713070010407/13/15 07:00:31  5-MIN KMSN 131300Z 19011KT 10SM CLR 21/17 A2970 1060 81 2000 190/11 RMK AO2 T02060172
14837KMSN MSN20150713070510407/13/15 07:05:31  5-MIN KMSN 131305Z 18010KT 10SM CLR 21/17 A2970 1070 81 2000 190/10 RMK AO2 T02060172
14837KMSN MSN20150713071010407/13/15 07:10:31  5-MIN KMSN 131310Z 19012KT 10SM CLR 21/17 A2970 1070 81 2000 200/12 RMK AO2 T02060172
14837KMSN MSN20150713071510407/13/15 07:15:31  5-MIN KMSN 131315Z 19011KT 10SM CLR 21/17 A2970 1070 81 2000 190/11 RMK AO2 T02060172
14837KMSN MSN20150713072010407/13/15 07:20:31  5-MIN KMSN 131320Z 19013KT 10SM CLR 21/17 A2970 1060 81 2000 190/13 RMK AO2 T02060172
14837KMSN MSN20150713072510407/13/15 07:25:31  5-MIN KMSN 131325Z 19011KT 10SM CLR 21/18 A2970 1070 84 2000 190/11 RMK AO2 T02060178
14837KMSN MSN20150713073010407/13/15 07:30:31  5-MIN KMSN 131330Z 19011KT 10SM CLR 21/18 A2970 1070 84 2000 190/11 RMK AO2 T02060178
14837KMSN MSN20150713073511007/13/15 07:35:31  5-MIN KMSN 131335Z 18009G18KT 10SM CLR 21/18 A2970 1070 81 2100 190/09G18 RMK AO2 T02110178
14837KMSN MSN20150713074010407/13/15 07:40:31  5-MIN KMSN 131340Z 19010KT 10SM CLR 21/18 A2970 1070 81 2100 190/10 RMK AO2 T02110178
14837KMSN MSN20150713074510407/13/15 07:45:31  5-MIN KMSN 131345Z 19009KT 10SM CLR 22/18 A2970 1070 78 2100 190/09 RMK AO2 T02170178
14837KMSN MSN20150713075011107/13/15 07:50:31  5-MIN KMSN 131350Z 19010KT 10SM CLR 22/18 A2970 1070 78 2100 190/10 RMK AO2 SLP053 T02170178
14837KMSN MSN20150713075510407/13/15 07:55:31  5-MIN KMSN 131355Z 19009KT 10SM CLR 22/18 A2970 1070 75 2200 190/09 RMK AO2 T02220178
14837KMSN MSN20150713080010407/13/15 08:00:31  5-MIN KMSN 131400Z 18012KT 10SM CLR 22/18 A2971 1060 75 2200 190/12 RMK AO2 T02220178
14837KMSN MSN20150713080510407/13/15 08:05:31  5-MIN KMSN 131405Z 20010KT 10SM CLR 22/18 A2971 1060 75 2200 200/10 RMK AO2 T02220178
14837KMSN MSN20150713081010407/13/15 08:10:31  5-MIN KMSN 131410Z 19012KT 10SM CLR 22/18 A2970 1070 75 2200 200/12 RMK AO2 T02220178
14837KMSN MSN20150713081510407/13/15 08:15:31  5-MIN KMSN 131415Z 19012KT 10SM CLR 22/18 A2970 1070 75 2200 190/12 RMK AO2 T02220178
14837KMSN MSN20150713082010407/13/15 08:20:31  5-MIN KMSN 131420Z 19007KT 10SM CLR 23/18 A2970 1070 73 2300 190/07 RMK AO2 T02280178
14837KMSN MSN20150713082510407/13/15 08:25:31  5-MIN KMSN 131425Z 19010KT 10SM CLR 23/18 A2971 1060 73 2200 190/10 RMK AO2 T02280178
14837KMSN MSN20150713083010407/13/15 08:30:31  5-MIN KMSN 131430Z 19008KT 10SM CLR 23/18 A2971 1060 73 2200 190/08 RMK AO2 T02280178
14837KMSN MSN20150713083512007/13/15 08:35:31  5-MIN KMSN 131435Z 19008KT 160V220 10SM CLR 23/18 A2970 1070 70 2300 200/08 160V220 RMK AO2 T02330178
14837KMSN MSN20150713084010407/13/15 08:40:31  5-MIN KMSN 131440Z 18007KT 10SM CLR 23/18 A2970 1060 70 2300 190/07 RMK AO2 T02330178
14837KMSN MSN20150713084510407/13/15 08:45:31  5-MIN KMSN 131445Z 18009KT 10SM CLR 23/18 A2970 1070 70 2300 180/09 RMK AO2 T02330178
14837KMSN MSN20150713085013407/13/15 08:50:31  5-MIN KMSN 131450Z 17007KT 10SM FEW025 BKN180 BKN250 23/18 A2970 1070 70 2300 170/07 RMK AO2 SLP050 T02330178 50006
14837KMSN MSN20150713085510407/13/15 08:55:31  5-MIN KMSN 131455Z 17007KT 10SM CLR 23/18 A2969 1080 70 2300 170/07 RMK AO2 T02330178
14837KMSN MSN20150713090010407/13/15 09:00:31  5-MIN KMSN 131500Z 19007KT 10SM CLR 23/18 A2970 1070 70 2300 190/07 RMK AO2 T02330178
14837KMSN MSN20150713090510407/13/15 09:05:31  5-MIN KMSN 131505Z 19006KT 10SM CLR 23/18 A2970 1070 70 2300 190/06 RMK AO2 T02330178
14837KMSN MSN20150713091010407/13/15 09:10:31  5-MIN KMSN 131510Z 19004KT 10SM CLR 24/18 A2970 1070 71 2400 190/04 RMK AO2 T02390183
14837KMSN MSN20150713091510407/13/15 09:15:31  5-MIN KMSN 131515Z VRB04KT 10SM CLR 24/18 A2970 1070 71 2400 VRB/04 RMK AO2 T02390183
14837KMSN MSN20150713092010407/13/15 09:20:31  5-MIN KMSN 131520Z 00000KT 10SM CLR 24/18 A2970 1060 68 2400 000/00 RMK AO2 T02440183
14837KMSN MSN20150713092510407/13/15 09:25:31  5-MIN KMSN 131525Z 18005KT 10SM CLR 24/18 A2970 1070 68 2400 190/05 RMK AO2 T02440183
14837KMSN MSN20150713093010407/13/15 09:30:31  5-MIN KMSN 131530Z 17007KT 10SM CLR 25/18 A2971 1060 66 2500 180/07 RMK AO2 T02500183
14837KMSN MSN20150713093510407/13/15 09:35:31  5-MIN KMSN 131535Z 17008KT 10SM CLR 26/18 A2970 1070 61 2600 180/08 RMK AO2 T02560178
14837KMSN MSN20150713094010407/13/15 09:40:31  5-MIN KMSN 131540Z 17006KT 10SM CLR 25/18 A2970 1070 64 2500 180/06 RMK AO2 T02500178
14837KMSN MSN20150713094510407/13/15 09:45:31  5-MIN KMSN 131545Z 19006KT 10SM CLR 25/18 A2970 1070 66 2500 200/06 RMK AO2 T02500183
14837KMSN MSN20150713225011907/13/15 22:50:31  5-MIN KMSN 140450Z AUTO VRB04KT 10SM SCT050 22/19 A2960 1170 87 2200 VRB/04 RMK AO2 SLP016 T02170194
14837KMSN MSN20150713225511207/13/15 22:55:31  5-MIN KMSN 140455Z AUTO 29004KT 10SM FEW050 22/19 A2960 1170 87 2200 300/04 RMK AO2 T02170194
14837KMSN MSN20150713230011207/13/15 23:00:31  5-MIN KMSN 140500Z AUTO 30005KT 10SM SCT050 22/19 A2960 1170 87 2200 300/05 RMK AO2 T02170194
14837KMSN MSN20150713230511207/13/15 23:05:31  5-MIN KMSN 140505Z AUTO 29004KT 10SM SCT050 22/19 A2960 1160 87 2200 290/04 RMK AO2 T02170194
14837KMSN MSN20150713231011207/13/15 23:10:31  5-MIN KMSN 140510Z AUTO VRB04KT 10SM FEW050 22/19 A2959 1170 87 2200 VRB/04 RMK AO2 T02170194
14837KMSN MSN20150713231511207/13/15 23:15:31  5-MIN KMSN 140515Z AUTO 00000KT 10SM FEW050 22/19 A2959 1170 87 2300 000/00 RMK AO2 T02170194
14837KMSN MSN20150713232011207/13/15 23:20:31  5-MIN KMSN 140520Z AUTO VRB03KT 10SM FEW050 22/19 A2959 1170 87 2300 VRB/03 RMK AO2 T02170194
14837KMSN MSN20150713232511207/13/15 23:25:31  5-MIN KMSN 140525Z AUTO VRB03KT 10SM FEW050 22/19 A2959 1170 84 2300 VRB/03 RMK AO2 T02170189
14837KMSN MSN20150713233010907/13/15 23:30:31  5-MIN KMSN 140530Z AUTO VRB03KT 10SM CLR 22/19 A2959 1170 84 2300 VRB/03 RMK AO2 T02170189
14837KMSN MSN20150713233511207/13/15 23:35:31  5-MIN KMSN 140535Z AUTO VRB04KT 10SM FEW050 22/19 A2959 1170 84 2300 VRB/04 RMK AO2 T02170189
14837KMSN MSN20150713234011207/13/15 23:40:31  5-MIN KMSN 140540Z AUTO VRB03KT 10SM FEW050 22/19 A2959 1170 81 2300 VRB/03 RMK AO2 T02220189
14837KMSN MSN20150713234510907/13/15 23:45:31  5-MIN KMSN 140545Z AUTO 29004KT 10SM CLR 22/19 A2959 1170 84 2300 290/04 RMK AO2 T02170189
14837KMSN MSN20150713235015307/13/15 23:50:31  5-MIN KMSN 140550Z AUTO 28003KT 10SM FEW050 22/19 A2959 1170 84 2300 290/03 RMK AO2 SLP014 60033 T02170189 10294 20200 403110183 51012
14837KMSN MSN20150713235511207/13/15 23:55:31  5-MIN KMSN 140555Z AUTO VRB04KT 10SM FEW055 22/19 A2959 1170 84 2300 VRB/04 RMK AO2 T02170189
14837KMSN MSN20150714000011207/14/15 00:00:31  5-MIN KMSN 140600Z AUTO 28004KT 10SM FEW055 22/19 A2959 1170 84 2300 280/04 RMK AO2 T02170189
14837KMSN MSN20150714000511907/14/15 00:05:31  5-MIN KMSN 140605Z AUTO VRB04KT 10SM FEW049 FEW060 22/19 A2959 1170 84 2300 VRB/04 RMK AO2 T02170189
14837KMSN MSN20150714001011207/14/15 00:10:31  5-MIN KMSN 140610Z AUTO VRB03KT 10SM FEW049 22/19 A2959 1170 81 2300 VRB/03 RMK AO2 T02220189
14837KMSN MSN20150714001511207/14/15 00:15:31  5-MIN KMSN 140615Z AUTO 29003KT 10SM FEW049 22/19 A2959 1170 84 2300 290/03 RMK AO2 T02170189
14837KMSN MSN20150714002011207/14/15 00:20:31  5-MIN KMSN 140620Z AUTO 31004KT 10SM FEW044 22/19 A2959 1170 84 2300 310/04 RMK AO2 T02170189
14837KMSN MSN20150714002511207/14/15 00:25:31  5-MIN KMSN 140625Z AUTO 27004KT 10SM FEW044 22/19 A2958 1180 84 2300 270/04 RMK AO2 T02170189
14837KMSN MSN20150714003011207/14/15 00:30:31  5-MIN KMSN 140630Z AUTO 00000KT 10SM FEW044 22/19 A2959 1170 84 2300 000/00 RMK AO2 T02170189
14837KMSN MSN20150714003511207/14/15 00:35:31  5-MIN KMSN 140635Z AUTO VRB03KT 10SM FEW044 22/19 A2959 1180 84 2300 VRB/03 RMK AO2 T02170189
14837KMSN MSN20150714004011207/14/15 00:40:31  5-MIN KMSN 140640Z AUTO VRB04KT 10SM FEW044 22/19 A2959 1170 84 2300 VRB/04 RMK AO2 T02170189
14837KMSN MSN20150714004511207/14/15 00:45:31  5-MIN KMSN 140645Z AUTO 28004KT 10SM FEW044 22/19 A2959 1170 84 2300 280/04 RMK AO2 T02170189
14837KMSN MSN20150714005011607/14/15 00:50:31  5-MIN KMSN 140650Z AUTO 29005KT 10SM CLR 22/18 A2959 1170 81 2300 290/05 RMK AO2 SLP012 T02170183
14837KMSN MSN20150714005510907/14/15 00:55:31  5-MIN KMSN 140655Z AUTO 29005KT 10SM CLR 22/18 A2959 1180 81 2300 290/05 RMK AO2 T02170183
14837KMSN MSN20150714010010907/14/15 01:00:31  5-MIN KMSN 140700Z AUTO 30005KT 10SM CLR 22/18 A2959 1170 81 2300 300/05 RMK AO2 T02170183
14837KMSN MSN20150714010510907/14/15 01:05:31  5-MIN KMSN 140705Z AUTO VRB04KT 10SM CLR 22/18 A2959 1180 81 2300 VRB/04 RMK AO2 T02170183
14837KMSN MSN20150714011011207/14/15 01:10:31  5-MIN KMSN 140710Z AUTO 29004KT 10SM FEW036 22/18 A2958 1180 81 2300 290/04 RMK AO2 T02170183
14837KMSN MSN20150714011511207/14/15 01:15:31  5-MIN KMSN 140715Z AUTO 29005KT 10SM SCT036 22/18 A2958 1180 81 2300 290/05 RMK AO2 T02170183
14837KMSN MSN20150714012011907/14/15 01:20:31  5-MIN KMSN 140720Z AUTO 29006KT 10SM SCT036 BKN085 22/18 A2958 1180 81 2300 290/06 RMK AO2 T02170183
14837KMSN MSN20150714012511907/14/15 01:25:31  5-MIN KMSN 140725Z AUTO 30005KT 10SM SCT038 BKN085 22/18 A2958 1180 81 2300 300/05 RMK AO2 T02170183
