14837KMSN MSN20080212050012502/12/08 05:00:31  5-MIN KMSN 121100Z 04007KT 2SM -SN BR BKN026 BKN040 OVC049 M13/M16 A3014 660 83 -2700 040/07 RMK AO2 P0000
14837KMSN MSN20080212050511802/12/08 05:05:31  5-MIN KMSN 121105Z 04008KT 2SM -SN BR SCT028 OVC046 M13/M16 A3014 660 83 -2600 040/08 RMK AO2 P0000
14837KMSN MSN20080212051012602/12/08 05:10:31  5-MIN KMSN 121110Z 04008KT 2 1/2SM -SN FEW030 BKN046 OVC065 M13/M16 A3015 660 80 -2700 040/08 RMK AO2 P0001
14837KMSN MSN20080212051512502/12/08 05:15:31  5-MIN KMSN 121115Z 05007KT 3SM -SN BR FEW032 BKN046 OVC060 M13/M16 A3014 660 83 -2700 040/07 RMK AO2 P0001
14837KMSN MSN20080212052012502/12/08 05:20:31  5-MIN KMSN 121120Z 04009KT 3SM -SN BR FEW032 SCT046 OVC060 M13/M16 A3014 660 83 -2600 040/09 RMK AO2 P0001
14837KMSN MSN20080212052512502/12/08 05:25:31  5-MIN KMSN 121125Z 04008KT 3SM -SN BR FEW032 SCT046 OVC060 M13/M16 A3014 670 83 -2600 040/08 RMK AO2 P0001
14837KMSN MSN20080212053011802/12/08 05:30:31  5-MIN KMSN 121130Z 04009KT 3SM -SN BR FEW046 OVC060 M13/M16 A3014 670 83 -2600 040/09 RMK AO2 P0001
14837KMSN MSN20080212053512502/12/08 05:35:31  5-MIN KMSN 121135Z 04008KT 3SM -SN BR FEW036 SCT046 OVC060 M13/M16 A3013 670 83 -2600 040/08 RMK AO2 P0001
14837KMSN MSN20080212054012502/12/08 05:40:31  5-MIN KMSN 121140Z 04009KT 3SM -SN BR FEW036 SCT043 OVC055 M13/M16 A3013 680 83 -2600 040/09 RMK AO2 P0001
14837KMSN MSN20080212054512502/12/08 05:45:31  5-MIN KMSN 121145Z 04007KT 3SM -SN BR SCT034 SCT043 OVC055 M13/M16 A3013 670 83 -2600 040/07 RMK AO2 P0001
14837KMSN MSN20080212055017202/12/08 05:50:31  5-MIN KMSN 121150Z 04008KT 4SM -SN BR SCT034 BKN043 OVC050 M13/M16 A3013 670 83 -2600 040/08 RMK AO2 SLP222 P0001 60004 70004 T11331156 11133 21156 58024
14837KMSN MSN20080212055512502/12/08 05:55:31  5-MIN KMSN 121155Z 04008KT 4SM -SN BR BKN036 BKN043 OVC050 M13/M16 A3013 670 83 -2600 040/08 RMK AO2 P0000
14837KMSN MSN20080212060012502/12/08 06:00:31  5-MIN KMSN 121200Z 04007KT 3SM -SN BR BKN036 BKN043 OVC050 M13/M16 A3013 670 83 -2600 030/07 RMK AO2 P0000
14837KMSN MSN20080212060511802/12/08 06:05:31  5-MIN KMSN 121205Z 04009KT 3SM -SN BR BKN036 OVC043 M13/M16 A3013 670 83 -2600 040/09 RMK AO2 P0000
14837KMSN MSN20080212061011102/12/08 06:10:31  5-MIN KMSN 121210Z 04009KT 4SM -SN BR OVC034 M13/M16 A3013 670 83 -2600 040/09 RMK AO2 P0000
14837KMSN MSN20080212061511102/12/08 06:15:31  5-MIN KMSN 121215Z 04009KT 4SM -SN BR OVC034 M13/M16 A3013 670 83 -2600 040/09 RMK AO2 P0000
14837KMSN MSN20080212062011102/12/08 06:20:31  5-MIN KMSN 121220Z 04009KT 4SM -SN BR OVC034 M13/M16 A3012 680 83 -2600 040/09 RMK AO2 P0000
14837KMSN MSN20080212062511102/12/08 06:25:31  5-MIN KMSN 121225Z 04009KT 4SM -SN BR OVC034 M13/M16 A3012 680 83 -2600 030/09 RMK AO2 P0000
14837KMSN MSN20080212063011102/12/08 06:30:31  5-MIN KMSN 121230Z 03008KT 4SM -SN BR OVC034 M13/M16 A3012 680 83 -2600 030/08 RMK AO2 P0000
14837KMSN MSN20080212063511802/12/08 06:35:31  5-MIN KMSN 121235Z 04009KT 3SM -SN BR FEW025 OVC034 M13/M16 A3012 680 83 -2600 040/09 RMK AO2 P0000
14837KMSN MSN20080212064011802/12/08 06:40:31  5-MIN KMSN 121240Z 04008KT 3SM -SN BR SCT025 OVC034 M13/M16 A3012 680 83 -2600 040/08 RMK AO2 P0000
14837KMSN MSN20080212064511802/12/08 06:45:31  5-MIN KMSN 121245Z 04007KT 3SM -SN BR BKN025 OVC034 M13/M16 A3012 680 83 -2600 040/07 RMK AO2 P0000
14837KMSN MSN20080212065013202/12/08 06:50:31  5-MIN KMSN 121250Z 04008KT 3SM -SN BKN023 OVC034 M13/M16 A3012 680 80 -2500 040/08 RMK AO2 SLP219 P0000 T11281156
14837KMSN MSN20080212065511902/12/08 06:55:31  5-MIN KMSN 121255Z 04009KT 2 1/2SM -SN BKN023 OVC034 M13/M16 A3012 680 80 -2500 040/09 RMK AO2 P0000
14837KMSN MSN20080212070011202/12/08 07:00:31  5-MIN KMSN 121300Z 03008KT 2 1/2SM -SN OVC023 M13/M16 A3012 680 80 -2500 030/08 RMK AO2 P0000
14837KMSN MSN20080212070511202/12/08 07:05:31  5-MIN KMSN 121305Z 04009KT 2 1/2SM -SN OVC023 M13/M16 A3011 690 80 -2500 030/09 RMK AO2 P0000
14837KMSN MSN20080212071011202/12/08 07:10:31  5-MIN KMSN 121310Z 04009KT 2 1/2SM -SN OVC021 M13/M16 A3010 700 80 -2500 030/09 RMK AO2 P0000
14837KMSN MSN20080212071510802/12/08 07:15:31  5-MIN KMSN 121315Z 04008KT 2SM -SN OVC021 M13/M16 A3010 700 80 -2500 040/08 RMK AO2 P0000
14837KMSN MSN20080212072010802/12/08 07:20:31  5-MIN KMSN 121320Z 03009KT 2SM -SN OVC019 M13/M16 A3010 700 80 -2500 030/09 RMK AO2 P0000
14837KMSN MSN20080212072511502/12/08 07:25:31  5-MIN KMSN 121325Z 04008KT 1 3/4SM -SN BR OVC019 M13/M15 A3010 700 84 -2500 030/08 RMK AO2 P0000
14837KMSN MSN20080212073011502/12/08 07:30:31  5-MIN KMSN 121330Z 03010KT 1 1/4SM -SN BR OVC019 M13/M15 A3010 700 84 -2500 030/10 RMK AO2 P0000
14837KMSN MSN20080212073511502/12/08 07:35:31  5-MIN KMSN 121335Z 04009KT 1 1/4SM -SN BR OVC019 M13/M15 A3009 700 84 -2500 040/09 RMK AO2 P0000
14837KMSN MSN20080212074011502/12/08 07:40:31  5-MIN KMSN 121340Z 04008KT 1 1/4SM -SN BR OVC019 M13/M15 A3009 700 84 -2500 030/08 RMK AO2 P0000
14837KMSN MSN20080212074511502/12/08 07:45:31  5-MIN KMSN 121345Z 03008KT 1 1/2SM -SN BR OVC021 M13/M15 A3010 700 84 -2500 030/08 RMK AO2 P0001
14837KMSN MSN20080212075013902/12/08 07:50:31  5-MIN KMSN 121350Z 03010KT 1 1/2SM -SN BR BKN023 OVC046 M13/M15 A3010 700 84 -2500 030/10 RMK AO2 SLP213 P0001 T11281150
14837KMSN MSN20080212075512202/12/08 07:55:31  5-MIN KMSN 121355Z 04009KT 1 1/4SM -SN BR BKN023 OVC046 M13/M15 A3010 700 84 -2500 040/09 RMK AO2 P0000
14837KMSN MSN20080212080011202/12/08 08:00:31  5-MIN KMSN 121400Z 04007KT 1 1/4SM -SN OVC025 M12/M15 A3010 700 80 -2500 030/07 RMK AO2 P0000
14837KMSN MSN20080212080511202/12/08 08:05:31  5-MIN KMSN 121405Z 03008KT 1 1/2SM -SN OVC025 M12/M15 A3010 700 80 -2500 030/08 RMK AO2 P0000
14837KMSN MSN20080212081011202/12/08 08:10:31  5-MIN KMSN 121410Z 03009KT 1 1/2SM -SN OVC025 M12/M15 A3010 700 80 -2500 030/09 RMK AO2 P0000
14837KMSN MSN20080212081512202/12/08 08:15:31  5-MIN KMSN 121415Z 03009KT 1 1/2SM -SN OVC023 M12/M15 A3010 700 80 -2500 030/09 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212082012202/12/08 08:20:31  5-MIN KMSN 121420Z 03008KT 1 3/4SM -SN OVC021 M12/M15 A3010 700 80 -2400 030/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212082512502/12/08 08:25:31  5-MIN KMSN 121425Z 03008KT 1 3/4SM -SN BR OVC019 M12/M14 A3010 700 84 -2400 030/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212083012502/12/08 08:30:31  5-MIN KMSN 121430Z 03007KT 1 3/4SM -SN BR OVC017 M12/M14 A3010 700 84 -2400 030/07 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212083512502/12/08 08:35:31  5-MIN KMSN 121435Z 03008KT 1 1/4SM -SN BR OVC017 M12/M14 A3010 700 84 -2500 030/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212084012502/12/08 08:40:31  5-MIN KMSN 121440Z 03008KT 1 1/4SM -SN BR OVC015 M12/M14 A3009 710 84 -2400 030/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20080212084512902/12/08 08:45:31  5-MIN KMSN 121445Z 03009KT 1 1/4SM -SN BR OVC014 M12/M14 A3009 710 84 -2400 030/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212085012902/12/08 08:50:31  5-MIN KMSN 121450Z 04007KT 1 1/4SM -SN BR OVC014 M12/M14 A3008 710 84 -2400 040/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212085512602/12/08 08:55:31  5-MIN KMSN 121455Z 04009KT 1 1/4SM -SN OVC014 M12/M14 A3008 720 80 -2400 040/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212090012602/12/08 09:00:31  5-MIN KMSN 121500Z 04008KT 1 1/4SM -SN OVC014 M12/M14 A3008 720 80 -2400 040/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212090512602/12/08 09:05:31  5-MIN KMSN 121505Z 03009KT 1 1/4SM -SN OVC012 M12/M14 A3008 710 80 -2400 030/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212091012602/12/08 09:10:31  5-MIN KMSN 121510Z 04008KT 1 1/4SM -SN OVC012 M12/M14 A3008 720 80 -2400 040/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212091512602/12/08 09:15:31  5-MIN KMSN 121515Z 03009KT 1 1/4SM -SN OVC012 M12/M14 A3009 710 80 -2400 030/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212092012602/12/08 09:20:31  5-MIN KMSN 121520Z 03009KT 1 1/4SM -SN OVC012 M12/M14 A3009 710 80 -2400 030/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212092512602/12/08 09:25:31  5-MIN KMSN 121525Z 03009KT 1 1/4SM -SN OVC012 M12/M14 A3009 710 80 -2400 020/09 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212093012902/12/08 09:30:31  5-MIN KMSN 121530Z 02010KT 1 1/4SM -SN BR OVC010 M12/M14 A3009 710 84 -2400 020/10 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212093512902/12/08 09:35:31  5-MIN KMSN 121535Z 02011KT 1 1/4SM -SN BR OVC010 M12/M14 A3009 710 84 -2400 020/11 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212094012902/12/08 09:40:31  5-MIN KMSN 121540Z 02010KT 1 1/4SM -SN BR OVC010 M12/M14 A3008 720 84 -2400 020/10 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212094512602/12/08 09:45:31  5-MIN KMSN 121545Z 02008KT 1 1/4SM -SN OVC012 M11/M14 A3009 710 80 -2300 020/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212095014302/12/08 09:50:31  5-MIN KMSN 121550Z 02008KT 1 1/4SM -SN OVC012 M11/M14 A3009 710 80 -2300 020/08 RMK AO2 TWR VIS 1 1/2 SLP209 P0000 T11111139
14837KMSN MSN20080212095511202/12/08 09:55:31  5-MIN KMSN 121555Z 02008KT 1 1/4SM -SN OVC012 M11/M14 A3009 710 80 -2300 020/08 RMK AO2 P0000
14837KMSN MSN20080212100011202/12/08 10:00:31  5-MIN KMSN 121600Z 02008KT 1 1/4SM -SN OVC012 M11/M14 A3009 710 80 -2300 020/08 RMK AO2 P0000
14837KMSN MSN20080212100511202/12/08 10:05:31  5-MIN KMSN 121605Z 02010KT 1 1/4SM -SN OVC012 M11/M14 A3008 710 80 -2300 020/10 RMK AO2 P0000
14837KMSN MSN20080212101011202/12/08 10:10:31  5-MIN KMSN 121610Z 03009KT 1 1/4SM -SN OVC012 M11/M14 A3008 720 80 -2300 030/09 RMK AO2 P0001
14837KMSN MSN20080212101511202/12/08 10:15:31  5-MIN KMSN 121615Z 02011KT 1 1/4SM -SN OVC012 M11/M14 A3008 720 80 -2300 020/11 RMK AO2 P0001
14837KMSN MSN20080212102012102/12/08 10:20:31  5-MIN KMSN 121620Z 03009KT 1SM -SN VV011 M11/M14 A3008 720 80 -2300 030/09 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20080212102512102/12/08 10:25:31  5-MIN KMSN 121625Z 03009KT 1SM -SN VV011 M11/M14 A3007 730 80 -2300 030/09 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20080212103012102/12/08 10:30:31  5-MIN KMSN 121630Z 03010KT 1SM -SN VV013 M11/M14 A3006 730 80 -2300 030/10 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20080212103511202/12/08 10:35:31  5-MIN KMSN 121635Z 02009KT 1 1/4SM -SN OVC015 M11/M13 A3006 740 80 -2200 020/09 RMK AO2 P0001
14837KMSN MSN20080212104011202/12/08 10:40:31  5-MIN KMSN 121640Z 03012KT 1 1/4SM -SN OVC019 M11/M13 A3006 740 80 -2200 030/12 RMK AO2 P0001
14837KMSN MSN20080212104511202/12/08 10:45:31  5-MIN KMSN 121645Z 03010KT 1 1/4SM -SN OVC021 M11/M13 A3006 740 80 -2200 020/10 RMK AO2 P0001
14837KMSN MSN20080212105012902/12/08 10:50:31  5-MIN KMSN 121650Z 03011KT 1 1/4SM -SN OVC023 M11/M13 A3005 740 80 -2200 030/11 RMK AO2 SLP196 P0001 T11061133
14837KMSN MSN20080212105512602/12/08 10:55:31  5-MIN KMSN 121655Z 02010KT 1 1/4SM -SN OVC025 M11/M13 A3005 740 80 -2200 020/10 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080212110012602/12/08 11:00:31  5-MIN KMSN 121700Z 02010KT 1 1/4SM -SN OVC027 M11/M13 A3005 740 80 -2200 020/10 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20080212110512902/12/08 11:05:31  5-MIN KMSN 121705Z 02009KT 1 1/4SM -SN BKN029 OVC037 M11/M13 A3005 740 80 -2200 020/09 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20080212111010802/12/08 11:10:31  5-MIN KMSN 121710Z 02009KT 2SM -SN OVC031 M11/M13 A3005 750 80 -2200 020/09 RMK AO2 P0000
14837KMSN MSN20080212111510802/12/08 11:15:31  5-MIN KMSN 121715Z 03008KT 2SM -SN OVC033 M10/M13 A3005 750 77 -2100 030/08 RMK AO2 P0000
14837KMSN MSN20080212112011902/12/08 11:20:31  5-MIN KMSN 121720Z 02009KT 2 1/2SM -SN BKN035 OVC042 M10/M13 A3004 750 77 -2100 020/09 RMK AO2 P0000
14837KMSN MSN20080212112511902/12/08 11:25:31  5-MIN KMSN 121725Z 04009KT 2 1/2SM -SN BKN035 OVC044 M10/M13 A3004 760 77 -2100 040/09 RMK AO2 P0000
14837KMSN MSN20080212113011902/12/08 11:30:31  5-MIN KMSN 121730Z 04011KT 2 1/2SM -SN BKN035 OVC044 M10/M13 A3003 760 77 -2100 040/11 RMK AO2 P0000
14837KMSN MSN20080212113511202/12/08 11:35:31  5-MIN KMSN 121735Z 03010KT 2 1/2SM -SN OVC039 M10/M13 A3003 760 77 -2100 030/10 RMK AO2 P0000
14837KMSN MSN20080212114010802/12/08 11:40:31  5-MIN KMSN 121740Z 03008KT 3SM -SN OVC039 M10/M13 A3003 770 77 -2100 030/08 RMK AO2 P0000
14837KMSN MSN20080212114510802/12/08 11:45:31  5-MIN KMSN 121745Z 03010KT 3SM -SN OVC039 M10/M13 A3002 770 80 -2100 030/10 RMK AO2 P0000
14837KMSN MSN20080212115015602/12/08 11:50:31  5-MIN KMSN 121750Z 03009KT 4SM -SN BKN039 OVC050 M10/M13 A3001 780 77 -2100 030/09 RMK AO2 SLP183 P0000 60001 T11001133 11100 21128 58012
14837KMSN MSN20080212115511502/12/08 11:55:31  5-MIN KMSN 121755Z 03010KT 4SM -SN BKN039 OVC050 M10/M13 A3001 780 77 -2100 030/10 RMK AO2 P0000
14837KMSN MSN20080212120011502/12/08 12:00:31  5-MIN KMSN 121800Z 03010KT 5SM -SN BKN039 OVC048 M10/M13 A3001 780 80 -2100 020/10 RMK AO2 P0000
14837KMSN MSN20080212120512002/12/08 12:05:31  5-MIN KMSN 121805Z 03011KT 5SM HZ BKN039 OVC048 M10/M13 A3001 780 77 -2100 030/11 RMK AO2 SNE04 P0000
14837KMSN MSN20080212121012002/12/08 12:10:31  5-MIN KMSN 121810Z 03011KT 5SM HZ BKN039 OVC048 M10/M13 A3001 780 77 -2100 030/11 RMK AO2 SNE04 P0000
14837KMSN MSN20080212121511502/12/08 12:15:31  5-MIN KMSN 121815Z 02010KT 5SM -SN BKN037 OVC048 M10/M13 A3001 780 80 -2100 020/10 RMK AO2 P0000
14837KMSN MSN20080212122011502/12/08 12:20:31  5-MIN KMSN 121820Z 02010KT 5SM -SN BKN034 OVC045 M10/M13 A3001 790 77 -2100 020/10 RMK AO2 P0000
14837KMSN MSN20080212122512202/12/08 12:25:31  5-MIN KMSN 121825Z 03012KT 5SM -SN BKN034 BKN043 OVC050 M09/M13 A3000 790 73 -2000 030/12 RMK AO2 P0000
14837KMSN MSN20080212123012202/12/08 12:30:31  5-MIN KMSN 121830Z 02011KT 4SM -SN BKN034 BKN041 OVC050 M09/M13 A3000 790 77 -2000 020/11 RMK AO2 P0000
14837KMSN MSN20080212123511502/12/08 12:35:31  5-MIN KMSN 121835Z 02011KT 4SM -SN BKN034 OVC050 M09/M13 A3000 790 77 -2000 020/11 RMK AO2 P0000
14837KMSN MSN20080212124011502/12/08 12:40:31  5-MIN KMSN 121840Z 03010KT 3SM -SN BKN034 OVC050 M09/M13 A2999 800 77 -2000 020/10 RMK AO2 P0000
14837KMSN MSN20080212124511502/12/08 12:45:31  5-MIN KMSN 121845Z 02010KT 3SM -SN BKN036 OVC050 M09/M13 A2999 800 77 -2000 020/10 RMK AO2 P0000
14837KMSN MSN20080212125013902/12/08 12:50:31  5-MIN KMSN 121850Z 03011KT 3SM -SN FEW034 BKN041 OVC050 M09/M13 A2999 800 77 -2000 030/11 RMK AO2 SLP176 P0000 T10941128
14837KMSN MSN20080212125511502/12/08 12:55:31  5-MIN KMSN 121855Z 02010KT 3SM -SN BKN043 OVC050 M09/M13 A3000 790 77 -2000 020/10 RMK AO2 P0000
14837KMSN MSN20080212130011502/12/08 13:00:31  5-MIN KMSN 121900Z 01011KT 3SM -SN BKN043 OVC050 M09/M13 A2999 800 77 -2000 010/11 RMK AO2 P0000
14837KMSN MSN20080212130510802/12/08 13:05:31  5-MIN KMSN 121905Z 02010KT 3SM -SN OVC045 M09/M13 A2999 800 77 -2000 010/10 RMK AO2 P0000
14837KMSN MSN20080212131011502/12/08 13:10:31  5-MIN KMSN 121910Z 01011KT 3SM -SN BKN043 OVC050 M09/M13 A2999 800 77 -2000 360/11 RMK AO2 P0000
14837KMSN MSN20080212131510802/12/08 13:15:31  5-MIN KMSN 121915Z 01011KT 3SM -SN OVC041 M09/M13 A2999 800 77 -2000 010/11 RMK AO2 P0000
14837KMSN MSN20080212132010802/12/08 13:20:31  5-MIN KMSN 121920Z 01011KT 3SM -SN OVC041 M09/M13 A2998 810 77 -2000 010/11 RMK AO2 P0000
14837KMSN MSN20080212132511502/12/08 13:25:31  5-MIN KMSN 121925Z 01013KT 3SM -SN BKN036 OVC045 M09/M13 A2998 810 77 -2000 010/13 RMK AO2 P0000
14837KMSN MSN20080212133011502/12/08 13:30:31  5-MIN KMSN 121930Z 01010KT 3SM -SN BKN036 OVC043 M09/M13 A2999 800 77 -2000 360/10 RMK AO2 P0000
14837KMSN MSN20080212133511502/12/08 13:35:31  5-MIN KMSN 121935Z 36012KT 3SM -SN BKN034 OVC043 M09/M13 A2998 810 77 -2000 360/12 RMK AO2 P0000
14837KMSN MSN20080212134010802/12/08 13:40:31  5-MIN KMSN 121940Z 36012KT 3SM -SN OVC032 M09/M13 A2998 810 73 -2000 360/12 RMK AO2 P0000
14837KMSN MSN20080212134511502/12/08 13:45:31  5-MIN KMSN 121945Z 36010KT 3SM -SN BKN032 OVC040 M09/M13 A2998 810 73 -1900 360/10 RMK AO2 P0000
14837KMSN MSN20080212135013202/12/08 13:50:31  5-MIN KMSN 121950Z 01010KT 3SM -SN BKN032 OVC044 M09/M13 A2998 810 77 -1900 010/10 RMK AO2 SLP170 P0001 T10941128
14837KMSN MSN20080212135511502/12/08 13:55:31  5-MIN KMSN 121955Z 01013KT 3SM -SN BKN030 OVC044 M09/M13 A2998 810 77 -1900 010/13 RMK AO2 P0000
14837KMSN MSN20080212140012202/12/08 14:00:31  5-MIN KMSN 122000Z 01011KT 2 1/2SM -SN OVC028 M09/M13 A2998 810 77 -1900 010/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20080212140512202/12/08 14:05:31  5-MIN KMSN 122005Z 36013KT 2 1/2SM -SN OVC028 M09/M13 A2997 810 77 -1900 360/13 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20080212141012202/12/08 14:10:31  5-MIN KMSN 122010Z 36011KT 2 1/2SM -SN OVC028 M09/M13 A2997 820 77 -1900 360/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20080212141511202/12/08 14:15:31  5-MIN KMSN 122015Z 01012KT 2 1/2SM -SN OVC026 M09/M13 A2997 820 77 -1900 360/12 RMK AO2 P0000
14837KMSN MSN20080212142012202/12/08 14:20:31  5-MIN KMSN 122020Z 36013KT 2SM -SN OVC024 M09/M13 A2997 820 77 -1900 360/13 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080212142511202/12/08 14:25:31  5-MIN KMSN 122025Z 01011KT 1 1/2SM -SN OVC020 M09/M13 A2996 820 77 -1900 010/11 RMK AO2 P0000
14837KMSN MSN20080212143012602/12/08 14:30:31  5-MIN KMSN 122030Z 01011KT 1 1/4SM -SN OVC018 M09/M13 A2996 830 77 -1900 010/11 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212143512102/12/08 14:35:31  5-MIN KMSN 122035Z 01011KT 1SM -SN VV014 M09/M13 A2996 830 77 -1900 010/11 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080212144011002/12/08 14:40:31  5-MIN KMSN 122040Z 01011KT 1SM -SN BR VV012 M09/M12 A2996 820 80 -1900 010/11 RMK AO2 P0000
14837KMSN MSN20080212144511002/12/08 14:45:31  5-MIN KMSN 122045Z 01010KT 1SM -SN BR VV010 M09/M12 A2996 820 80 -1900 010/10 RMK AO2 P0000
14837KMSN MSN20080212145014702/12/08 14:50:31  5-MIN KMSN 122050Z 01011KT 1SM -SN BR BKN010 OVC040 M09/M12 A2997 820 80 -1900 010/11 RMK AO2 SLP167 P0000 60000 T10941122 58023
14837KMSN MSN20080212145513202/12/08 14:55:31  5-MIN KMSN 122055Z 36009KT 1SM -SN BR BKN010 OVC040 M09/M12 A2997 820 80 -1900 360/09 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080212150013202/12/08 15:00:31  5-MIN KMSN 122100Z 36011KT 1SM -SN BR BKN023 OVC040 M09/M12 A2997 820 80 -1900 360/11 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20080212150512202/12/08 15:05:31  5-MIN KMSN 122105Z 01011KT 1 3/4SM -SN OVC037 M09/M13 A2997 820 77 -1900 010/11 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20080212151012202/12/08 15:10:31  5-MIN KMSN 122110Z 01010KT 2SM -SN OVC043 M09/M13 A2997 820 77 -1900 010/10 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20080212151511902/12/08 15:15:31  5-MIN KMSN 122115Z 36010KT 2 1/2SM -SN FEW040 OVC050 M09/M13 A2997 820 77 -1900 360/10 RMK AO2 P0000
14837KMSN MSN20080212152012902/12/08 15:20:31  5-MIN KMSN 122120Z 01011KT 2 1/2SM -SN FEW040 OVC055 M09/M13 A2996 820 77 -1900 010/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20080212152512902/12/08 15:25:31  5-MIN KMSN 122125Z 36012KT 2 1/2SM -SN BKN049 OVC060 M09/M13 A2996 830 77 -1900 360/12 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20080212153011502/12/08 15:30:31  5-MIN KMSN 122130Z 01012KT 4SM -SN BKN047 OVC060 M09/M13 A2996 830 77 -1900 010/12 RMK AO2 P0000
14837KMSN MSN20080212153511502/12/08 15:35:31  5-MIN KMSN 122135Z 01011KT 4SM -SN BKN045 OVC060 M09/M13 A2996 830 77 -1900 010/11 RMK AO2 P0000
14837KMSN MSN20080212154011502/12/08 15:40:31  5-MIN KMSN 122140Z 36011KT 4SM -SN BKN045 OVC060 M09/M13 A2996 830 77 -1900 360/11 RMK AO2 P0000
14837KMSN MSN20080212154510802/12/08 15:45:31  5-MIN KMSN 122145Z 36010KT 4SM -SN OVC045 M09/M13 A2996 830 74 -1900 360/10 RMK AO2 P0000
14837KMSN MSN20080212155012502/12/08 15:50:31  5-MIN KMSN 122150Z 01009KT 4SM -SN OVC043 M09/M13 A2996 830 74 -1900 010/09 RMK AO2 SLP163 P0000 T10891128
14837KMSN MSN20080212155511502/12/08 15:55:31  5-MIN KMSN 122155Z 01010KT 4SM -SN BKN034 OVC045 M09/M13 A2996 830 74 -1800 010/10 RMK AO2 P0000
14837KMSN MSN20080212160011502/12/08 16:00:31  5-MIN KMSN 122200Z 01009KT 5SM -SN SCT032 OVC045 M09/M13 A2996 830 74 -1800 010/09 RMK AO2 P0000
14837KMSN MSN20080212160511502/12/08 16:05:31  5-MIN KMSN 122205Z 01010KT 5SM -SN SCT034 OVC045 M09/M13 A2996 830 74 -1800 010/10 RMK AO2 P0000
14837KMSN MSN20080212161012202/12/08 16:10:31  5-MIN KMSN 122210Z 01009KT 4SM -SN BKN034 BKN045 OVC060 M09/M13 A2996 830 74 -1900 010/09 RMK AO2 P0000
14837KMSN MSN20080212161512202/12/08 16:15:31  5-MIN KMSN 122215Z 01008KT 4SM -SN BKN034 BKN045 OVC060 M09/M13 A2996 830 74 -1800 010/08 RMK AO2 P0000
14837KMSN MSN20080212162012202/12/08 16:20:31  5-MIN KMSN 122220Z 01010KT 4SM -SN BKN034 BKN043 OVC060 M09/M13 A2996 830 74 -1800 010/10 RMK AO2 P0000
14837KMSN MSN20080212162512202/12/08 16:25:31  5-MIN KMSN 122225Z 01011KT 5SM -SN BKN034 BKN045 OVC060 M09/M13 A2996 830 77 -1900 010/11 RMK AO2 P0000
14837KMSN MSN20080212163012202/12/08 16:30:31  5-MIN KMSN 122230Z 01009KT 5SM -SN SCT037 BKN060 OVC090 M09/M13 A2996 830 77 -1900 010/09 RMK AO2 P0000
14837KMSN MSN20080212163512202/12/08 16:35:31  5-MIN KMSN 122235Z 36007KT 5SM -SN SCT039 BKN060 OVC090 M09/M13 A2996 830 77 -1900 360/07 RMK AO2 P0000
