14837KMSN MSN20000818233009108/18/00 23:30:31  5-MIN KMSN 190530Z 00000KT 7SM CLR 13/13 A3020 610 96 600 000/00 RMK AO2
14837KMSN MSN20000818233509208/18/00 23:35:31  5-MIN KMSN 190535Z 00000KT 7SM CLR 13/13 A3020 610 100 500 000/00 RMK AO2
14837KMSN MSN20000818234009608/18/00 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM FEW060 13/13 A3020 610 100 500 000/00 RMK AO2
14837KMSN MSN20000818234509608/18/00 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM FEW060 13/13 A3020 610 100 500 000/00 RMK AO2
14837KMSN MSN20000818235014108/18/00 23:50:31  5-MIN KMSN 190550Z 00000KT 10SM FEW060 13/13 A3020 610 100 500 000/00 RMK AO2 SLP225 T01280128 10217 20128 402330128 53006
14837KMSN MSN20000818235509308/18/00 23:55:31  5-MIN KMSN 190555Z 00000KT 10SM CLR 13/13 A3020 610 100 500 000/00 RMK AO2
14837KMSN MSN20000819000009208/19/00 00:00:31  5-MIN KMSN 190600Z 00000KT 10SM CLR 13/12 A3020 610 96 500 000/00 RMK AO2
14837KMSN MSN20000819000509308/19/00 00:05:31  5-MIN KMSN 190605Z 00000KT 10SM CLR 12/12 A3020 610 100 500 000/00 RMK AO2
14837KMSN MSN20000819001010108/19/00 00:10:31  5-MIN KMSN 190610Z 00000KT 10SM SCT065 13/12 A3020 610 96 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819001510108/19/00 00:15:31  5-MIN KMSN 190615Z 00000KT 10SM SCT065 13/12 A3020 610 96 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819002010108/19/00 00:20:31  5-MIN KMSN 190620Z 00000KT 10SM SCT065 13/12 A3020 600 96 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819002510208/19/00 00:25:31  5-MIN KMSN 190625Z 00000KT 10SM SCT065 13/13 A3021 600 100 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819003010208/19/00 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM SCT065 13/13 A3021 600 100 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819003510208/19/00 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM SCT065 12/12 A3021 600 100 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819004010108/19/00 00:40:31  5-MIN KMSN 190640Z 00000KT 10SM SCT065 13/12 A3021 600 96 500 000/00 RMK AO2 P0001
14837KMSN MSN20000819004510208/19/00 00:45:31  5-MIN KMSN 190645Z 00000KT 10SM SCT065 12/12 A3021 600 100 400 000/00 RMK AO2 P0001
14837KMSN MSN20000819005011208/19/00 00:50:31  5-MIN KMSN 190650Z 00000KT 8SM FEW065 12/12 A3021 600 100 400 000/00 RMK AO2 SLP230 T01220122
14837KMSN MSN20000819005509508/19/00 00:55:31  5-MIN KMSN 190655Z 00000KT 7SM FEW065 12/12 A3021 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819010009408/19/00 01:00:31  5-MIN KMSN 190700Z 00000KT 8SM FEW065 13/12 A3022 590 96 500 000/00 RMK AO2
14837KMSN MSN20000819010509708/19/00 01:05:31  5-MIN KMSN 190705Z 00000KT 4SM BR FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819011009808/19/00 01:10:31  5-MIN KMSN 190710Z 00000KT 4SM BR FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819011510308/19/00 01:15:31  5-MIN KMSN 190715Z 00000KT 4SM BCFG BR FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819012010208/19/00 01:20:31  5-MIN KMSN 190720Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819012510208/19/00 01:25:31  5-MIN KMSN 190725Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819013010208/19/00 01:30:31  5-MIN KMSN 190730Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819013510208/19/00 01:35:31  5-MIN KMSN 190735Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819014010308/19/00 01:40:31  5-MIN KMSN 190740Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819014510208/19/00 01:45:31  5-MIN KMSN 190745Z 00000KT 7SM BCFG BR SCT065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819015011908/19/00 01:50:31  5-MIN KMSN 190750Z 36004KT 7SM BCFG BR BKN065 12/12 A3023 580 96 400 360/04 RMK AO2 SLP234 T01220117
14837KMSN MSN20000819015510308/19/00 01:55:31  5-MIN KMSN 190755Z 35003KT 7SM BCFG BR BKN065 12/12 A3022 590 100 400 350/03 RMK AO2
14837KMSN MSN20000819020010208/19/00 02:00:31  5-MIN KMSN 190800Z 34003KT 7SM BCFG BR BKN065 12/12 A3022 590 96 400 340/03 RMK AO2
14837KMSN MSN20000819020510208/19/00 02:05:31  5-MIN KMSN 190805Z 34003KT 7SM BCFG BR BKN065 13/12 A3023 580 96 500 340/03 RMK AO2
14837KMSN MSN20000819021010208/19/00 02:10:31  5-MIN KMSN 190810Z 33004KT 7SM BCFG BR BKN065 13/12 A3023 580 96 500 330/04 RMK AO2
14837KMSN MSN20000819021510208/19/00 02:15:31  5-MIN KMSN 190815Z 35004KT 7SM BCFG BR BKN065 13/12 A3023 580 96 500 350/04 RMK AO2
14837KMSN MSN20000819022010208/19/00 02:20:31  5-MIN KMSN 190820Z 35005KT 7SM BCFG BR BKN065 13/12 A3022 590 93 500 350/05 RMK AO2
14837KMSN MSN20000819022510208/19/00 02:25:31  5-MIN KMSN 190825Z 36004KT 7SM BCFG BR BKN065 13/12 A3022 590 93 500 360/04 RMK AO2
14837KMSN MSN20000819023010208/19/00 02:30:31  5-MIN KMSN 190830Z 35004KT 7SM BCFG BR SCT065 13/12 A3022 590 93 500 350/04 RMK AO2
14837KMSN MSN20000819023510208/19/00 02:35:31  5-MIN KMSN 190835Z 36004KT 7SM BCFG BR SCT060 13/12 A3022 590 89 600 360/04 RMK AO2
14837KMSN MSN20000819024010208/19/00 02:40:31  5-MIN KMSN 190840Z 36003KT 7SM BCFG BR FEW060 13/12 A3022 590 89 600 350/03 RMK AO2
14837KMSN MSN20000819024510208/19/00 02:45:31  5-MIN KMSN 190845Z 36003KT 7SM BCFG BR FEW060 13/12 A3021 590 89 600 350/03 RMK AO2
14837KMSN MSN20000819025011808/19/00 02:50:31  5-MIN KMSN 190850Z 00000KT 10SM FEW065 13/12 A3022 590 93 500 000/00 RMK AO2 SLP230 T01280117 53004
14837KMSN MSN20000819025509208/19/00 02:55:31  5-MIN KMSN 190855Z 00000KT 10SM CLR 13/12 A3022 590 93 500 000/00 RMK AO2
14837KMSN MSN20000819030009408/19/00 03:00:31  5-MIN KMSN 190900Z 00000KT 9SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819030509408/19/00 03:05:31  5-MIN KMSN 190905Z 00000KT 9SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819031009408/19/00 03:10:31  5-MIN KMSN 190910Z 36004KT 9SM FEW065 12/12 A3022 580 96 400 360/04 RMK AO2
14837KMSN MSN20000819031509508/19/00 03:15:31  5-MIN KMSN 190915Z 00000KT 10SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819032009508/19/00 03:20:31  5-MIN KMSN 190920Z 00000KT 10SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819032509508/19/00 03:25:31  5-MIN KMSN 190925Z 00000KT 10SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819033009508/19/00 03:30:31  5-MIN KMSN 190930Z 00000KT 10SM FEW065 13/12 A3022 590 93 500 000/00 RMK AO2
14837KMSN MSN20000819033509408/19/00 03:35:31  5-MIN KMSN 190935Z 00000KT 9SM FEW065 12/12 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819034009508/19/00 03:40:31  5-MIN KMSN 190940Z 35003KT 8SM FEW065 12/12 A3022 590 100 400 350/03 RMK AO2
14837KMSN MSN20000819034509408/19/00 03:45:31  5-MIN KMSN 190945Z 00000KT 9SM FEW065 12/11 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819035011308/19/00 03:50:31  5-MIN KMSN 190950Z 00000KT 10SM FEW065 12/12 A3022 590 100 400 000/00 RMK AO2 SLP232 T01170117
14837KMSN MSN20000819035509508/19/00 03:55:31  5-MIN KMSN 190955Z 00000KT 9SM FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819040009508/19/00 04:00:31  5-MIN KMSN 191000Z 00000KT 7SM FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819040510208/19/00 04:05:31  5-MIN KMSN 191005Z 00000KT 5SM BCFG BR FEW065 12/11 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20000819041010308/19/00 04:10:31  5-MIN KMSN 191010Z 00000KT 5SM BCFG BR FEW065 12/12 A3022 590 100 400 000/00 RMK AO2
14837KMSN MSN20000819041510308/19/00 04:15:31  5-MIN KMSN 191015Z 03003KT 5SM BCFG BR FEW065 12/12 A3022 580 100 400 030/03 RMK AO2
14837KMSN MSN20000819042010308/19/00 04:20:31  5-MIN KMSN 191020Z 02003KT 5SM BCFG BR FEW065 12/12 A3023 580 100 400 010/03 RMK AO2
14837KMSN MSN20000819042510308/19/00 04:25:31  5-MIN KMSN 191025Z 36003KT 5SM BCFG BR FEW065 12/12 A3023 580 100 400 360/03 RMK AO2
14837KMSN MSN20000819043010308/19/00 04:30:31  5-MIN KMSN 191030Z 36003KT 4SM MIFG BR FEW065 11/11 A3023 580 100 300 360/03 RMK AO2
14837KMSN MSN20000819043510208/19/00 04:35:31  5-MIN KMSN 191035Z 02004KT 2SM BCFG BR FEW001 12/11 A3023 580 96 400 020/04 RMK AO2
14837KMSN MSN20000819044010308/19/00 04:40:31  5-MIN KMSN 191040Z 04005KT 1 1/2SM BCFG BR CLR 12/11 A3024 570 96 400 040/05 RMK AO2
14837KMSN MSN20000819044510008/19/00 04:45:31  5-MIN KMSN 191045Z 05004KT 1/2SM FG BR CLR 12/12 A3023 580 100 400 050/04 RMK AO2
14837KMSN MSN20000819045011808/19/00 04:50:31  5-MIN KMSN 191050Z 06003KT 1/2SM FG BR VV001 13/12 A3024 570 96 500 060/03 RMK AO2 SLP237 T01280122
14837KMSN MSN20000819045509908/19/00 04:55:31  5-MIN KMSN 191055Z 00000KT 1/4SM FG VV001 13/13 A3024 570 100 500 000/00 RMK AO2
14837KMSN MSN20000819050009908/19/00 05:00:31  5-MIN KMSN 191100Z 00000KT 1/4SM FG VV001 13/13 A3024 570 100 500 000/00 RMK AO2
14837KMSN MSN20000819050509908/19/00 05:05:31  5-MIN KMSN 191105Z 00000KT 1/4SM FG VV001 13/13 A3024 570 100 500 000/00 RMK AO2
14837KMSN MSN20000819051009908/19/00 05:10:31  5-MIN KMSN 191110Z 05003KT 1/8SM FG VV001 13/13 A3024 570 100 500 050/03 RMK AO2
14837KMSN MSN20000819051509908/19/00 05:15:31  5-MIN KMSN 191115Z 04003KT 1/8SM FG VV001 13/13 A3024 570 100 500 040/03 RMK AO2
14837KMSN MSN20000819052009908/19/00 05:20:31  5-MIN KMSN 191120Z 05003KT 1/8SM FG VV001 13/13 A3025 560 100 500 050/03 RMK AO2
14837KMSN MSN20000819052509908/19/00 05:25:31  5-MIN KMSN 191125Z 05003KT 1/8SM FG VV001 13/13 A3025 560 100 500 050/03 RMK AO2
14837KMSN MSN20000819053009908/19/00 05:30:31  5-MIN KMSN 191130Z 06004KT 1/8SM FG VV001 13/13 A3025 560 100 500 060/04 RMK AO2
14837KMSN MSN20000819053509908/19/00 05:35:31  5-MIN KMSN 191135Z 01003KT 1/8SM FG VV001 13/13 A3025 560 100 500 010/03 RMK AO2
14837KMSN MSN20000819054009908/19/00 05:40:31  5-MIN KMSN 191140Z 36003KT 1/8SM FG VV001 13/13 A3025 560 100 500 360/03 RMK AO2
14837KMSN MSN20000819054509908/19/00 05:45:31  5-MIN KMSN 191145Z 03004KT 1/8SM FG VV001 13/13 A3025 560 100 500 020/04 RMK AO2
14837KMSN MSN20000819055013408/19/00 05:50:31  5-MIN KMSN 191150Z 03004KT 1/8SM FG VV001 13/13 A3025 560 100 500 030/04 RMK AO2 SLP243 T01280128 10133 20111 50006
14837KMSN MSN20000819055511208/19/00 05:55:31  5-MIN KMSN 191155Z 04003KT 1/8SM FG VV001 13/13 A3025 560 100 500 030/03 RMK AO2 SFC VIS M1/4
14837KMSN MSN20000819060009908/19/00 06:00:31  5-MIN KMSN 191200Z 03003KT 1/8SM FG VV001 13/13 A3025 560 100 500 030/03 RMK AO2
14837KMSN MSN20000819060509908/19/00 06:05:31  5-MIN KMSN 191205Z VRB03KT 1/8SM FG VV001 13/13 A3025 560 100 500 VRB/03 RMK AO2
14837KMSN MSN20000819061009908/19/00 06:10:31  5-MIN KMSN 191210Z 08004KT 1/4SM FG VV001 13/13 A3025 560 100 500 080/04 RMK AO2
14837KMSN MSN20000819061509908/19/00 06:15:31  5-MIN KMSN 191215Z 06004KT 1/4SM FG VV001 14/14 A3025 560 100 600 060/04 RMK AO2
14837KMSN MSN20000819062010008/19/00 06:20:31  5-MIN KMSN 191220Z 06004KT 1/4SM FG OVC001 14/14 A3025 560 100 600 050/04 RMK AO2
14837KMSN MSN20000819062510008/19/00 06:25:31  5-MIN KMSN 191225Z 06005KT 1/4SM FG OVC001 14/14 A3026 560 100 600 060/05 RMK AO2
14837KMSN MSN20000819063011208/19/00 06:30:31  5-MIN KMSN 191230Z 05005KT 1/4SM FG OVC001 14/14 A3026 550 100 600 050/05 RMK AO2 SFC VIS 1/2
14837KMSN MSN20000819063510008/19/00 06:35:31  5-MIN KMSN 191235Z 06003KT 1/2SM FG OVC001 14/14 A3026 550 100 600 060/03 RMK AO2
14837KMSN MSN20000819064011008/19/00 06:40:31  5-MIN KMSN 191240Z 07004KT 1/2SM BR OVC001 14/14 A3026 550 100 600 070/04 RMK AO2 SFC VIS 1
14837KMSN MSN20000819064512008/19/00 06:45:31  5-MIN KMSN 191245Z 07003KT 1SM BR OVC001 14/14 A3026 550 100 600 070/03 RMK AO2 SFC VIS 2 CIG 001V004
14837KMSN MSN20000819065012908/19/00 06:50:31  5-MIN KMSN 191250Z 00000KT 2SM BR BKN001 14/14 A3026 550 100 600 000/00 RMK AO2 SFC VIS 2 1/2 SLP245 T01390139
14837KMSN MSN20000819065510808/19/00 06:55:31  5-MIN KMSN 191255Z 00000KT 2SM BR BKN001 14/14 A3026 550 100 600 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20000819070010808/19/00 07:00:31  5-MIN KMSN 191300Z 00000KT 2SM BR BKN001 14/14 A3027 550 100 600 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20000819070510808/19/00 07:05:31  5-MIN KMSN 191305Z 01003KT 2SM BR BKN001 14/14 A3027 540 100 600 010/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000819071010808/19/00 07:10:31  5-MIN KMSN 191310Z 03003KT 2SM BR BKN001 14/14 A3027 540 100 600 030/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000819071510808/19/00 07:15:31  5-MIN KMSN 191315Z 03003KT 2SM BR BKN001 14/14 A3027 540 100 600 030/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000819072010708/19/00 07:20:31  5-MIN KMSN 191320Z 03004KT 2SM BR BKN001 15/14 A3027 540 96 700 030/04 RMK AO2 SFC VIS 3
14837KMSN MSN20000819072510808/19/00 07:25:31  5-MIN KMSN 191325Z 34004KT 2SM BR BKN001 15/15 A3027 540 100 700 340/04 RMK AO2 SFC VIS 3
14837KMSN MSN20000819073010808/19/00 07:30:31  5-MIN KMSN 191330Z 35004KT 2SM BR BKN001 15/15 A3027 540 100 700 350/04 RMK AO2 SFC VIS 3
14837KMSN MSN20000819073511908/19/00 07:35:31  5-MIN KMSN 191335Z 33003KT 2SM BR BKN005 15/14 A3027 540 96 700 330/03 RMK AO2 SFC VIS 3 CIG 003V008
14837KMSN MSN20000819074012008/19/00 07:40:31  5-MIN KMSN 191340Z 03005KT 2SM BR BKN005 15/15 A3028 540 100 700 030/05 RMK AO2 SFC VIS 4 CIG 003V009
14837KMSN MSN20000819074512108/19/00 07:45:31  5-MIN KMSN 191345Z 03004KT 2SM BR BKN005 BKN009 BKN017 16/15 A3028 540 96 800 030/04 RMK AO2 SFC VIS 5
14837KMSN MSN20000819075013708/19/00 07:50:31  5-MIN KMSN 191350Z 03004KT 7SM BKN005 BKN011 OVC017 16/15 A3028 540 96 800 030/04 RMK AO2 CIG 003V009 SLP253 T01560150
14837KMSN MSN20000819075512108/19/00 07:55:31  5-MIN KMSN 191355Z 05005KT 7SM BKN005 BKN011 OVC017 16/16 A3027 540 100 800 050/05 RMK AO2 CIG 003V008
14837KMSN MSN20000819080010808/19/00 08:00:31  5-MIN KMSN 191400Z 08006KT 8SM SCT005 BKN011 OVC017 16/15 A3027 540 93 800 080/06 RMK AO2
14837KMSN MSN20000819080510808/19/00 08:05:31  5-MIN KMSN 191405Z 07007KT 9SM FEW005 BKN011 OVC017 17/15 A3027 540 90 900 070/07 RMK AO2
14837KMSN MSN20000819081010208/19/00 08:10:31  5-MIN KMSN 191410Z 08006KT 10SM SCT008 OVC014 17/15 A3027 540 90 900 080/06 RMK AO2
14837KMSN MSN20000819081510208/19/00 08:15:31  5-MIN KMSN 191415Z 08007KT 10SM FEW006 OVC012 17/15 A3027 540 90 900 080/07 RMK AO2
14837KMSN MSN20000819082010208/19/00 08:20:31  5-MIN KMSN 191420Z 07007KT 10SM BKN012 OVC017 17/15 A3027 540 90 900 070/07 RMK AO2
14837KMSN MSN20000819082509508/19/00 08:25:31  5-MIN KMSN 191425Z 07007KT 10SM OVC012 17/15 A3027 540 90 900 070/07 RMK AO2
14837KMSN MSN20000819083009608/19/00 08:30:31  5-MIN KMSN 191430Z 07008KT 10SM OVC014 17/15 A3027 540 87 1000 070/08 RMK AO2
14837KMSN MSN20000819083509608/19/00 08:35:31  5-MIN KMSN 191435Z 07008KT 10SM OVC014 17/16 A3027 540 90 1000 070/08 RMK AO2
14837KMSN MSN20000819084009608/19/00 08:40:31  5-MIN KMSN 191440Z 07007KT 10SM OVC014 18/16 A3027 540 87 1000 070/07 RMK AO2
14837KMSN MSN20000819084509608/19/00 08:45:31  5-MIN KMSN 191445Z 08006KT 10SM OVC014 18/16 A3027 540 87 1000 080/06 RMK AO2
14837KMSN MSN20000819085011908/19/00 08:50:31  5-MIN KMSN 191450Z 08007KT 10SM OVC014 18/16 A3027 540 84 1100 080/07 RMK AO2 SLP250 T01830156 53011
14837KMSN MSN20000819085509608/19/00 08:55:31  5-MIN KMSN 191455Z 10006KT 10SM OVC014 18/16 A3028 540 84 1100 100/06 RMK AO2
14837KMSN MSN20000819090009608/19/00 09:00:31  5-MIN KMSN 191500Z 09005KT 10SM OVC016 18/16 A3028 540 87 1000 090/05 RMK AO2
14837KMSN MSN20000819090509608/19/00 09:05:31  5-MIN KMSN 191505Z 10008KT 10SM OVC016 18/16 A3028 540 84 1100 100/08 RMK AO2
14837KMSN MSN20000819091009608/19/00 09:10:31  5-MIN KMSN 191510Z 09007KT 10SM OVC016 18/15 A3028 530 81 1100 090/07 RMK AO2
14837KMSN MSN20000819091509608/19/00 09:15:31  5-MIN KMSN 191515Z 10006KT 10SM OVC016 18/16 A3028 540 84 1100 090/06 RMK AO2
14837KMSN MSN20000819092009608/19/00 09:20:31  5-MIN KMSN 191520Z 12008KT 10SM OVC016 18/15 A3028 540 81 1100 120/08 RMK AO2
14837KMSN MSN20000819092509608/19/00 09:25:31  5-MIN KMSN 191525Z 11008KT 10SM OVC018 18/15 A3028 530 81 1100 110/08 RMK AO2
14837KMSN MSN20000819093010308/19/00 09:30:31  5-MIN KMSN 191530Z 11007KT 10SM BKN018 OVC022 18/15 A3028 540 81 1100 110/07 RMK AO2
14837KMSN MSN20000819093509608/19/00 09:35:31  5-MIN KMSN 191535Z 10006KT 10SM OVC020 19/15 A3028 540 78 1200 100/06 RMK AO2
14837KMSN MSN20000819094009608/19/00 09:40:31  5-MIN KMSN 191540Z 12007KT 10SM OVC020 19/15 A3028 540 78 1200 120/07 RMK AO2
14837KMSN MSN20000819094509608/19/00 09:45:31  5-MIN KMSN 191545Z 12009KT 10SM OVC020 19/15 A3028 530 75 1200 120/09 RMK AO2
14837KMSN MSN20000819095011308/19/00 09:50:31  5-MIN KMSN 191550Z 12007KT 10SM OVC020 19/15 A3028 530 75 1200 120/07 RMK AO2 SLP254 T01940150
14837KMSN MSN20000819095509608/19/00 09:55:31  5-MIN KMSN 191555Z 11004KT 10SM BKN020 19/14 A3028 530 75 1200 110/04 RMK AO2
14837KMSN MSN20000819100009608/19/00 10:00:31  5-MIN KMSN 191600Z 11006KT 10SM BKN022 19/15 A3028 530 75 1200 110/06 RMK AO2
14837KMSN MSN20000819100510308/19/00 10:05:31  5-MIN KMSN 191605Z 08005KT 10SM BKN022 BKN027 19/15 A3028 530 78 1100 080/05 RMK AO2
14837KMSN MSN20000819101009608/19/00 10:10:31  5-MIN KMSN 191610Z 12006KT 10SM BKN022 20/15 A3028 530 72 1300 120/06 RMK AO2
14837KMSN MSN20000819101510308/19/00 10:15:31  5-MIN KMSN 191615Z 13007KT 10SM BKN022 BKN029 20/15 A3028 530 72 1300 130/07 RMK AO2
14837KMSN MSN20000819102010308/19/00 10:20:31  5-MIN KMSN 191620Z 12006KT 10SM SCT022 BKN029 20/15 A3028 530 72 1300 120/06 RMK AO2
14837KMSN MSN20000819102510308/19/00 10:25:31  5-MIN KMSN 191625Z 12005KT 10SM SCT022 SCT029 20/14 A3028 530 70 1300 120/05 RMK AO2
14837KMSN MSN20000819103010308/19/00 10:30:31  5-MIN KMSN 191630Z 10006KT 10SM SCT024 SCT029 20/14 A3028 530 70 1300 100/06 RMK AO2
14837KMSN MSN20000819103510308/19/00 10:35:31  5-MIN KMSN 191635Z 10006KT 10SM FEW021 SCT027 20/15 A3028 530 72 1300 100/06 RMK AO2
14837KMSN MSN20000819104009608/19/00 10:40:31  5-MIN KMSN 191640Z 12007KT 10SM FEW027 20/14 A3028 530 70 1300 120/07 RMK AO2
14837KMSN MSN20000819104509608/19/00 10:45:31  5-MIN KMSN 191645Z 12004KT 10SM FEW027 20/14 A3028 530 70 1300 120/04 RMK AO2
14837KMSN MSN20000819105011308/19/00 10:50:31  5-MIN KMSN 191650Z 11007KT 10SM SCT027 21/14 A3028 530 67 1300 100/07 RMK AO2 SLP252 T02060144
14837KMSN MSN20000819105509608/19/00 10:55:31  5-MIN KMSN 191655Z VRB06KT 10SM FEW027 21/14 A3028 540 67 1300 VRB/06 RMK AO2
14837KMSN MSN20000819110009608/19/00 11:00:31  5-MIN KMSN 191700Z VRB03KT 10SM SCT027 21/14 A3028 540 67 1300 VRB/03 RMK AO2
14837KMSN MSN20000819110509608/19/00 11:05:31  5-MIN KMSN 191705Z 14007KT 10SM SCT027 20/14 A3028 540 70 1300 140/07 RMK AO2
14837KMSN MSN20000819111009608/19/00 11:10:31  5-MIN KMSN 191710Z VRB03KT 10SM SCT027 21/14 A3028 540 67 1300 VRB/03 RMK AO2
14837KMSN MSN20000819111510308/19/00 11:15:31  5-MIN KMSN 191715Z 15004KT 10SM SCT027 BKN060 21/14 A3028 540 67 1300 150/04 RMK AO2
14837KMSN MSN20000819112010308/19/00 11:20:31  5-MIN KMSN 191720Z 08005KT 10SM SCT027 BKN060 21/15 A3028 540 68 1400 080/05 RMK AO2
14837KMSN MSN20000819112510308/19/00 11:25:31  5-MIN KMSN 191725Z 07006KT 10SM SCT027 BKN060 21/15 A3027 540 68 1400 070/06 RMK AO2
14837KMSN MSN20000819113010308/19/00 11:30:31  5-MIN KMSN 191730Z 10005KT 10SM SCT027 BKN060 21/15 A3027 540 70 1400 100/05 RMK AO2
14837KMSN MSN20000819113510308/19/00 11:35:31  5-MIN KMSN 191735Z 07006KT 10SM SCT031 BKN060 22/15 A3027 540 65 1500 070/06 RMK AO2
14837KMSN MSN20000819114011008/19/00 11:40:31  5-MIN KMSN 191740Z 11004KT 10SM SCT031 SCT041 BKN060 21/15 A3027 540 68 1400 110/04 RMK AO2
14837KMSN MSN20000819114511008/19/00 11:45:31  5-MIN KMSN 191745Z 00000KT 10SM SCT031 SCT039 BKN060 22/14 A3027 540 63 1500 000/00 RMK AO2
14837KMSN MSN20000819115013808/19/00 11:50:31  5-MIN KMSN 191750Z 09006KT 10SM SCT031 BKN041 22/14 A3027 550 63 1500 090/06 RMK AO2 SLP248 T02170144 10217 20133 50008
14837KMSN MSN20000819115511008/19/00 11:55:31  5-MIN KMSN 191755Z VRB04KT 10SM FEW031 BKN041 OVC060 21/14 A3027 550 67 1400 VRB/04 RMK AO2
14837KMSN MSN20000819120010308/19/00 12:00:31  5-MIN KMSN 191800Z 09005KT 10SM BKN031 OVC046 21/14 A3026 550 65 1400 090/05 RMK AO2
14837KMSN MSN20000819120511008/19/00 12:05:31  5-MIN KMSN 191805Z 06007KT 10SM BKN031 BKN039 OVC048 21/14 A3026 550 65 1400 060/07 RMK AO2
14837KMSN MSN20000819121010308/19/00 12:10:31  5-MIN KMSN 191810Z 06006KT 10SM BKN033 OVC044 21/15 A3026 550 70 1400 060/06 RMK AO2
14837KMSN MSN20000819121511008/19/00 12:15:31  5-MIN KMSN 191815Z 07004KT 10SM SCT030 BKN039 OVC047 21/14 A3026 550 67 1400 070/04 RMK AO2
14837KMSN MSN20000819122010308/19/00 12:20:31  5-MIN KMSN 191820Z 07004KT 10SM SCT030 BKN037 21/14 A3026 550 65 1400 070/04 RMK AO2
14837KMSN MSN20000819122510308/19/00 12:25:31  5-MIN KMSN 191825Z 06003KT 10SM SCT030 BKN037 21/14 A3026 550 65 1400 060/03 RMK AO2
14837KMSN MSN20000819123010308/19/00 12:30:31  5-MIN KMSN 191830Z 09005KT 10SM SCT030 BKN037 22/15 A3026 550 65 1500 080/05 RMK AO2
14837KMSN MSN20000819123510308/19/00 12:35:31  5-MIN KMSN 191835Z 11004KT 10SM SCT030 BKN037 22/14 A3026 550 63 1500 110/04 RMK AO2
14837KMSN MSN20000819124010308/19/00 12:40:31  5-MIN KMSN 191840Z 09007KT 10SM SCT030 BKN037 21/14 A3026 550 65 1400 090/07 RMK AO2
14837KMSN MSN20000819124510308/19/00 12:45:31  5-MIN KMSN 191845Z 08005KT 10SM SCT030 BKN037 21/14 A3026 550 65 1400 080/05 RMK AO2
14837KMSN MSN20000819125012008/19/00 12:50:31  5-MIN KMSN 191850Z 09005KT 10SM FEW034 BKN060 21/14 A3026 550 65 1400 080/05 RMK AO2 SLP246 T02110144
14837KMSN MSN20000819125510308/19/00 12:55:31  5-MIN KMSN 191855Z 07004KT 10SM FEW036 SCT065 21/14 A3026 550 63 1400 070/04 RMK AO2
14837KMSN MSN20000819130009608/19/00 13:00:31  5-MIN KMSN 191900Z 10005KT 10SM SCT065 21/14 A3026 560 65 1400 100/05 RMK AO2
14837KMSN MSN20000819130509608/19/00 13:05:31  5-MIN KMSN 191905Z 07007KT 10SM SCT065 21/14 A3025 560 65 1400 070/07 RMK AO2
