14837KMSN MSN20120816161510908/16/12 16:15:31  5-MIN KMSN 162215Z 33010G21KT 10SM FEW044 SCT060 22/12 A2982 960 54 2000 330/10G21 RMK AO2
14837KMSN MSN20120816162010908/16/12 16:20:31  5-MIN KMSN 162220Z 33010G19KT 10SM FEW044 SCT060 21/12 A2981 960 54 1900 330/10G19 RMK AO2
14837KMSN MSN20120816162510208/16/12 16:25:31  5-MIN KMSN 162225Z 32015G20KT 10SM FEW048 21/12 A2981 960 54 1900 320/15G20 RMK AO2
14837KMSN MSN20120816163010208/16/12 16:30:31  5-MIN KMSN 162230Z 32011G20KT 10SM FEW048 22/12 A2981 970 52 2000 320/11G20 RMK AO2
14837KMSN MSN20120816163510208/16/12 16:35:31  5-MIN KMSN 162235Z 33014G22KT 10SM FEW048 22/12 A2981 970 52 2000 330/14G22 RMK AO2
14837KMSN MSN20120816164009908/16/12 16:40:31  5-MIN KMSN 162240Z 33015G22KT 10SM CLR 22/12 A2981 970 52 2000 330/15G22 RMK AO2
14837KMSN MSN20120816164509908/16/12 16:45:31  5-MIN KMSN 162245Z 33015G23KT 10SM CLR 21/12 A2981 970 54 1900 330/15G23 RMK AO2
14837KMSN MSN20120816165011908/16/12 16:50:31  5-MIN KMSN 162250Z 33010G23KT 10SM FEW046 21/12 A2981 970 56 1900 330/10G23 RMK AO2 SLP090 T02060117
14837KMSN MSN20120816165510208/16/12 16:55:31  5-MIN KMSN 162255Z 32012G20KT 10SM FEW060 21/12 A2981 970 54 1900 320/12G20 RMK AO2
14837KMSN MSN20120816170010208/16/12 17:00:31  5-MIN KMSN 162300Z 32011G19KT 10SM FEW060 21/12 A2981 970 54 1900 330/11G19 RMK AO2
14837KMSN MSN20120816170510208/16/12 17:05:31  5-MIN KMSN 162305Z 33011G18KT 10SM FEW060 21/12 A2981 960 56 1900 330/11G18 RMK AO2
14837KMSN MSN20120816171010208/16/12 17:10:31  5-MIN KMSN 162310Z 33009G17KT 10SM FEW060 21/12 A2982 960 56 1900 330/09G17 RMK AO2
14837KMSN MSN20120816171512008/16/12 17:15:31  5-MIN KMSN 162315Z 33017G26KT 10SM FEW060 21/12 A2982 950 56 1900 330/17G26 RMK AO2 PK WND 32026/2314
14837KMSN MSN20120816172012708/16/12 17:20:31  5-MIN KMSN 162320Z 33012G26KT 10SM FEW060 21/12 A2983 950 54 1900 330/12G26 RMK AO2 PK WND 32026/2314 PRESRR
14837KMSN MSN20120816172512408/16/12 17:25:31  5-MIN KMSN 162325Z 32012G20KT 10SM CLR 21/12 A2984 940 54 1900 320/12G20 RMK AO2 PK WND 32026/2314 PRESRR
14837KMSN MSN20120816173011708/16/12 17:30:31  5-MIN KMSN 162330Z 32009G20KT 10SM CLR 21/12 A2984 940 54 1900 320/09G20 RMK AO2 PK WND 32026/2314
14837KMSN MSN20120816173512708/16/12 17:35:31  5-MIN KMSN 162335Z 32012G20KT 10SM FEW050 21/12 A2985 930 56 1900 320/12G20 RMK AO2 PK WND 32026/2314 PRESRR
14837KMSN MSN20120816174012708/16/12 17:40:31  5-MIN KMSN 162340Z 33009G19KT 10SM SCT048 21/12 A2986 920 56 1900 330/09G19 RMK AO2 PK WND 32026/2314 PRESRR
14837KMSN MSN20120816174515008/16/12 17:45:31  5-MIN KMSN 162345Z 33009G18KT 300V360 10SM FEW046 SCT060 21/12 A2986 920 54 1900 330/09G18 300V360 RMK AO2 PK WND 32026/2314 PRESRR
14837KMSN MSN20120816175016208/16/12 17:50:31  5-MIN KMSN 162350Z 32010G18KT 10SM FEW046 SCT060 21/12 A2987 910 54 1900 320/10G18 RMK AO2 PK WND 32026/2314 SLP110 T02110117 10239 20194 53003
14837KMSN MSN20120816175510908/16/12 17:55:31  5-MIN KMSN 162355Z 33009G19KT 10SM FEW046 BKN060 21/12 A2987 910 56 1800 330/09G19 RMK AO2
14837KMSN MSN20120816180010908/16/12 18:00:31  5-MIN KMSN 170000Z 32011G19KT 10SM FEW046 BKN060 21/12 A2988 910 56 1800 320/11G19 RMK AO2
14837KMSN MSN20120816180510308/16/12 18:05:31  5-MIN KMSN 170005Z 32008KT 10SM FEW046 BKN060 21/12 A2988 900 56 1800 320/08 RMK AO2
14837KMSN MSN20120816181010308/16/12 18:10:31  5-MIN KMSN 170010Z 32006KT 10SM BKN055 21/12 A2989 890 56 1800 320/06 RMK AO2 PRESRR
14837KMSN MSN20120816181509608/16/12 18:15:31  5-MIN KMSN 170015Z 31009KT 10SM BKN055 20/11 A2989 890 56 1700 310/09 RMK AO2
14837KMSN MSN20120816182010208/16/12 18:20:31  5-MIN KMSN 170020Z 31010G15KT 10SM BKN055 20/11 A2989 890 56 1700 310/10G15 RMK AO2
14837KMSN MSN20120816182510208/16/12 18:25:31  5-MIN KMSN 170025Z 31008G15KT 10SM BKN060 20/11 A2990 890 56 1700 310/08G15 RMK AO2
14837KMSN MSN20120816183009608/16/12 18:30:31  5-MIN KMSN 170030Z 32005KT 10SM BKN060 19/11 A2990 880 58 1600 320/05 RMK AO2
14837KMSN MSN20120816183509608/16/12 18:35:31  5-MIN KMSN 170035Z 32005KT 10SM BKN060 19/11 A2990 880 58 1600 320/05 RMK AO2
14837KMSN MSN20120816184009608/16/12 18:40:31  5-MIN KMSN 170040Z 32003KT 10SM BKN060 19/11 A2991 870 58 1600 320/03 RMK AO2
14837KMSN MSN20120816184509608/16/12 18:45:31  5-MIN KMSN 170045Z 31003KT 10SM BKN060 19/11 A2991 870 60 1600 310/03 RMK AO2
14837KMSN MSN20120816185011308/16/12 18:50:31  5-MIN KMSN 170050Z 00000KT 10SM BKN060 19/11 A2992 870 60 1600 000/00 RMK AO2 SLP128 T01890111
14837KMSN MSN20120816185509608/16/12 18:55:31  5-MIN KMSN 170055Z 00000KT 10SM BKN060 19/12 A2992 860 62 1600 000/00 RMK AO2
14837KMSN MSN20120816190009608/16/12 19:00:31  5-MIN KMSN 170100Z 00000KT 10SM BKN060 19/11 A2992 870 60 1600 000/00 RMK AO2
14837KMSN MSN20120816190509608/16/12 19:05:31  5-MIN KMSN 170105Z 00000KT 10SM BKN060 19/11 A2992 860 60 1600 000/00 RMK AO2
14837KMSN MSN20120816191009608/16/12 19:10:31  5-MIN KMSN 170110Z 00000KT 10SM BKN065 19/12 A2992 860 62 1600 000/00 RMK AO2
14837KMSN MSN20120816191509608/16/12 19:15:31  5-MIN KMSN 170115Z 00000KT 10SM BKN065 18/12 A2993 860 65 1500 000/00 RMK AO2
14837KMSN MSN20120816192009608/16/12 19:20:31  5-MIN KMSN 170120Z 27003KT 10SM OVC065 18/12 A2993 860 65 1500 270/03 RMK AO2
14837KMSN MSN20120816192509608/16/12 19:25:31  5-MIN KMSN 170125Z 28003KT 10SM BKN065 18/12 A2992 860 65 1500 280/03 RMK AO2
14837KMSN MSN20120816193009608/16/12 19:30:31  5-MIN KMSN 170130Z 30004KT 10SM BKN065 18/12 A2992 860 67 1400 300/04 RMK AO2
14837KMSN MSN20120816193509608/16/12 19:35:31  5-MIN KMSN 170135Z 30003KT 10SM BKN065 18/11 A2992 860 64 1400 310/03 RMK AO2
14837KMSN MSN20120816194009608/16/12 19:40:31  5-MIN KMSN 170140Z 31003KT 10SM SCT065 18/11 A2993 860 64 1400 310/03 RMK AO2
14837KMSN MSN20120816194509608/16/12 19:45:31  5-MIN KMSN 170145Z 30004KT 10SM BKN065 18/11 A2993 860 64 1400 300/04 RMK AO2
14837KMSN MSN20120816195011308/16/12 19:50:31  5-MIN KMSN 170150Z 00000KT 10SM SCT065 18/11 A2993 850 64 1400 000/00 RMK AO2 SLP132 T01780111
14837KMSN MSN20120816195509608/16/12 19:55:31  5-MIN KMSN 170155Z VRB03KT 10SM BKN065 18/11 A2993 850 64 1400 VRB/03 RMK AO2
14837KMSN MSN20120816200009608/16/12 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM BKN065 18/11 A2994 850 64 1400 000/00 RMK AO2
14837KMSN MSN20120816200509608/16/12 20:05:31  5-MIN KMSN 170205Z 29004KT 10SM OVC065 18/12 A2994 850 67 1400 290/04 RMK AO2
14837KMSN MSN20120816201009608/16/12 20:10:31  5-MIN KMSN 170210Z 30004KT 10SM OVC065 18/12 A2994 850 67 1400 300/04 RMK AO2
14837KMSN MSN20120816201509608/16/12 20:15:31  5-MIN KMSN 170215Z 30005KT 10SM OVC065 18/12 A2994 850 67 1400 300/05 RMK AO2
14837KMSN MSN20120816202009608/16/12 20:20:31  5-MIN KMSN 170220Z 30006KT 10SM BKN065 18/12 A2994 850 67 1400 300/06 RMK AO2
14837KMSN MSN20120816202509608/16/12 20:25:31  5-MIN KMSN 170225Z 30006KT 10SM BKN065 18/12 A2994 850 67 1400 300/06 RMK AO2
14837KMSN MSN20120816203009608/16/12 20:30:31  5-MIN KMSN 170230Z 30005KT 10SM BKN065 18/12 A2994 850 67 1400 300/05 RMK AO2
14837KMSN MSN20120816203509608/16/12 20:35:31  5-MIN KMSN 170235Z 30004KT 10SM SCT065 18/12 A2994 840 67 1400 300/04 RMK AO2
14837KMSN MSN20120816204009608/16/12 20:40:31  5-MIN KMSN 170240Z 30005KT 10SM SCT065 18/12 A2994 840 67 1400 300/05 RMK AO2
14837KMSN MSN20120816204509608/16/12 20:45:31  5-MIN KMSN 170245Z 30006KT 10SM SCT060 18/12 A2995 840 67 1400 310/06 RMK AO2
14837KMSN MSN20120816205011908/16/12 20:50:31  5-MIN KMSN 170250Z 30006KT 10SM SCT060 18/12 A2995 840 67 1400 300/06 RMK AO2 SLP138 T01780117 53012
14837KMSN MSN20120816205509608/16/12 20:55:31  5-MIN KMSN 170255Z 30005KT 10SM SCT060 18/12 A2995 840 67 1400 300/05 RMK AO2
14837KMSN MSN20120816210009608/16/12 21:00:31  5-MIN KMSN 170300Z VRB04KT 10SM SCT060 18/12 A2995 830 67 1400 VRB/04 RMK AO2
14837KMSN MSN20120816210509608/16/12 21:05:31  5-MIN KMSN 170305Z 29005KT 10SM SCT060 17/12 A2995 830 69 1300 290/05 RMK AO2
14837KMSN MSN20120816211009608/16/12 21:10:31  5-MIN KMSN 170310Z 29005KT 10SM SCT060 17/12 A2995 830 69 1300 290/05 RMK AO2
14837KMSN MSN20120816211509608/16/12 21:15:31  5-MIN KMSN 170315Z 29006KT 10SM BKN060 17/12 A2995 840 69 1300 290/06 RMK AO2
14837KMSN MSN20120816212009608/16/12 21:20:31  5-MIN KMSN 170320Z 29006KT 10SM BKN060 17/12 A2995 840 69 1300 300/06 RMK AO2
14837KMSN MSN20120816212509608/16/12 21:25:31  5-MIN KMSN 170325Z 30005KT 10SM BKN060 17/12 A2995 830 69 1300 300/05 RMK AO2
14837KMSN MSN20120816213009608/16/12 21:30:31  5-MIN KMSN 170330Z 29006KT 10SM SCT060 17/12 A2995 830 69 1300 290/06 RMK AO2
14837KMSN MSN20120816213509608/16/12 21:35:31  5-MIN KMSN 170335Z 30005KT 10SM SCT060 17/12 A2995 830 69 1300 300/05 RMK AO2
14837KMSN MSN20120816214009608/16/12 21:40:31  5-MIN KMSN 170340Z 30006KT 10SM FEW060 17/11 A2995 830 69 1300 300/06 RMK AO2
14837KMSN MSN20120816214509608/16/12 21:45:31  5-MIN KMSN 170345Z VRB04KT 10SM FEW060 17/11 A2995 830 69 1300 VRB/04 RMK AO2
14837KMSN MSN20120816215011308/16/12 21:50:31  5-MIN KMSN 170350Z 32004KT 10SM FEW060 17/11 A2996 830 69 1300 320/04 RMK AO2 SLP142 T01670111
14837KMSN MSN20120816215509608/16/12 21:55:31  5-MIN KMSN 170355Z 30007KT 10SM FEW060 17/11 A2996 830 69 1300 300/07 RMK AO2
14837KMSN MSN20120816220009608/16/12 22:00:31  5-MIN KMSN 170400Z 31007KT 10SM FEW060 17/11 A2996 830 67 1300 310/07 RMK AO2
14837KMSN MSN20120816220509608/16/12 22:05:31  5-MIN KMSN 170405Z 31006KT 10SM FEW060 17/11 A2996 830 64 1300 310/06 RMK AO2
14837KMSN MSN20120816221009508/16/12 22:10:31  5-MIN KMSN 170410Z 32007KT 10SM CLR 17/11 A2996 830 64 1300 320/07 RMK AO2 $
14837KMSN MSN20120816221509508/16/12 22:15:31  5-MIN KMSN 170415Z 32007KT 10SM CLR 17/11 A2996 830 67 1300 320/07 RMK AO2 $
14837KMSN MSN20120816222009508/16/12 22:20:31  5-MIN KMSN 170420Z 32007KT 10SM CLR 17/11 A2996 830 67 1300 320/07 RMK AO2 $
14837KMSN MSN20120816222509508/16/12 22:25:31  5-MIN KMSN 170425Z 32007KT 10SM CLR 17/11 A2996 830 67 1300 320/07 RMK AO2 $
14837KMSN MSN20120816223009508/16/12 22:30:31  5-MIN KMSN 170430Z 32007KT 10SM CLR 17/11 A2996 830 67 1300 320/07 RMK AO2 $
14837KMSN MSN20120816223509508/16/12 22:35:31  5-MIN KMSN 170435Z 30003KT 10SM CLR 17/11 A2996 830 67 1300 300/03 RMK AO2 $
14837KMSN MSN20120816224009508/16/12 22:40:31  5-MIN KMSN 170440Z 29006KT 10SM CLR 17/11 A2996 830 67 1300 290/06 RMK AO2 $
14837KMSN MSN20120816224509508/16/12 22:45:31  5-MIN KMSN 170445Z 30005KT 10SM CLR 17/11 A2996 830 67 1300 310/05 RMK AO2 $
14837KMSN MSN20120816225011208/16/12 22:50:31  5-MIN KMSN 170450Z 29005KT 10SM CLR 17/11 A2996 830 67 1300 300/05 RMK AO2 SLP144 T01670106 $
14837KMSN MSN20120816225509508/16/12 22:55:31  5-MIN KMSN 170455Z 30006KT 10SM CLR 17/11 A2996 820 67 1300 300/06 RMK AO2 $
14837KMSN MSN20120816230009508/16/12 23:00:31  5-MIN KMSN 170500Z 31004KT 10SM CLR 16/11 A2996 820 69 1200 310/04 RMK AO2 $
14837KMSN MSN20120816230509508/16/12 23:05:31  5-MIN KMSN 170505Z 30005KT 10SM CLR 16/11 A2996 820 69 1200 300/05 RMK AO2 $
14837KMSN MSN20120816231009508/16/12 23:10:31  5-MIN KMSN 170510Z VRB05KT 10SM CLR 16/11 A2996 820 72 1100 VRB/05 RMK AO2 $
14837KMSN MSN20120816231509308/16/12 23:15:31  5-MIN KMSN 170515Z 30005KT 10SM CLR 16/11 A2997 820 69 1200 300/05 RMK AO2
14837KMSN MSN20120816232009308/16/12 23:20:31  5-MIN KMSN 170520Z 30005KT 10SM CLR 16/11 A2997 820 72 1100 300/05 RMK AO2
14837KMSN MSN20120816232509308/16/12 23:25:31  5-MIN KMSN 170525Z 30005KT 10SM CLR 16/10 A2997 820 69 1100 310/05 RMK AO2
14837KMSN MSN20120816233009308/16/12 23:30:31  5-MIN KMSN 170530Z 31005KT 10SM CLR 16/10 A2997 820 69 1100 310/05 RMK AO2
14837KMSN MSN20120816233509308/16/12 23:35:31  5-MIN KMSN 170535Z 31006KT 10SM CLR 16/10 A2996 820 69 1100 310/06 RMK AO2
14837KMSN MSN20120816234009308/16/12 23:40:31  5-MIN KMSN 170540Z 32007KT 10SM CLR 16/10 A2996 830 69 1100 320/07 RMK AO2
14837KMSN MSN20120816234509308/16/12 23:45:31  5-MIN KMSN 170545Z 32006KT 10SM CLR 16/10 A2996 830 69 1100 320/06 RMK AO2
14837KMSN MSN20120816235013808/16/12 23:50:31  5-MIN KMSN 170550Z 32007KT 10SM CLR 16/10 A2996 830 69 1100 320/07 RMK AO2 SLP143 T01560100 10206 20156 402390156 51027
14837KMSN MSN20120816235509308/16/12 23:55:31  5-MIN KMSN 170555Z 32008KT 10SM CLR 16/10 A2996 830 69 1100 320/08 RMK AO2
14837KMSN MSN20120817000009308/17/12 00:00:32  5-MIN KMSN 170600Z 32006KT 10SM CLR 16/10 A2996 830 69 1100 320/06 RMK AO2
14837KMSN MSN20120817000509308/17/12 00:05:31  5-MIN KMSN 170605Z 31009KT 10SM CLR 16/10 A2995 830 69 1100 320/09 RMK AO2
14837KMSN MSN20120817001009308/17/12 00:10:31  5-MIN KMSN 170610Z 32007KT 10SM CLR 16/10 A2995 830 69 1100 320/07 RMK AO2
14837KMSN MSN20120817001509308/17/12 00:15:31  5-MIN KMSN 170615Z 32006KT 10SM CLR 16/10 A2995 830 69 1100 320/06 RMK AO2
14837KMSN MSN20120817002009308/17/12 00:20:31  5-MIN KMSN 170620Z 32008KT 10SM CLR 16/10 A2995 830 69 1100 320/08 RMK AO2
14837KMSN MSN20120817002509308/17/12 00:25:31  5-MIN KMSN 170625Z 32009KT 10SM CLR 16/10 A2995 830 69 1100 320/09 RMK AO2
14837KMSN MSN20120817003009308/17/12 00:30:31  5-MIN KMSN 170630Z 32007KT 10SM CLR 15/10 A2995 830 72 1100 330/07 RMK AO2
14837KMSN MSN20120817003509308/17/12 00:35:31  5-MIN KMSN 170635Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 320/08 RMK AO2
14837KMSN MSN20120817004009308/17/12 00:40:31  5-MIN KMSN 170640Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 320/08 RMK AO2
14837KMSN MSN20120817004509308/17/12 00:45:31  5-MIN KMSN 170645Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 320/08 RMK AO2
14837KMSN MSN20120817005011608/17/12 00:50:31  5-MIN KMSN 170650Z 32006G16KT 10SM CLR 15/10 A2995 840 72 1100 320/06G16 RMK AO2 SLP140 T01500100
14837KMSN MSN20120817005509908/17/12 00:55:31  5-MIN KMSN 170655Z 32007G16KT 10SM CLR 15/10 A2995 830 72 1100 320/07G16 RMK AO2
14837KMSN MSN20120817010009308/17/12 01:00:31  5-MIN KMSN 170700Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 320/08 RMK AO2
14837KMSN MSN20120817010509308/17/12 01:05:31  5-MIN KMSN 170705Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 330/08 RMK AO2
14837KMSN MSN20120817011009308/17/12 01:10:31  5-MIN KMSN 170710Z 32010KT 10SM CLR 15/10 A2995 840 72 1100 320/10 RMK AO2
14837KMSN MSN20120817011509308/17/12 01:15:31  5-MIN KMSN 170715Z 32008KT 10SM CLR 15/10 A2995 840 72 1100 320/08 RMK AO2
14837KMSN MSN20120817012009308/17/12 01:20:31  5-MIN KMSN 170720Z 32009KT 10SM CLR 14/10 A2995 840 74 1000 320/09 RMK AO2
14837KMSN MSN20120817012509308/17/12 01:25:31  5-MIN KMSN 170725Z 32007KT 10SM CLR 14/10 A2995 840 74 1000 330/07 RMK AO2
14837KMSN MSN20120817013009308/17/12 01:30:31  5-MIN KMSN 170730Z 33009KT 10SM CLR 14/10 A2995 840 74 1000 330/09 RMK AO2
14837KMSN MSN20120817013509908/17/12 01:35:31  5-MIN KMSN 170735Z 32009G15KT 10SM CLR 14/10 A2995 840 74 1000 320/09G15 RMK AO2
14837KMSN MSN20120817014009308/17/12 01:40:31  5-MIN KMSN 170740Z 32009KT 10SM CLR 14/10 A2994 840 74 1000 320/09 RMK AO2
14837KMSN MSN20120817014509908/17/12 01:45:31  5-MIN KMSN 170745Z 33008G14KT 10SM CLR 14/10 A2995 840 74 1000 330/08G14 RMK AO2
14837KMSN MSN20120817015011008/17/12 01:50:31  5-MIN KMSN 170750Z 32008KT 10SM CLR 14/10 A2995 840 74 1000 330/08 RMK AO2 SLP138 T01440100
14837KMSN MSN20120817015509308/17/12 01:55:31  5-MIN KMSN 170755Z 33006KT 10SM CLR 14/10 A2995 840 74 1000 330/06 RMK AO2
14837KMSN MSN20120817020009208/17/12 02:00:31  5-MIN KMSN 170800Z 33007KT 10SM CLR 14/10 A2995 840 77 900 330/07 RMK AO2
14837KMSN MSN20120817020509208/17/12 02:05:31  5-MIN KMSN 170805Z 33006KT 10SM CLR 14/10 A2995 840 77 900 330/06 RMK AO2
14837KMSN MSN20120817021009208/17/12 02:10:31  5-MIN KMSN 170810Z 33005KT 10SM CLR 14/10 A2995 840 77 900 330/05 RMK AO2
14837KMSN MSN20120817021509208/17/12 02:15:31  5-MIN KMSN 170815Z 34004KT 10SM CLR 14/10 A2995 840 77 900 340/04 RMK AO2
14837KMSN MSN20120817022009208/17/12 02:20:31  5-MIN KMSN 170820Z 33004KT 10SM CLR 14/10 A2995 830 77 900 330/04 RMK AO2
14837KMSN MSN20120817022509208/17/12 02:25:31  5-MIN KMSN 170825Z 33004KT 10SM CLR 14/10 A2995 830 77 900 330/04 RMK AO2
14837KMSN MSN20120817023009208/17/12 02:30:31  5-MIN KMSN 170830Z 32004KT 10SM CLR 14/09 A2996 830 74 900 320/04 RMK AO2
14837KMSN MSN20120817023509208/17/12 02:35:31  5-MIN KMSN 170835Z 32003KT 10SM CLR 13/09 A2996 830 77 900 320/03 RMK AO2
14837KMSN MSN20120817024009208/17/12 02:40:31  5-MIN KMSN 170840Z 32005KT 10SM CLR 13/09 A2996 830 77 900 320/05 RMK AO2
14837KMSN MSN20120817024509208/17/12 02:45:31  5-MIN KMSN 170845Z 33004KT 10SM CLR 13/09 A2996 830 77 900 330/04 RMK AO2
14837KMSN MSN20120817025011508/17/12 02:50:31  5-MIN KMSN 170850Z 32005KT 10SM CLR 14/09 A2996 830 74 900 320/05 RMK AO2 SLP144 T01390094 50003
14837KMSN MSN20120817025509208/17/12 02:55:31  5-MIN KMSN 170855Z 32004KT 10SM CLR 14/09 A2996 820 74 900 320/04 RMK AO2
14837KMSN MSN20120817030009208/17/12 03:00:31  5-MIN KMSN 170900Z 31004KT 10SM CLR 13/09 A2997 820 77 900 320/04 RMK AO2
14837KMSN MSN20120817030509208/17/12 03:05:31  5-MIN KMSN 170905Z 32004KT 10SM CLR 13/09 A2997 820 77 900 320/04 RMK AO2
14837KMSN MSN20120817031009208/17/12 03:10:31  5-MIN KMSN 170910Z 32003KT 10SM CLR 13/09 A2997 820 77 900 320/03 RMK AO2
14837KMSN MSN20120817031509208/17/12 03:15:31  5-MIN KMSN 170915Z 32004KT 10SM CLR 13/09 A2997 820 77 900 320/04 RMK AO2
14837KMSN MSN20120817032009208/17/12 03:20:31  5-MIN KMSN 170920Z 32003KT 10SM CLR 13/09 A2997 820 80 800 320/03 RMK AO2
14837KMSN MSN20120817032509208/17/12 03:25:31  5-MIN KMSN 170925Z 32004KT 10SM CLR 13/09 A2997 820 80 800 320/04 RMK AO2
14837KMSN MSN20120817033009208/17/12 03:30:31  5-MIN KMSN 170930Z 32003KT 10SM CLR 13/09 A2997 820 80 800 320/03 RMK AO2
14837KMSN MSN20120817033509208/17/12 03:35:31  5-MIN KMSN 170935Z 00000KT 10SM CLR 13/09 A2997 820 80 800 000/00 RMK AO2
14837KMSN MSN20120817034009208/17/12 03:40:31  5-MIN KMSN 170940Z 32003KT 10SM CLR 13/09 A2997 820 80 800 320/03 RMK AO2
14837KMSN MSN20120817034509208/17/12 03:45:31  5-MIN KMSN 170945Z 32004KT 10SM CLR 13/09 A2997 810 80 800 320/04 RMK AO2
14837KMSN MSN20120817035010908/17/12 03:50:31  5-MIN KMSN 170950Z 32003KT 10SM CLR 13/09 A2998 810 80 800 330/03 RMK AO2 SLP148 T01280094
14837KMSN MSN20120817035509208/17/12 03:55:31  5-MIN KMSN 170955Z 32003KT 10SM CLR 12/09 A2998 810 83 700 320/03 RMK AO2
14837KMSN MSN20120817040009208/17/12 04:00:31  5-MIN KMSN 171000Z 32003KT 10SM CLR 12/09 A2998 810 83 700 320/03 RMK AO2
14837KMSN MSN20120817040509208/17/12 04:05:31  5-MIN KMSN 171005Z 31003KT 10SM CLR 12/09 A2998 810 83 700 310/03 RMK AO2
14837KMSN MSN20120817041009208/17/12 04:10:31  5-MIN KMSN 171010Z 00000KT 10SM CLR 12/09 A2998 810 83 700 000/00 RMK AO2
14837KMSN MSN20120817041509208/17/12 04:15:31  5-MIN KMSN 171015Z 32003KT 10SM CLR 12/09 A2999 800 83 700 320/03 RMK AO2
14837KMSN MSN20120817042009208/17/12 04:20:31  5-MIN KMSN 171020Z 31004KT 10SM CLR 12/09 A2999 800 83 700 310/04 RMK AO2
14837KMSN MSN20120817042509208/17/12 04:25:31  5-MIN KMSN 171025Z 31003KT 10SM CLR 12/09 A2999 800 83 700 310/03 RMK AO2
14837KMSN MSN20120817043009208/17/12 04:30:31  5-MIN KMSN 171030Z 00000KT 10SM CLR 12/09 A2999 800 83 700 000/00 RMK AO2
14837KMSN MSN20120817043509208/17/12 04:35:31  5-MIN KMSN 171035Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20120817044009208/17/12 04:40:31  5-MIN KMSN 171040Z 00000KT 10SM CLR 12/09 A2999 800 83 700 000/00 RMK AO2
14837KMSN MSN20120817044509208/17/12 04:45:31  5-MIN KMSN 171045Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20120817045010908/17/12 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2 SLP156 T01170094
14837KMSN MSN20120817045509208/17/12 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM CLR 11/09 A3000 790 89 600 000/00 RMK AO2
14837KMSN MSN20120817050009208/17/12 05:00:31  5-MIN KMSN 171100Z 00000KT 10SM CLR 12/09 A3000 790 86 600 000/00 RMK AO2
14837KMSN MSN20120817050509208/17/12 05:05:31  5-MIN KMSN 171105Z 00000KT 10SM CLR 12/09 A3000 790 86 600 000/00 RMK AO2
14837KMSN MSN20120817051009208/17/12 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM CLR 12/09 A3000 790 86 600 000/00 RMK AO2
14837KMSN MSN20120817051509408/17/12 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM CLR 11/09 A3000 790 89 600 000/00 RMK AO2 $
14837KMSN MSN20120817052009408/17/12 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM CLR 11/09 A3000 790 93 500 000/00 RMK AO2 $
14837KMSN MSN20120817052509408/17/12 05:25:31  5-MIN KMSN 171125Z 00000KT 10SM CLR 11/09 A3000 790 93 500 000/00 RMK AO2 $
14837KMSN MSN20120817053009408/17/12 05:30:31  5-MIN KMSN 171130Z 00000KT 10SM CLR 11/09 A3000 790 93 500 000/00 RMK AO2 $
14837KMSN MSN20120817053509408/17/12 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM CLR 11/09 A3000 790 89 500 000/00 RMK AO2 $
14837KMSN MSN20120817054009408/17/12 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM CLR 12/09 A3001 780 86 600 000/00 RMK AO2 $
14837KMSN MSN20120817054509408/17/12 05:45:31  5-MIN KMSN 171145Z 00000KT 10SM CLR 12/09 A3001 780 86 600 000/00 RMK AO2 $
14837KMSN MSN20120817055013508/17/12 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM CLR 12/09 A3001 780 86 600 000/00 RMK AO2 SLP160 70019 T01170094 10156 20106 53001 $
14837KMSN MSN20120817055509408/17/12 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM CLR 12/09 A3001 780 83 700 000/00 RMK AO2 $
14837KMSN MSN20120817060009408/17/12 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM CLR 13/09 A3001 780 80 700 000/00 RMK AO2 $
14837KMSN MSN20120817060509408/17/12 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM CLR 13/09 A3001 780 77 800 000/00 RMK AO2 $
14837KMSN MSN20120817061009408/17/12 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM CLR 13/10 A3001 780 80 800 000/00 RMK AO2 $
14837KMSN MSN20120817061509408/17/12 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM CLR 13/10 A3001 780 80 800 000/00 RMK AO2 $
14837KMSN MSN20120817062009208/17/12 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM CLR 13/10 A3001 780 80 800 000/00 RMK AO2
