14837KMSN MSN20091118175015611/18/09 17:50:31  5-MIN KMSN 182350Z 09007KT 2SM -RA BR OVC005 07/06 A3003 760 96 0 090/07 RMK AO2 SFC VIS 3 SLP176 P0002 60007 T00670061 10072 20061 58001
14837KMSN MSN20091118175510511/18/09 17:55:31  5-MIN KMSN 182355Z 09005KT 3SM -RA BR OVC005 07/06 A3003 760 96 0 090/05 RMK AO2 P0000
14837KMSN MSN20091118180011511/18/09 18:00:31  5-MIN KMSN 190000Z 09006KT 3SM -RA BR OVC005 07/06 A3003 760 96 0 090/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20091118180510511/18/09 18:05:31  5-MIN KMSN 190005Z 08006KT 3SM -RA BR OVC005 07/06 A3003 770 96 0 080/06 RMK AO2 P0000
14837KMSN MSN20091118181010511/18/09 18:10:31  5-MIN KMSN 190010Z 08006KT 3SM -RA BR OVC005 07/06 A3003 770 96 0 080/06 RMK AO2 P0000
14837KMSN MSN20091118181510511/18/09 18:15:31  5-MIN KMSN 190015Z 08005KT 3SM -RA BR OVC005 07/06 A3003 760 96 0 080/05 RMK AO2 P0000
14837KMSN MSN20091118182010511/18/09 18:20:31  5-MIN KMSN 190020Z 09006KT 3SM -RA BR OVC005 07/06 A3003 760 96 0 090/06 RMK AO2 P0000
14837KMSN MSN20091118182510511/18/09 18:25:31  5-MIN KMSN 190025Z 08005KT 3SM -RA BR OVC003 07/06 A3003 760 96 0 080/05 RMK AO2 P0000
14837KMSN MSN20091118183010511/18/09 18:30:31  5-MIN KMSN 190030Z 10006KT 3SM -RA BR OVC003 07/06 A3003 760 96 0 100/06 RMK AO2 P0000
14837KMSN MSN20091118183510511/18/09 18:35:31  5-MIN KMSN 190035Z 09005KT 2SM -RA BR OVC003 07/06 A3003 760 96 0 090/05 RMK AO2 P0000
14837KMSN MSN20091118184010511/18/09 18:40:31  5-MIN KMSN 190040Z 10005KT 2SM -RA BR OVC003 07/06 A3004 760 96 0 100/05 RMK AO2 P0000
14837KMSN MSN20091118184510611/18/09 18:45:31  5-MIN KMSN 190045Z 09005KT 2SM -RA BR OVC003 07/07 A3003 760 100 0 090/05 RMK AO2 P0000
14837KMSN MSN20091118185012411/18/09 18:50:31  5-MIN KMSN 190050Z 09004KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 090/04 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20091118185511011/18/09 18:55:31  5-MIN KMSN 190055Z 10005KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 100/05 RMK AO2 P0001
14837KMSN MSN20091118190012411/18/09 19:00:31  5-MIN KMSN 190100Z 10004KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 100/04 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20091118190512011/18/09 19:05:31  5-MIN KMSN 190105Z 10004KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 100/04 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20091118191012411/18/09 19:10:31  5-MIN KMSN 190110Z 10004KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 100/04 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20091118191513611/18/09 19:15:31  5-MIN KMSN 190115Z 10005KT 1 1/2SM -RA BR OVC003 07/07 A3003 760 100 0 100/05 RMK AO2 SFC VIS 2 1/2 CIG 003V008 P0001
14837KMSN MSN20091118192013211/18/09 19:20:31  5-MIN KMSN 190120Z 10006KT 2SM -RA BR OVC005 07/07 A3003 760 100 0 100/06 RMK AO2 SFC VIS 2 1/2 CIG 003V008 P0001
14837KMSN MSN20091118192513411/18/09 19:25:31  5-MIN KMSN 190125Z 11006KT 2SM -RA BR BKN005 OVC012 07/06 A3003 770 96 0 110/06 RMK AO2 SFC VIS 3 CIG 003V008 P0001
14837KMSN MSN20091118193012411/18/09 19:30:31  5-MIN KMSN 190130Z 12005KT 4SM -RA BR BKN005 OVC014 07/06 A3003 770 96 0 110/05 RMK AO2 CIG 003V008 P0001
14837KMSN MSN20091118193511211/18/09 19:35:31  5-MIN KMSN 190135Z 12005KT 5SM -RA BR SCT005 OVC014 07/06 A3003 770 96 0 110/05 RMK AO2 P0001
14837KMSN MSN20091118194011211/18/09 19:40:31  5-MIN KMSN 190140Z 12006KT 5SM -RA BR FEW005 OVC014 07/06 A3003 770 96 0 120/06 RMK AO2 P0001
14837KMSN MSN20091118194511211/18/09 19:45:31  5-MIN KMSN 190145Z 13006KT 5SM -RA BR FEW005 OVC014 07/06 A3003 770 93 0 120/06 RMK AO2 P0001
14837KMSN MSN20091118195012811/18/09 19:50:31  5-MIN KMSN 190150Z 12006KT 8SM FEW005 OVC014 07/06 A3003 770 93 0 120/06 RMK AO2 RAE49 SLP173 P0001 T00670056
14837KMSN MSN20091118195509911/18/09 19:55:31  5-MIN KMSN 190155Z 13005KT 7SM FEW005 OVC016 07/06 A3003 770 93 0 130/05 RMK AO2
14837KMSN MSN20091118200009911/18/09 20:00:31  5-MIN KMSN 190200Z 13006KT 7SM FEW005 OVC014 07/06 A3003 770 93 0 130/06 RMK AO2
14837KMSN MSN20091118200510211/18/09 20:05:31  5-MIN KMSN 190205Z 12005KT 6SM BR FEW005 OVC014 07/06 A3003 770 93 0 120/05 RMK AO2
14837KMSN MSN20091118201010211/18/09 20:10:31  5-MIN KMSN 190210Z 12005KT 6SM BR FEW005 OVC014 07/06 A3003 770 93 0 120/05 RMK AO2
14837KMSN MSN20091118201510211/18/09 20:15:31  5-MIN KMSN 190215Z 12005KT 6SM BR FEW005 OVC014 07/06 A3003 770 93 0 120/05 RMK AO2
14837KMSN MSN20091118202010211/18/09 20:20:31  5-MIN KMSN 190220Z 11005KT 6SM BR FEW005 OVC016 07/06 A3003 770 93 0 110/05 RMK AO2
14837KMSN MSN20091118202510211/18/09 20:25:31  5-MIN KMSN 190225Z 11005KT 6SM BR FEW005 OVC016 07/06 A3003 770 93 0 110/05 RMK AO2
14837KMSN MSN20091118203010211/18/09 20:30:31  5-MIN KMSN 190230Z 11004KT 6SM BR FEW005 OVC016 07/06 A3003 770 93 0 110/04 RMK AO2
14837KMSN MSN20091118203510211/18/09 20:35:31  5-MIN KMSN 190235Z 12004KT 6SM BR FEW005 OVC016 07/06 A3003 770 93 0 120/04 RMK AO2
14837KMSN MSN20091118204010211/18/09 20:40:31  5-MIN KMSN 190240Z 12003KT 6SM BR FEW005 OVC016 07/06 A3003 770 93 0 120/03 RMK AO2
14837KMSN MSN20091118204510211/18/09 20:45:31  5-MIN KMSN 190245Z 13004KT 6SM BR FEW005 OVC016 06/06 A3002 770 96 0 130/04 RMK AO2
14837KMSN MSN20091118205013111/18/09 20:50:31  5-MIN KMSN 190250Z 12004KT 6SM BR BKN021 OVC026 06/05 A3002 770 93 0 120/04 RMK AO2 SLP172 60001 T00610050 53004
14837KMSN MSN20091118205509511/18/09 20:55:31  5-MIN KMSN 190255Z 12004KT 6SM BR OVC023 06/05 A3002 770 93 0 120/04 RMK AO2
14837KMSN MSN20091118210010211/18/09 21:00:31  5-MIN KMSN 190300Z 12004KT 6SM BR BKN023 OVC031 06/05 A3002 770 93 0 120/04 RMK AO2
14837KMSN MSN20091118210510211/18/09 21:05:31  5-MIN KMSN 190305Z 00000KT 6SM BR BKN023 OVC031 06/06 A3002 770 96 0 000/00 RMK AO2
14837KMSN MSN20091118211010211/18/09 21:10:31  5-MIN KMSN 190310Z 13003KT 6SM BR BKN027 OVC031 06/05 A3002 770 93 0 130/03 RMK AO2
14837KMSN MSN20091118211510211/18/09 21:15:31  5-MIN KMSN 190315Z 13004KT 6SM BR BKN027 OVC032 06/05 A3002 770 93 0 130/04 RMK AO2
14837KMSN MSN20091118212010211/18/09 21:20:31  5-MIN KMSN 190320Z 13004KT 6SM BR BKN025 OVC032 06/05 A3002 780 93 0 130/04 RMK AO2
14837KMSN MSN20091118212510211/18/09 21:25:31  5-MIN KMSN 190325Z 13003KT 6SM BR BKN027 OVC034 06/05 A3001 780 93 0 130/03 RMK AO2
14837KMSN MSN20091118213010211/18/09 21:30:31  5-MIN KMSN 190330Z 15003KT 6SM BR BKN029 OVC034 06/05 A3001 780 93 0 150/03 RMK AO2
14837KMSN MSN20091118213510211/18/09 21:35:31  5-MIN KMSN 190335Z 15004KT 6SM BR BKN027 OVC034 06/05 A3001 780 93 0 150/04 RMK AO2
14837KMSN MSN20091118214010211/18/09 21:40:31  5-MIN KMSN 190340Z 16003KT 6SM BR BKN027 OVC034 06/05 A3001 780 93 0 160/03 RMK AO2
14837KMSN MSN20091118214510211/18/09 21:45:31  5-MIN KMSN 190345Z 16003KT 5SM BR BKN027 OVC034 06/05 A3001 780 93 0 160/03 RMK AO2
14837KMSN MSN20091118215010211/18/09 21:50:31  5-MIN KMSN 190350Z 16003KT 6SM BR SCT029 OVC036 06/05 A3001 780 93 0 160/03 RMK AO2
14837KMSN MSN20091118215510911/18/09 21:55:31  5-MIN KMSN 190355Z 16003KT 5SM BR FEW008 SCT029 OVC036 06/06 A3001 780 96 0 150/03 RMK AO2
14837KMSN MSN20091118220010211/18/09 22:00:31  5-MIN KMSN 190400Z 15004KT 5SM BR FEW008 OVC036 06/06 A3002 780 96 0 150/04 RMK AO2
14837KMSN MSN20091118220510911/18/09 22:05:31  5-MIN KMSN 190405Z 14004KT 5SM BR FEW008 SCT029 OVC036 06/05 A3002 780 93 0 140/04 RMK AO2
14837KMSN MSN20091118221010211/18/09 22:10:31  5-MIN KMSN 190410Z 16004KT 5SM BR SCT008 OVC036 06/05 A3001 780 93 0 160/04 RMK AO2
14837KMSN MSN20091118221510211/18/09 22:15:31  5-MIN KMSN 190415Z 13003KT 5SM BR BKN008 OVC036 06/06 A3002 780 96 0 130/03 RMK AO2
14837KMSN MSN20091118222010211/18/09 22:20:31  5-MIN KMSN 190420Z 00000KT 5SM BR BKN008 OVC038 06/05 A3001 780 93 0 000/00 RMK AO2
14837KMSN MSN20091118222510211/18/09 22:25:31  5-MIN KMSN 190425Z 00000KT 5SM BR BKN008 OVC038 06/06 A3001 780 96 0 000/00 RMK AO2
14837KMSN MSN20091118223010211/18/09 22:30:31  5-MIN KMSN 190430Z 00000KT 5SM BR BKN008 OVC038 06/05 A3001 780 93 0 000/00 RMK AO2
14837KMSN MSN20091118223510211/18/09 22:35:31  5-MIN KMSN 190435Z 10003KT 5SM BR BKN008 OVC038 06/05 A3001 780 93 0 100/03 RMK AO2
14837KMSN MSN20091118224010511/18/09 22:40:31  5-MIN KMSN 190440Z 00000KT 4SM BR BKN006 OVC038 06/05 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091118224510511/18/09 22:45:31  5-MIN KMSN 190445Z 00000KT 4SM BR BKN006 OVC038 06/05 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091118225011511/18/09 22:50:31  5-MIN KMSN 190450Z 00000KT 5SM BR OVC006 06/05 A3002 780 96 -100 000/00 RMK AO2 SLP170 T00560050
14837KMSN MSN20091118225509511/18/09 22:55:31  5-MIN KMSN 190455Z 11003KT 5SM BR OVC006 06/05 A3002 770 93 0 100/03 RMK AO2
14837KMSN MSN20091118230009511/18/09 23:00:31  5-MIN KMSN 190500Z 00000KT 5SM BR OVC006 06/05 A3002 770 93 0 000/00 RMK AO2
14837KMSN MSN20091118230509511/18/09 23:05:31  5-MIN KMSN 190505Z 10003KT 5SM BR OVC006 06/05 A3002 770 93 0 100/03 RMK AO2
14837KMSN MSN20091118231009511/18/09 23:10:31  5-MIN KMSN 190510Z 00000KT 5SM BR OVC006 06/05 A3002 770 93 0 000/00 RMK AO2
14837KMSN MSN20091118231509511/18/09 23:15:31  5-MIN KMSN 190515Z 08003KT 4SM BR OVC006 06/05 A3002 770 93 0 080/03 RMK AO2
14837KMSN MSN20091118232009511/18/09 23:20:31  5-MIN KMSN 190520Z 08004KT 4SM BR OVC006 06/05 A3002 770 93 0 080/04 RMK AO2
14837KMSN MSN20091118232509511/18/09 23:25:31  5-MIN KMSN 190525Z 08003KT 4SM BR OVC006 06/05 A3002 770 93 0 080/03 RMK AO2
14837KMSN MSN20091118233010511/18/09 23:30:31  5-MIN KMSN 190530Z 09003KT 4SM BR BKN006 OVC037 06/05 A3002 770 96 -100 090/03 RMK AO2
14837KMSN MSN20091118233510511/18/09 23:35:31  5-MIN KMSN 190535Z 00000KT 4SM BR SCT006 OVC039 06/05 A3002 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091118234010511/18/09 23:40:31  5-MIN KMSN 190540Z 00000KT 5SM BR SCT006 OVC039 06/05 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091118234510511/18/09 23:45:31  5-MIN KMSN 190545Z 00000KT 5SM BR FEW006 OVC039 06/05 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091118235015611/18/09 23:50:31  5-MIN KMSN 190550Z 00000KT 5SM BR FEW006 OVC039 06/05 A3001 780 96 -100 000/00 RMK AO2 SLP169 60001 T00560050 10067 20056 400720033 58004
14837KMSN MSN20091118235509811/18/09 23:55:31  5-MIN KMSN 190555Z 00000KT 4SM BR OVC039 06/05 A3002 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119000009811/19/09 00:00:32  5-MIN KMSN 190600Z 10003KT 4SM BR OVC037 06/04 A3002 770 92 -100 100/03 RMK AO2
14837KMSN MSN20091119000509811/19/09 00:05:31  5-MIN KMSN 190605Z 00000KT 4SM BR OVC037 06/04 A3002 780 92 -100 000/00 RMK AO2
14837KMSN MSN20091119001010511/19/09 00:10:31  5-MIN KMSN 190610Z 00000KT 3SM BR FEW006 OVC037 06/05 A3002 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119001510511/19/09 00:15:31  5-MIN KMSN 190615Z 00000KT 3SM BR FEW006 OVC039 06/05 A3002 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119002010611/19/09 00:20:31  5-MIN KMSN 190620Z 00000KT 3SM BR FEW006 OVC041 05/05 A3002 780 100 -200 000/00 RMK AO2
14837KMSN MSN20091119002510511/19/09 00:25:31  5-MIN KMSN 190625Z 00000KT 3SM BR FEW006 OVC041 06/05 A3002 770 96 -100 000/00 RMK AO2
14837KMSN MSN20091119003010511/19/09 00:30:31  5-MIN KMSN 190630Z 00000KT 4SM BR FEW006 OVC041 06/04 A3002 770 92 -100 000/00 RMK AO2
14837KMSN MSN20091119003510511/19/09 00:35:31  5-MIN KMSN 190635Z 00000KT 4SM BR FEW006 OVC043 06/04 A3002 770 92 -100 000/00 RMK AO2
14837KMSN MSN20091119004009811/19/09 00:40:31  5-MIN KMSN 190640Z 12003KT 4SM BR OVC043 06/04 A3002 770 92 -100 120/03 RMK AO2
14837KMSN MSN20091119004510611/19/09 00:45:31  5-MIN KMSN 190645Z 12003KT 4SM BR BKN043 OVC055 05/05 A3002 770 100 -200 120/03 RMK AO2
14837KMSN MSN20091119005012311/19/09 00:50:31  5-MIN KMSN 190650Z 12003KT 4SM BR BKN041 OVC050 05/05 A3002 770 100 -200 110/03 RMK AO2 SLP171 T00500050
14837KMSN MSN20091119005509911/19/09 00:55:31  5-MIN KMSN 190655Z 11003KT 4SM BR OVC041 05/05 A3002 770 100 -200 110/03 RMK AO2
14837KMSN MSN20091119010010611/19/09 01:00:31  5-MIN KMSN 190700Z 00000KT 4SM BR BKN041 OVC050 05/05 A3002 780 100 -200 000/00 RMK AO2
14837KMSN MSN20091119010510511/19/09 01:05:31  5-MIN KMSN 190705Z 00000KT 4SM BR BKN041 OVC050 06/05 A3002 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119011010511/19/09 01:10:31  5-MIN KMSN 190710Z 00000KT 4SM BR SCT041 OVC050 06/04 A3002 780 92 -100 000/00 RMK AO2
14837KMSN MSN20091119011510511/19/09 01:15:31  5-MIN KMSN 190715Z 00000KT 3SM BR SCT041 OVC050 05/04 A3002 770 96 -200 000/00 RMK AO2
14837KMSN MSN20091119012009811/19/09 01:20:31  5-MIN KMSN 190720Z 07004KT 3SM BR OVC047 05/04 A3002 770 96 -200 070/04 RMK AO2
14837KMSN MSN20091119012509811/19/09 01:25:31  5-MIN KMSN 190725Z 07003KT 3SM BR OVC047 05/04 A3002 770 96 -200 070/03 RMK AO2
14837KMSN MSN20091119013009811/19/09 01:30:31  5-MIN KMSN 190730Z 08003KT 3SM BR OVC047 05/04 A3002 770 96 -200 080/03 RMK AO2
14837KMSN MSN20091119013509811/19/09 01:35:31  5-MIN KMSN 190735Z 00000KT 3SM BR OVC047 05/04 A3002 770 96 -200 000/00 RMK AO2
14837KMSN MSN20091119014009911/19/09 01:40:31  5-MIN KMSN 190740Z 00000KT 3SM BR OVC047 05/05 A3002 770 100 -200 000/00 RMK AO2
14837KMSN MSN20091119014509811/19/09 01:45:31  5-MIN KMSN 190745Z 06003KT 3SM BR OVC047 05/04 A3002 780 96 -200 050/03 RMK AO2
14837KMSN MSN20091119015011511/19/09 01:50:31  5-MIN KMSN 190750Z 05003KT 3SM BR OVC047 05/04 A3002 780 96 -200 050/03 RMK AO2 SLP170 T00500044
14837KMSN MSN20091119015509811/19/09 01:55:31  5-MIN KMSN 190755Z 06003KT 3SM BR OVC047 05/04 A3001 780 96 -200 050/03 RMK AO2
14837KMSN MSN20091119020009811/19/09 02:00:31  5-MIN KMSN 190800Z 07003KT 3SM BR OVC047 05/04 A3002 780 96 -200 070/03 RMK AO2
14837KMSN MSN20091119020509811/19/09 02:05:31  5-MIN KMSN 190805Z 00000KT 3SM BR OVC047 05/04 A3001 780 96 -200 000/00 RMK AO2
14837KMSN MSN20091119021009811/19/09 02:10:31  5-MIN KMSN 190810Z 00000KT 3SM BR OVC047 05/04 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119021509811/19/09 02:15:31  5-MIN KMSN 190815Z 00000KT 3SM BR OVC047 05/04 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119022009811/19/09 02:20:31  5-MIN KMSN 190820Z 00000KT 3SM BR OVC047 05/04 A3001 780 96 -100 000/00 RMK AO2
14837KMSN MSN20091119022509811/19/09 02:25:31  5-MIN KMSN 190825Z 00000KT 3SM BR OVC047 05/04 A3001 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119023009911/19/09 02:30:31  5-MIN KMSN 190830Z 00000KT 3SM BR OVC047 04/04 A3000 790 100 -200 000/00 RMK AO2
14837KMSN MSN20091119023509911/19/09 02:35:31  5-MIN KMSN 190835Z 00000KT 2SM BR OVC047 04/04 A3000 790 100 -200 000/00 RMK AO2
14837KMSN MSN20091119024009811/19/09 02:40:31  5-MIN KMSN 190840Z 00000KT 2SM BR OVC047 05/04 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119024510211/19/09 02:45:31  5-MIN KMSN 190845Z 00000KT 2 1/2SM BR OVC047 05/04 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119025012511/19/09 02:50:31  5-MIN KMSN 190850Z 00000KT 2 1/2SM BR OVC045 05/04 A3000 790 96 -100 000/00 RMK AO2 SLP164 T00500044 50001
14837KMSN MSN20091119025509811/19/09 02:55:31  5-MIN KMSN 190855Z 00000KT 3SM BR OVC043 05/04 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119030009811/19/09 03:00:31  5-MIN KMSN 190900Z 00000KT 3SM BR OVC043 05/04 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119030509811/19/09 03:05:31  5-MIN KMSN 190905Z 00000KT 3SM BR OVC043 05/04 A2999 800 96 -100 000/00 RMK AO2
14837KMSN MSN20091119031009811/19/09 03:10:31  5-MIN KMSN 190910Z 17003KT 3SM BR OVC043 05/04 A3000 790 96 -100 170/03 RMK AO2
14837KMSN MSN20091119031510511/19/09 03:15:31  5-MIN KMSN 190915Z 00000KT 4SM BR BKN043 OVC110 05/04 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20091119032010511/19/09 03:20:31  5-MIN KMSN 190920Z 00000KT 4SM BR SCT043 OVC110 05/04 A2999 800 96 -100 000/00 RMK AO2
14837KMSN MSN20091119032510511/19/09 03:25:31  5-MIN KMSN 190925Z 00000KT 3SM BR SCT043 BKN110 05/04 A2999 800 96 -100 000/00 RMK AO2
14837KMSN MSN20091119033010511/19/09 03:30:31  5-MIN KMSN 190930Z 00000KT 2SM BR FEW043 BKN110 04/04 A2999 800 96 -200 000/00 RMK AO2
14837KMSN MSN20091119033510711/19/09 03:35:31  5-MIN KMSN 190935Z 00000KT 1/2SM FG FEW043 BKN110 04/04 A2999 800 96 -200 000/00 RMK AO2
14837KMSN MSN20091119034010111/19/09 03:40:31  5-MIN KMSN 190940Z 00000KT 1/4SM FG OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119034510111/19/09 03:45:31  5-MIN KMSN 190945Z 00000KT 1/4SM FG OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119035011711/19/09 03:50:31  5-MIN KMSN 190950Z 00000KT 1/4SM FG OVC100 04/03 A2999 800 96 -300 000/00 RMK AO2 SLP161 T00390033
14837KMSN MSN20091119035510111/19/09 03:55:31  5-MIN KMSN 190955Z 00000KT 1/4SM FG OVC100 03/03 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119040010111/19/09 04:00:31  5-MIN KMSN 191000Z 00000KT 1/4SM FG OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119040510111/19/09 04:05:31  5-MIN KMSN 191005Z 00000KT 1/2SM FG OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119041010111/19/09 04:10:31  5-MIN KMSN 191010Z 00000KT 1/2SM FG OVC100 03/03 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119041509811/19/09 04:15:31  5-MIN KMSN 191015Z 00000KT 1SM BR OVC100 04/03 A2999 800 96 -300 000/00 RMK AO2
14837KMSN MSN20091119042011011/19/09 04:20:31  5-MIN KMSN 191020Z 00000KT 2 1/2SM BR FEW027 OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119042510611/19/09 04:25:31  5-MIN KMSN 191025Z 00000KT 3SM BR SCT042 OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119043011011/19/09 04:30:31  5-MIN KMSN 191030Z 00000KT 2 1/2SM BR BKN042 OVC100 04/04 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119043511011/19/09 04:35:31  5-MIN KMSN 191035Z 00000KT 1 1/4SM BR BKN042 OVC100 03/03 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119044010611/19/09 04:40:31  5-MIN KMSN 191040Z 00000KT 1SM BR BKN042 OVC100 03/03 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119044511011/19/09 04:45:31  5-MIN KMSN 191045Z 00000KT 1 1/4SM BR FEW026 OVC040 03/03 A2999 800 100 -300 000/00 RMK AO2
14837KMSN MSN20091119045012711/19/09 04:50:31  5-MIN KMSN 191050Z 00000KT 1 1/4SM BR FEW026 OVC040 03/03 A3000 800 100 -300 000/00 RMK AO2 SLP164 T00330033
14837KMSN MSN20091119045511011/19/09 04:55:31  5-MIN KMSN 191055Z 00000KT 1 1/2SM BR SCT026 OVC040 03/03 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119050011011/19/09 05:00:31  5-MIN KMSN 191100Z 00000KT 1 1/2SM BR BKN026 OVC040 03/03 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119050511011/19/09 05:05:31  5-MIN KMSN 191105Z 00000KT 1 1/4SM BR BKN026 OVC040 03/03 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119051011011/19/09 05:10:31  5-MIN KMSN 191110Z 00000KT 1 1/4SM BR BKN026 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119051511011/19/09 05:15:31  5-MIN KMSN 191115Z 00000KT 1 1/2SM BR BKN026 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119052010611/19/09 05:20:31  5-MIN KMSN 191120Z 00000KT 2SM BR BKN026 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119052510611/19/09 05:25:31  5-MIN KMSN 191125Z 00000KT 2SM BR BKN026 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119053010511/19/09 05:30:31  5-MIN KMSN 191130Z 00000KT 2SM BR BKN026 OVC040 04/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20091119053510911/19/09 05:35:31  5-MIN KMSN 191135Z 00000KT 1 3/4SM BR SCT026 OVC040 04/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20091119054010911/19/09 05:40:31  5-MIN KMSN 191140Z 00000KT 1 3/4SM BR SCT026 OVC040 04/03 A3000 790 96 -300 000/00 RMK AO2
14837KMSN MSN20091119054511011/19/09 05:45:31  5-MIN KMSN 191145Z 00000KT 1 3/4SM BR FEW026 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119055011311/19/09 05:50:31  5-MIN KMSN 191150Z 00000KT 2SM BR FEW011 SCT024 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119055511311/19/09 05:55:31  5-MIN KMSN 191155Z 00000KT 2SM BR SCT011 BKN022 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119060011711/19/09 06:00:31  5-MIN KMSN 191200Z 00000KT 2 1/2SM BR BKN011 BKN022 OVC040 04/04 A3000 790 100 -300 000/00 RMK AO2
14837KMSN MSN20091119060512811/19/09 06:05:31  5-MIN KMSN 191205Z 00000KT 2 1/2SM BR BKN009 BKN015 OVC040 04/04 A3000 790 96 -200 000/00 RMK AO2 CIG 008V012
14837KMSN MSN20091119061012811/19/09 06:10:31  5-MIN KMSN 191210Z 00000KT 2 1/2SM BR BKN009 BKN015 OVC022 04/04 A3000 790 96 -200 000/00 RMK AO2 CIG 008V012
14837KMSN MSN20091119061511511/19/09 06:15:31  5-MIN KMSN 191215Z 00000KT 3SM BR SCT009 OVC015 04/04 A3000 790 96 -200 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20091119062011611/19/09 06:20:31  5-MIN KMSN 191220Z 00000KT 3SM BR SCT009 OVC015 04/04 A3000 790 100 -200 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20091119062512211/19/09 06:25:31  5-MIN KMSN 191225Z 00000KT 3SM BR FEW009 BKN015 OVC022 04/04 A3000 790 96 -200 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20091119063012611/19/09 06:30:31  5-MIN KMSN 191230Z 00000KT 2 1/2SM BR FEW009 BKN015 OVC022 04/04 A3000 790 96 -200 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20091119063512311/19/09 06:35:31  5-MIN KMSN 191235Z 00000KT 2SM BR FEW009 SCT015 OVC022 04/04 A3000 790 100 -200 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20091119064012211/19/09 06:40:31  5-MIN KMSN 191240Z 01003KT 2SM BR FEW009 BKN022 OVC039 04/04 A3000 790 96 -200 360/03 RMK AO2 TWR VIS 3
14837KMSN MSN20091119064512311/19/09 06:45:31  5-MIN KMSN 191245Z 35003KT 2SM BR FEW016 BKN022 OVC039 04/04 A3000 790 100 -300 350/03 RMK AO2 TWR VIS 3
14837KMSN MSN20091119065012711/19/09 06:50:31  5-MIN KMSN 191250Z 00000KT 1 3/4SM BR BKN022 BKN029 OVC039 04/04 A3000 790 100 -300 000/00 RMK AO2 TWR VIS 3
