14837KMSN MSN20010823053509908/23/01 05:35:31  5-MIN KMSN 231135Z 00000KT 1/4SM FG VV001 19/19 A3000 790 97 1500 000/00 RMK AO2
14837KMSN MSN20010823054009908/23/01 05:40:31  5-MIN KMSN 231140Z 00000KT 1/4SM FG VV001 19/19 A3000 790 97 1500 000/00 RMK AO2
14837KMSN MSN20010823054509908/23/01 05:45:31  5-MIN KMSN 231145Z 00000KT 1/4SM FG VV001 19/19 A3001 790 97 1500 000/00 RMK AO2
14837KMSN MSN20010823055014708/23/01 05:50:31  5-MIN KMSN 231150Z 00000KT 1/4SM FG VV001 19/19 A3001 780 100 1500 000/00 RMK AO2 SLP157 60001 70021 T01940194 10194 20189 53002
14837KMSN MSN20010823055511208/23/01 05:55:31  5-MIN KMSN 231155Z 00000KT 1/4SM FG VV001 19/19 A3001 780 100 1500 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20010823060010008/23/01 06:00:31  5-MIN KMSN 231200Z 01003KT 1/8SM FG VV001 19/19 A3002 780 100 1500 010/03 RMK AO2
14837KMSN MSN20010823060510008/23/01 06:05:31  5-MIN KMSN 231205Z 03004KT 1/8SM FG VV001 19/19 A3002 770 100 1500 030/04 RMK AO2
14837KMSN MSN20010823061010008/23/01 06:10:31  5-MIN KMSN 231210Z 04004KT 1/8SM FG VV001 19/19 A3002 770 100 1500 040/04 RMK AO2
14837KMSN MSN20010823061510008/23/01 06:15:31  5-MIN KMSN 231215Z 03003KT 1/8SM FG VV001 19/19 A3002 770 100 1500 030/03 RMK AO2
14837KMSN MSN20010823062010008/23/01 06:20:31  5-MIN KMSN 231220Z 02004KT 1/8SM FG VV001 19/19 A3002 770 100 1500 020/04 RMK AO2
14837KMSN MSN20010823062510008/23/01 06:25:31  5-MIN KMSN 231225Z 02004KT 1/8SM FG VV001 19/19 A3002 770 100 1500 020/04 RMK AO2
14837KMSN MSN20010823063010008/23/01 06:30:31  5-MIN KMSN 231230Z 02004KT 1/8SM FG VV001 19/19 A3003 770 100 1500 020/04 RMK AO2
14837KMSN MSN20010823063510008/23/01 06:35:31  5-MIN KMSN 231235Z 04004KT 1/8SM FG VV001 19/19 A3003 770 100 1500 040/04 RMK AO2
14837KMSN MSN20010823064010008/23/01 06:40:31  5-MIN KMSN 231240Z 02004KT 1/8SM FG VV001 19/19 A3002 770 100 1500 020/04 RMK AO2
14837KMSN MSN20010823064510008/23/01 06:45:31  5-MIN KMSN 231245Z 00000KT 1/8SM FG VV001 19/19 A3003 770 100 1500 000/00 RMK AO2
14837KMSN MSN20010823065011708/23/01 06:50:31  5-MIN KMSN 231250Z 01003KT 1/8SM FG VV001 19/19 A3003 760 100 1500 010/03 RMK AO2 SLP165 T01940194
14837KMSN MSN20010823065510008/23/01 06:55:31  5-MIN KMSN 231255Z 07003KT 1/8SM FG VV001 19/19 A3003 760 100 1500 070/03 RMK AO2
14837KMSN MSN20010823070010008/23/01 07:00:31  5-MIN KMSN 231300Z 00000KT 1/8SM FG VV001 19/19 A3003 760 100 1500 000/00 RMK AO2
14837KMSN MSN20010823070510008/23/01 07:05:31  5-MIN KMSN 231305Z 06003KT 1/8SM FG VV001 19/19 A3003 760 100 1500 060/03 RMK AO2
14837KMSN MSN20010823071010008/23/01 07:10:31  5-MIN KMSN 231310Z 05003KT 1/8SM FG VV001 19/19 A3004 760 100 1500 050/03 RMK AO2
14837KMSN MSN20010823071510008/23/01 07:15:31  5-MIN KMSN 231315Z 02003KT 1/8SM FG VV001 19/19 A3004 760 100 1500 020/03 RMK AO2
14837KMSN MSN20010823072010008/23/01 07:20:31  5-MIN KMSN 231320Z 01004KT 1/8SM FG VV001 19/19 A3004 760 100 1500 010/04 RMK AO2
14837KMSN MSN20010823072510008/23/01 07:25:31  5-MIN KMSN 231325Z 03004KT 1/8SM FG VV001 19/19 A3004 750 100 1500 030/04 RMK AO2
14837KMSN MSN20010823073010008/23/01 07:30:31  5-MIN KMSN 231330Z 02004KT 1/8SM FG VV001 19/19 A3004 750 100 1500 020/04 RMK AO2
14837KMSN MSN20010823073511308/23/01 07:35:31  5-MIN KMSN 231335Z 03003KT 1/8SM FG OVC001 19/19 A3004 750 100 1500 030/03 RMK AO2 SFC VIS 1/4
14837KMSN MSN20010823074011208/23/01 07:40:31  5-MIN KMSN 231340Z 03005KT 1/8SM FG OVC001 20/19 A3004 750 97 1500 030/05 RMK AO2 SFC VIS 1/2
14837KMSN MSN20010823074511308/23/01 07:45:31  5-MIN KMSN 231345Z VRB03KT 1/2SM BR OVC001 20/20 A3004 750 100 1600 VRB/03 RMK AO2 SFC VIS 3/4
14837KMSN MSN20010823075012908/23/01 07:50:31  5-MIN KMSN 231350Z 05003KT 1/2SM BR BKN001 21/20 A3004 750 97 1600 050/03 RMK AO2 SFC VIS 3/4 SLP169 T02060200
14837KMSN MSN20010823075511108/23/01 07:55:31  5-MIN KMSN 231355Z 36003KT 1/2SM BR OVC001 21/21 A3004 750 100 1600 360/03 RMK AO2 SFC VIS 1
14837KMSN MSN20010823080011408/23/01 08:00:31  5-MIN KMSN 231400Z 36003KT 1/2SM BR OVC001 21/20 A3005 750 97 1600 360/03 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20010823080511208/23/01 08:05:31  5-MIN KMSN 231405Z 01003KT 1SM BR OVC001 21/20 A3004 750 97 1600 010/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010823081011308/23/01 08:10:31  5-MIN KMSN 231410Z 04004KT 1SM BR BKN001 21/21 A3005 750 100 1600 030/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010823081510908/23/01 08:15:31  5-MIN KMSN 231415Z 05003KT 1SM BR BKN001 21/21 A3005 750 100 1600 050/03 RMK AO2 SFC VIS 2
14837KMSN MSN20010823082010908/23/01 08:20:31  5-MIN KMSN 231420Z 03004KT 1SM BR BKN001 21/21 A3005 750 100 1600 020/04 RMK AO2 SFC VIS 2
14837KMSN MSN20010823082511308/23/01 08:25:31  5-MIN KMSN 231425Z 01006KT 1SM BR BKN003 21/21 A3005 750 100 1700 010/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20010823083011208/23/01 08:30:31  5-MIN KMSN 231430Z 02006KT 2SM BR BKN003 21/21 A3005 750 97 1700 020/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20010823083512008/23/01 08:35:31  5-MIN KMSN 231435Z 04008KT 2SM BR BKN005 22/21 A3005 740 93 1700 040/08 RMK AO2 SFC VIS 3 CIG 002V009
14837KMSN MSN20010823084012708/23/01 08:40:31  5-MIN KMSN 231440Z 04006KT 2SM BR BKN005 BKN009 23/21 A3005 740 87 1900 030/06 RMK AO2 SFC VIS 3 CIG 003V008
14837KMSN MSN20010823084512008/23/01 08:45:31  5-MIN KMSN 231445Z 03008KT 2SM BR BKN007 23/21 A3005 740 90 1900 030/08 RMK AO2 SFC VIS 3 CIG 004V010
14837KMSN MSN20010823085013308/23/01 08:50:31  5-MIN KMSN 231450Z 03008KT 3SM BR BKN007 23/21 A3005 740 87 1900 030/08 RMK AO2 CIG 004V010 SLP173 T02280206 53013
14837KMSN MSN20010823085511008/23/01 08:55:31  5-MIN KMSN 231455Z 04009KT 4SM BR BKN007 23/21 A3006 740 87 1900 040/09 RMK AO2 CIG 005V010
14837KMSN MSN20010823090009808/23/01 09:00:31  5-MIN KMSN 231500Z 04009KT 3SM BR BKN007 23/21 A3006 740 87 1800 040/09 RMK AO2
14837KMSN MSN20010823090509808/23/01 09:05:31  5-MIN KMSN 231505Z 05009KT 3SM BR BKN007 23/21 A3006 730 90 1800 050/09 RMK AO2
14837KMSN MSN20010823091009808/23/01 09:10:31  5-MIN KMSN 231510Z 04009KT 3SM BR BKN007 23/21 A3006 730 87 1800 040/09 RMK AO2
14837KMSN MSN20010823091509808/23/01 09:15:31  5-MIN KMSN 231515Z 06007KT 3SM BR BKN007 22/21 A3006 730 90 1800 060/07 RMK AO2
14837KMSN MSN20010823092009808/23/01 09:20:31  5-MIN KMSN 231520Z 02007KT 3SM BR OVC007 23/21 A3006 730 87 1800 020/07 RMK AO2
14837KMSN MSN20010823092509808/23/01 09:25:31  5-MIN KMSN 231525Z 03006KT 3SM BR OVC007 23/21 A3006 730 87 1800 030/06 RMK AO2
14837KMSN MSN20010823093009808/23/01 09:30:31  5-MIN KMSN 231530Z 03006KT 3SM BR OVC007 23/21 A3006 730 90 1800 030/06 RMK AO2
14837KMSN MSN20010823093511008/23/01 09:35:31  5-MIN KMSN 231535Z 06005KT 3SM BR BKN007 23/21 A3006 730 87 1800 060/05 RMK AO2 CIG 007V012
14837KMSN MSN20010823094011008/23/01 09:40:31  5-MIN KMSN 231540Z 06004KT 3SM HZ BKN007 23/20 A3006 730 84 1800 060/04 RMK AO2 CIG 007V012
14837KMSN MSN20010823094511008/23/01 09:45:31  5-MIN KMSN 231545Z 06004KT 3SM BR BKN007 23/21 A3007 730 87 1800 060/04 RMK AO2 CIG 007V012
14837KMSN MSN20010823095012708/23/01 09:50:31  5-MIN KMSN 231550Z 08005KT 4SM HZ BKN010 24/21 A3007 730 84 2000 080/05 RMK AO2 CIG 007V013 SLP177 T02390211
14837KMSN MSN20010823095511008/23/01 09:55:31  5-MIN KMSN 231555Z 06006KT 4SM HZ BKN010 24/21 A3007 730 84 2000 060/06 RMK AO2 CIG 008V013
14837KMSN MSN20010823100009808/23/01 10:00:31  5-MIN KMSN 231600Z 08005KT 3SM HZ BKN010 24/21 A3007 730 81 2000 080/05 RMK AO2
14837KMSN MSN20010823100509808/23/01 10:05:31  5-MIN KMSN 231605Z 07006KT 3SM HZ BKN010 24/21 A3007 730 81 2000 070/06 RMK AO2
14837KMSN MSN20010823101009808/23/01 10:10:31  5-MIN KMSN 231610Z 06006KT 3SM HZ BKN010 24/21 A3007 730 81 2000 060/06 RMK AO2
14837KMSN MSN20010823101509808/23/01 10:15:31  5-MIN KMSN 231615Z 05005KT 3SM HZ BKN012 24/21 A3007 730 81 2000 050/05 RMK AO2
14837KMSN MSN20010823102009808/23/01 10:20:31  5-MIN KMSN 231620Z VRB05KT 3SM HZ BKN012 24/21 A3007 730 81 2000 VRB/05 RMK AO2
14837KMSN MSN20010823102509808/23/01 10:25:31  5-MIN KMSN 231625Z 08007KT 3SM HZ BKN012 25/21 A3007 730 79 2100 080/07 RMK AO2
14837KMSN MSN20010823103009808/23/01 10:30:31  5-MIN KMSN 231630Z 07007KT 3SM HZ BKN012 24/21 A3007 730 78 2000 070/07 RMK AO2
14837KMSN MSN20010823103509808/23/01 10:35:31  5-MIN KMSN 231635Z 04006KT 3SM HZ BKN012 24/21 A3007 730 81 2000 040/06 RMK AO2
14837KMSN MSN20010823104009808/23/01 10:40:31  5-MIN KMSN 231640Z VRB06KT 3SM HZ BKN012 24/21 A3007 730 81 2000 VRB/06 RMK AO2
14837KMSN MSN20010823104509808/23/01 10:45:31  5-MIN KMSN 231645Z 08007KT 3SM HZ BKN012 24/21 A3007 730 81 2000 080/07 RMK AO2
14837KMSN MSN20010823105011508/23/01 10:50:31  5-MIN KMSN 231650Z 09006KT 3SM HZ BKN012 24/21 A3007 730 78 2000 080/06 RMK AO2 SLP178 T02440206
14837KMSN MSN20010823105509808/23/01 10:55:31  5-MIN KMSN 231655Z 10006KT 4SM HZ BKN012 25/21 A3007 730 79 2100 100/06 RMK AO2
14837KMSN MSN20010823110009808/23/01 11:00:31  5-MIN KMSN 231700Z 08007KT 4SM HZ BKN012 24/21 A3007 730 78 2000 080/07 RMK AO2
14837KMSN MSN20010823110509808/23/01 11:05:31  5-MIN KMSN 231705Z 08007KT 4SM HZ BKN014 25/21 A3007 730 76 2100 080/07 RMK AO2
14837KMSN MSN20010823111009808/23/01 11:10:31  5-MIN KMSN 231710Z 06007KT 4SM HZ BKN014 26/21 A3007 730 76 2200 060/07 RMK AO2
14837KMSN MSN20010823111509808/23/01 11:15:31  5-MIN KMSN 231715Z 08006KT 4SM HZ OVC014 25/21 A3007 730 79 2100 080/06 RMK AO2
14837KMSN MSN20010823112009808/23/01 11:20:31  5-MIN KMSN 231720Z 03008KT 4SM HZ OVC014 24/21 A3007 730 78 2000 030/08 RMK AO2
14837KMSN MSN20010823112509808/23/01 11:25:31  5-MIN KMSN 231725Z 06008KT 4SM HZ OVC014 24/21 A3007 730 81 2000 060/08 RMK AO2
14837KMSN MSN20010823113009808/23/01 11:30:31  5-MIN KMSN 231730Z 05009KT 4SM HZ OVC014 25/21 A3007 730 79 2100 050/09 RMK AO2
14837KMSN MSN20010823113509808/23/01 11:35:31  5-MIN KMSN 231735Z 05008KT 4SM HZ OVC014 24/21 A3007 720 78 2000 050/08 RMK AO2
14837KMSN MSN20010823114009808/23/01 11:40:31  5-MIN KMSN 231740Z 05008KT 4SM HZ OVC014 24/21 A3007 720 78 2000 040/08 RMK AO2
14837KMSN MSN20010823114509808/23/01 11:45:31  5-MIN KMSN 231745Z 05008KT 4SM HZ OVC014 24/21 A3008 720 78 2000 050/08 RMK AO2
14837KMSN MSN20010823115013308/23/01 11:50:31  5-MIN KMSN 231750Z 07008KT 4SM HZ OVC014 24/21 A3008 720 78 2000 060/08 RMK AO2 SLP181 T02440206 10256 20194 51015
14837KMSN MSN20010823115509808/23/01 11:55:31  5-MIN KMSN 231755Z 05007KT 4SM HZ OVC014 24/21 A3008 720 78 2000 050/07 RMK AO2
14837KMSN MSN20010823120009808/23/01 12:00:31  5-MIN KMSN 231800Z 07008KT 4SM HZ OVC016 24/21 A3008 720 78 2000 070/08 RMK AO2
14837KMSN MSN20010823120509808/23/01 12:05:31  5-MIN KMSN 231805Z 07008KT 4SM HZ BKN016 25/21 A3008 720 76 2100 070/08 RMK AO2
14837KMSN MSN20010823121009808/23/01 12:10:31  5-MIN KMSN 231810Z 06008KT 4SM HZ BKN016 24/20 A3008 720 76 2000 060/08 RMK AO2
14837KMSN MSN20010823121509808/23/01 12:15:31  5-MIN KMSN 231815Z 05008KT 4SM HZ BKN016 25/20 A3008 720 73 2100 040/08 RMK AO2
14837KMSN MSN20010823122009808/23/01 12:20:31  5-MIN KMSN 231820Z 03007KT 4SM HZ BKN016 25/21 A3008 720 76 2100 020/07 RMK AO2
14837KMSN MSN20010823122509808/23/01 12:25:31  5-MIN KMSN 231825Z 04009KT 4SM HZ BKN016 25/21 A3008 720 76 2100 040/09 RMK AO2
14837KMSN MSN20010823123009808/23/01 12:30:31  5-MIN KMSN 231830Z 04008KT 4SM HZ BKN018 24/20 A3008 720 76 2000 040/08 RMK AO2
14837KMSN MSN20010823123509808/23/01 12:35:31  5-MIN KMSN 231835Z 04009KT 5SM HZ OVC018 24/20 A3008 710 76 2000 040/09 RMK AO2
14837KMSN MSN20010823124009808/23/01 12:40:31  5-MIN KMSN 231840Z 03009KT 5SM HZ OVC018 24/20 A3008 710 76 2000 030/09 RMK AO2
14837KMSN MSN20010823124509808/23/01 12:45:31  5-MIN KMSN 231845Z 03008KT 5SM HZ OVC018 24/20 A3008 710 78 1900 030/08 RMK AO2
14837KMSN MSN20010823125011508/23/01 12:50:31  5-MIN KMSN 231850Z 04009KT 5SM HZ OVC018 24/20 A3009 710 76 2000 040/09 RMK AO2 SLP184 T02440200
14837KMSN MSN20010823125509808/23/01 12:55:31  5-MIN KMSN 231855Z 06006KT 5SM HZ OVC018 24/21 A3009 710 78 2000 060/06 RMK AO2
14837KMSN MSN20010823130009808/23/01 13:00:31  5-MIN KMSN 231900Z 06008KT 6SM HZ OVC018 24/20 A3009 710 76 2000 060/08 RMK AO2
14837KMSN MSN20010823130509808/23/01 13:05:31  5-MIN KMSN 231905Z 09007KT 6SM HZ OVC020 24/20 A3008 710 76 2000 090/07 RMK AO2
14837KMSN MSN20010823131009808/23/01 13:10:31  5-MIN KMSN 231910Z 08007KT 6SM HZ BKN020 25/20 A3008 710 73 2100 080/07 RMK AO2
14837KMSN MSN20010823131509808/23/01 13:15:31  5-MIN KMSN 231915Z 07006KT 6SM HZ BKN020 26/20 A3008 720 71 2100 070/06 RMK AO2
14837KMSN MSN20010823132009508/23/01 13:20:31  5-MIN KMSN 231920Z 10006KT 7SM BKN020 25/20 A3008 710 73 2100 100/06 RMK AO2
14837KMSN MSN20010823132509508/23/01 13:25:31  5-MIN KMSN 231925Z 05006KT 7SM BKN020 26/21 A3008 720 73 2100 050/06 RMK AO2
14837KMSN MSN20010823133009508/23/01 13:30:31  5-MIN KMSN 231930Z 07009KT 7SM BKN020 26/20 A3008 720 68 2200 070/09 RMK AO2
14837KMSN MSN20010823133509508/23/01 13:35:31  5-MIN KMSN 231935Z 07010KT 7SM BKN020 26/20 A3008 720 68 2200 070/10 RMK AO2
14837KMSN MSN20010823134009508/23/01 13:40:31  5-MIN KMSN 231940Z 05009KT 8SM SCT022 26/21 A3008 720 71 2200 050/09 RMK AO2
14837KMSN MSN20010823134509508/23/01 13:45:31  5-MIN KMSN 231945Z 06007KT 7SM SCT022 26/20 A3008 720 71 2100 060/07 RMK AO2
14837KMSN MSN20010823135011208/23/01 13:50:31  5-MIN KMSN 231950Z 06009KT 7SM SCT022 26/20 A3008 720 68 2200 060/09 RMK AO2 SLP180 T02610200
14837KMSN MSN20010823135509508/23/01 13:55:31  5-MIN KMSN 231955Z 06009KT 8SM FEW022 26/21 A3008 720 71 2200 060/09 RMK AO2
14837KMSN MSN20010823140009508/23/01 14:00:31  5-MIN KMSN 232000Z 10007KT 7SM FEW022 26/21 A3008 720 71 2200 100/07 RMK AO2
14837KMSN MSN20010823140509508/23/01 14:05:31  5-MIN KMSN 232005Z 06005KT 7SM SCT022 26/21 A3007 720 71 2200 060/05 RMK AO2
14837KMSN MSN20010823141011108/23/01 14:10:31  5-MIN KMSN 232010Z 05007KT 030V090 7SM SCT022 27/20 A3007 720 66 2300 050/07 030V090 RMK AO2
14837KMSN MSN20010823141509508/23/01 14:15:31  5-MIN KMSN 232015Z 06008KT 8SM SCT022 26/20 A3007 730 68 2200 060/08 RMK AO2
14837KMSN MSN20010823142009608/23/01 14:20:31  5-MIN KMSN 232020Z 07006KT 10SM SCT022 27/20 A3007 730 66 2300 070/06 RMK AO2
14837KMSN MSN20010823142509608/23/01 14:25:31  5-MIN KMSN 232025Z VRB04KT 10SM SCT022 26/20 A3007 730 68 2200 VRB/04 RMK AO2
14837KMSN MSN20010823143009608/23/01 14:30:31  5-MIN KMSN 232030Z VRB06KT 10SM SCT025 27/20 A3007 730 66 2300 VRB/06 RMK AO2
14837KMSN MSN20010823143509608/23/01 14:35:31  5-MIN KMSN 232035Z 07006KT 10SM SCT025 27/21 A3007 730 69 2300 070/06 RMK AO2
14837KMSN MSN20010823144009608/23/01 14:40:31  5-MIN KMSN 232040Z 09006KT 10SM BKN027 27/21 A3007 730 69 2300 090/06 RMK AO2
14837KMSN MSN20010823144509608/23/01 14:45:31  5-MIN KMSN 232045Z 08008KT 10SM BKN027 26/20 A3007 720 68 2200 080/08 RMK AO2
14837KMSN MSN20010823145011908/23/01 14:50:31  5-MIN KMSN 232050Z 08005KT 10SM BKN027 27/21 A3007 720 69 2300 080/05 RMK AO2 SLP178 T02670206 51007
14837KMSN MSN20010823145510208/23/01 14:55:31  5-MIN KMSN 232055Z 09007KT 8SM SCT027 BKN033 27/21 A3007 720 69 2300 090/07 RMK AO2
14837KMSN MSN20010823150010208/23/01 15:00:31  5-MIN KMSN 232100Z 07009KT 8SM SCT027 BKN033 26/20 A3007 720 68 2200 070/09 RMK AO2
14837KMSN MSN20010823150510208/23/01 15:05:31  5-MIN KMSN 232105Z 06008KT 8SM SCT027 BKN033 26/20 A3008 720 71 2100 060/08 RMK AO2
14837KMSN MSN20010823151010208/23/01 15:10:31  5-MIN KMSN 232110Z 08008KT 9SM SCT027 BKN033 26/20 A3007 720 71 2100 070/08 RMK AO2
14837KMSN MSN20010823151510208/23/01 15:15:31  5-MIN KMSN 232115Z 09010KT 8SM SCT027 BKN033 26/21 A3008 720 73 2100 090/10 RMK AO2
14837KMSN MSN20010823152010208/23/01 15:20:31  5-MIN KMSN 232120Z 08009KT 8SM SCT027 BKN033 27/21 A3008 720 69 2300 080/09 RMK AO2
14837KMSN MSN20010823152510208/23/01 15:25:31  5-MIN KMSN 232125Z 10009KT 9SM SCT027 BKN033 27/20 A3008 720 66 2300 100/09 RMK AO2
14837KMSN MSN20010823153010308/23/01 15:30:31  5-MIN KMSN 232130Z 08007KT 10SM SCT027 BKN033 27/19 A3007 720 64 2300 080/07 RMK AO2
14837KMSN MSN20010823153510308/23/01 15:35:31  5-MIN KMSN 232135Z 07007KT 10SM SCT027 BKN033 27/20 A3008 720 66 2300 070/07 RMK AO2
14837KMSN MSN20010823154010308/23/01 15:40:31  5-MIN KMSN 232140Z 09009KT 10SM SCT027 BKN033 27/20 A3007 720 66 2300 080/09 RMK AO2
14837KMSN MSN20010823154510308/23/01 15:45:31  5-MIN KMSN 232145Z 07011KT 10SM SCT027 BKN033 27/20 A3007 720 66 2300 060/11 RMK AO2
14837KMSN MSN20010823155012008/23/01 15:50:31  5-MIN KMSN 232150Z 07009KT 10SM FEW027 SCT033 27/20 A3007 720 66 2300 070/09 RMK AO2 SLP179 T02670200
14837KMSN MSN20010823155509308/23/01 15:55:31  5-MIN KMSN 232155Z 08008KT 10SM CLR 27/20 A3007 720 66 2300 080/08 RMK AO2
14837KMSN MSN20010823160009608/23/01 16:00:31  5-MIN KMSN 232200Z 09008KT 10SM FEW033 27/20 A3007 720 66 2300 090/08 RMK AO2
14837KMSN MSN20010823160509608/23/01 16:05:31  5-MIN KMSN 232205Z 06009KT 10SM FEW033 27/20 A3007 720 66 2300 060/09 RMK AO2
14837KMSN MSN20010823161009608/23/01 16:10:31  5-MIN KMSN 232210Z 08008KT 10SM FEW033 27/20 A3007 720 66 2300 080/08 RMK AO2
14837KMSN MSN20010823161509608/23/01 16:15:31  5-MIN KMSN 232215Z 09007KT 10SM FEW033 27/20 A3007 720 66 2300 090/07 RMK AO2
14837KMSN MSN20010823182509508/23/01 18:25:31  5-MIN KMSN 240025Z 15006KT 6SM HZ CLR 23/20 A3008 720 81 1900 150/06 RMK AO2
14837KMSN MSN20010823183009508/23/01 18:30:31  5-MIN KMSN 240030Z 07005KT 6SM HZ CLR 23/20 A3008 720 84 1800 070/05 RMK AO2
14837KMSN MSN20010823183509508/23/01 18:35:31  5-MIN KMSN 240035Z 05005KT 6SM HZ CLR 23/19 A3007 720 78 1900 050/05 RMK AO2
14837KMSN MSN20010823184009508/23/01 18:40:31  5-MIN KMSN 240040Z 04005KT 6SM HZ CLR 23/19 A3007 720 81 1800 040/05 RMK AO2
14837KMSN MSN20010823184509208/23/01 18:45:31  5-MIN KMSN 240045Z 05006KT 7SM CLR 23/19 A3007 720 81 1800 050/06 RMK AO2
14837KMSN MSN20010823185010908/23/01 18:50:31  5-MIN KMSN 240050Z 07005KT 7SM CLR 23/19 A3008 720 81 1800 070/05 RMK AO2 SLP180 T02280194
14837KMSN MSN20010823185509208/23/01 18:55:31  5-MIN KMSN 240055Z 07005KT 8SM CLR 22/19 A3008 720 81 1800 070/05 RMK AO2
14837KMSN MSN20010823190009208/23/01 19:00:31  5-MIN KMSN 240100Z 06005KT 8SM CLR 22/19 A3008 720 81 1800 060/05 RMK AO2
14837KMSN MSN20010823190509208/23/01 19:05:31  5-MIN KMSN 240105Z 06004KT 7SM CLR 22/19 A3008 720 81 1800 060/04 RMK AO2
14837KMSN MSN20010823191009208/23/01 19:10:31  5-MIN KMSN 240110Z 06003KT 7SM CLR 22/19 A3008 710 81 1800 060/03 RMK AO2
14837KMSN MSN20010823191509208/23/01 19:15:31  5-MIN KMSN 240115Z 05003KT 7SM CLR 22/19 A3009 710 81 1800 040/03 RMK AO2
14837KMSN MSN20010823192009208/23/01 19:20:31  5-MIN KMSN 240120Z 05004KT 7SM CLR 22/19 A3009 710 84 1700 050/04 RMK AO2
14837KMSN MSN20010823192509208/23/01 19:25:31  5-MIN KMSN 240125Z 05004KT 7SM CLR 22/19 A3009 710 84 1700 050/04 RMK AO2
14837KMSN MSN20010823193009208/23/01 19:30:31  5-MIN KMSN 240130Z 06003KT 7SM CLR 22/19 A3009 710 84 1700 050/03 RMK AO2
14837KMSN MSN20010823193509208/23/01 19:35:31  5-MIN KMSN 240135Z 06003KT 7SM CLR 22/19 A3009 700 84 1700 050/03 RMK AO2
14837KMSN MSN20010823194009208/23/01 19:40:31  5-MIN KMSN 240140Z 06004KT 7SM CLR 21/19 A3010 700 87 1600 050/04 RMK AO2
14837KMSN MSN20010823194509208/23/01 19:45:31  5-MIN KMSN 240145Z 07004KT 7SM CLR 21/19 A3010 700 87 1600 070/04 RMK AO2
14837KMSN MSN20010823195010908/23/01 19:50:31  5-MIN KMSN 240150Z 07005KT 7SM CLR 21/19 A3010 700 87 1600 070/05 RMK AO2 SLP188 T02110189
14837KMSN MSN20010823195509508/23/01 19:55:31  5-MIN KMSN 240155Z 07005KT 6SM BR CLR 21/19 A3010 700 87 1600 070/05 RMK AO2
14837KMSN MSN20010823200009508/23/01 20:00:31  5-MIN KMSN 240200Z 07005KT 6SM BR CLR 21/19 A3010 700 90 1500 070/05 RMK AO2
14837KMSN MSN20010823200509508/23/01 20:05:31  5-MIN KMSN 240205Z 09004KT 6SM BR CLR 21/19 A3010 700 90 1500 090/04 RMK AO2
14837KMSN MSN20010823201009508/23/01 20:10:31  5-MIN KMSN 240210Z 10004KT 6SM BR CLR 21/19 A3010 700 87 1600 100/04 RMK AO2
14837KMSN MSN20010823201509508/23/01 20:15:31  5-MIN KMSN 240215Z 11005KT 6SM BR CLR 21/19 A3010 700 87 1600 110/05 RMK AO2
14837KMSN MSN20010823202009508/23/01 20:20:31  5-MIN KMSN 240220Z 10005KT 6SM HZ CLR 22/19 A3010 700 84 1700 100/05 RMK AO2
14837KMSN MSN20010823202509508/23/01 20:25:31  5-MIN KMSN 240225Z 10006KT 6SM HZ CLR 22/19 A3010 700 84 1700 100/06 RMK AO2
14837KMSN MSN20010823203009508/23/01 20:30:31  5-MIN KMSN 240230Z 10004KT 6SM HZ CLR 22/19 A3010 700 84 1700 090/04 RMK AO2
14837KMSN MSN20010823203509508/23/01 20:35:31  5-MIN KMSN 240235Z 12005KT 5SM BR CLR 21/19 A3010 690 87 1600 120/05 RMK AO2
14837KMSN MSN20010823204009508/23/01 20:40:31  5-MIN KMSN 240240Z 11005KT 5SM BR CLR 21/19 A3010 690 87 1600 110/05 RMK AO2
14837KMSN MSN20010823204509508/23/01 20:45:31  5-MIN KMSN 240245Z 10005KT 5SM BR CLR 21/19 A3010 700 87 1600 100/05 RMK AO2
14837KMSN MSN20010823205011808/23/01 20:50:31  5-MIN KMSN 240250Z 10006KT 5SM BR CLR 21/19 A3010 700 87 1600 100/06 RMK AO2 SLP190 T02110189 50000
14837KMSN MSN20010823205509508/23/01 20:55:31  5-MIN KMSN 240255Z 08005KT 5SM BR CLR 21/19 A3010 690 90 1500 080/05 RMK AO2
14837KMSN MSN20010823210009508/23/01 21:00:31  5-MIN KMSN 240300Z 07004KT 5SM BR CLR 21/19 A3011 690 90 1500 070/04 RMK AO2
14837KMSN MSN20010823210509508/23/01 21:05:31  5-MIN KMSN 240305Z 07006KT 4SM BR CLR 20/19 A3011 690 93 1500 070/06 RMK AO2
14837KMSN MSN20010823211009508/23/01 21:10:31  5-MIN KMSN 240310Z 08006KT 4SM BR CLR 20/19 A3011 690 93 1500 080/06 RMK AO2
14837KMSN MSN20010823211509508/23/01 21:15:31  5-MIN KMSN 240315Z 09005KT 4SM BR CLR 20/18 A3011 690 90 1500 090/05 RMK AO2
14837KMSN MSN20010823212009508/23/01 21:20:31  5-MIN KMSN 240320Z 11005KT 5SM BR CLR 21/18 A3011 690 87 1500 110/05 RMK AO2
