14837KMSN MSN20161113065511311/13/16 06:55:31  5-MIN KMSN 131255Z 23009G16KT 10SM FEW250 04/M01 A3011 690 73 -400 230/09G16 RMK AO2 T00391006
14837KMSN MSN20161113070012911/13/16 07:00:31  5-MIN KMSN 131300Z 23008G14KT 190V260 10SM FEW250 04/M01 A3011 690 73 -400 230/08G14 190V260 RMK AO2 T00391006
14837KMSN MSN20161113070512911/13/16 07:05:31  5-MIN KMSN 131305Z 22008G14KT 190V250 10SM FEW250 04/M01 A3011 690 73 -400 230/08G14 190V250 RMK AO2 T00391006
14837KMSN MSN20161113071011311/13/16 07:10:31  5-MIN KMSN 131310Z 22009G16KT 10SM FEW250 04/M01 A3011 690 73 -400 220/09G16 RMK AO2 T00391006
14837KMSN MSN20161113071512911/13/16 07:15:31  5-MIN KMSN 131315Z 23009G16KT 200V260 10SM FEW250 04/M01 A3011 690 73 -400 230/09G16 200V260 RMK AO2 T00391006
14837KMSN MSN20161113072010711/13/16 07:20:31  5-MIN KMSN 131320Z 23008KT 10SM FEW250 04/M01 A3011 690 73 -400 230/08 RMK AO2 T00391006
14837KMSN MSN20161113072511311/13/16 07:25:31  5-MIN KMSN 131325Z 23010G16KT 10SM FEW250 04/M01 A3011 690 73 -400 230/10G16 RMK AO2 T00391006
14837KMSN MSN20161113073012911/13/16 07:30:31  5-MIN KMSN 131330Z 23008G16KT 200V270 10SM FEW250 04/M01 A3011 690 73 -400 230/08G16 200V270 RMK AO2 T00391006
14837KMSN MSN20161113073510711/13/16 07:35:31  5-MIN KMSN 131335Z 22008KT 10SM FEW250 04/M01 A3011 690 70 -300 220/08 RMK AO2 T00441006
14837KMSN MSN20161113074011311/13/16 07:40:31  5-MIN KMSN 131340Z 22009G17KT 10SM FEW250 04/M01 A3011 690 70 -300 220/09G17 RMK AO2 T00441006
14837KMSN MSN20161113074511311/13/16 07:45:31  5-MIN KMSN 131345Z 23010G18KT 10SM FEW250 04/M01 A3011 690 70 -300 230/10G18 RMK AO2 T00441006
14837KMSN MSN20161113075012011/13/16 07:50:31  5-MIN KMSN 131350Z 22010G18KT 10SM FEW250 04/M01 A3011 690 70 -300 230/10G18 RMK AO2 SLP203 T00441006
14837KMSN MSN20161113075510711/13/16 07:55:31  5-MIN KMSN 131355Z 22009KT 10SM FEW250 04/M01 A3011 690 70 -300 220/09 RMK AO2 T00441006
14837KMSN MSN20161113080011311/13/16 08:00:31  5-MIN KMSN 131400Z 22009G16KT 10SM FEW250 04/M01 A3011 690 70 -300 220/09G16 RMK AO2 T00441006
14837KMSN MSN20161113080511211/13/16 08:05:31  5-MIN KMSN 131405Z 22009G16KT 10SM FEW250 04/00 A3011 690 73 -300 220/09G16 RMK AO2 T00440000
14837KMSN MSN20161113081011211/13/16 08:10:31  5-MIN KMSN 131410Z 22009G16KT 10SM FEW250 05/00 A3011 690 70 -300 220/09G16 RMK AO2 T00500000
14837KMSN MSN20161113081512811/13/16 08:15:31  5-MIN KMSN 131415Z 21009G16KT 170V240 10SM FEW250 05/00 A3011 690 70 -300 210/09G16 170V240 RMK AO2 T00500000
14837KMSN MSN20161113082011211/13/16 08:20:31  5-MIN KMSN 131420Z 22011G16KT 10SM FEW250 05/00 A3010 690 70 -300 220/11G16 RMK AO2 T00500000
14837KMSN MSN20161113082511211/13/16 08:25:31  5-MIN KMSN 131425Z 22008G16KT 10SM FEW250 05/00 A3010 690 70 -300 220/08G16 RMK AO2 T00500000
14837KMSN MSN20161113083011211/13/16 08:30:31  5-MIN KMSN 131430Z 22008G20KT 10SM FEW250 06/00 A3010 700 67 -200 220/08G20 RMK AO2 T00560000
14837KMSN MSN20161113083511211/13/16 08:35:31  5-MIN KMSN 131435Z 22010G20KT 10SM FEW250 06/00 A3010 700 67 -200 220/10G20 RMK AO2 T00560000
14837KMSN MSN20161113084011211/13/16 08:40:31  5-MIN KMSN 131440Z 22013G19KT 10SM FEW250 06/00 A3010 700 67 -200 230/13G19 RMK AO2 T00560000
14837KMSN MSN20161113084511211/13/16 08:45:31  5-MIN KMSN 131445Z 22010G19KT 10SM FEW250 06/00 A3010 700 65 -100 230/10G19 RMK AO2 T00610000
14837KMSN MSN20161113085014111/13/16 08:50:31  5-MIN KMSN 131450Z 23009G17KT 200V270 10SM FEW250 06/00 A3010 700 65 -100 230/09G17 200V270 RMK AO2 SLP198 T00610000 58007
14837KMSN MSN20161113085511211/13/16 08:55:31  5-MIN KMSN 131455Z VRB06G17KT 10SM FEW250 06/00 A3010 700 65 -100 VRB/06G17 RMK AO2 T00610000
14837KMSN MSN20161113090012511/13/16 09:00:31  5-MIN KMSN 131500Z 23012G19KT 200V260 10SM FEW250 07/00 A3009 700 62 0 240/12G19 200V260 RMK AO2 T00670000
14837KMSN MSN20161113090512511/13/16 09:05:31  5-MIN KMSN 131505Z 22010G19KT 190V250 10SM FEW250 07/00 A3009 710 62 0 220/10G19 190V250 RMK AO2 T00670000
14837KMSN MSN20161113091010911/13/16 09:10:31  5-MIN KMSN 131510Z 23008G18KT 10SM FEW250 07/00 A3009 710 62 0 230/08G18 RMK AO2 T00670000
14837KMSN MSN20161113091510911/13/16 09:15:31  5-MIN KMSN 131515Z 22010G16KT 10SM FEW250 07/00 A3009 710 60 0 220/10G16 RMK AO2 T00720000
14837KMSN MSN20161113092012511/13/16 09:20:31  5-MIN KMSN 131520Z 22009G17KT 190V250 10SM FEW250 07/01 A3009 710 62 0 220/09G17 190V250 RMK AO2 T00720006
14837KMSN MSN20161113092512511/13/16 09:25:31  5-MIN KMSN 131525Z 24009G17KT 200V270 10SM FEW250 07/01 A3008 720 62 0 240/09G17 200V270 RMK AO2 T00720006
14837KMSN MSN20161113093011111/13/16 09:30:31  5-MIN KMSN 131530Z 24010G17KT 10SM FEW250 08/01 A3008 720 60 100 250/10G17 RMK AO2 T00780006
14837KMSN MSN20161113093511111/13/16 09:35:31  5-MIN KMSN 131535Z 22011G19KT 10SM FEW250 08/01 A3008 720 60 100 220/11G19 RMK AO2 T00780006
14837KMSN MSN20161113094011111/13/16 09:40:31  5-MIN KMSN 131540Z 22008G19KT 10SM FEW250 08/01 A3008 720 60 100 230/08G19 RMK AO2 T00780006
14837KMSN MSN20161113094511111/13/16 09:45:31  5-MIN KMSN 131545Z 23010G18KT 10SM FEW250 08/01 A3007 720 58 100 240/10G18 RMK AO2 T00830006
14837KMSN MSN20161113095011811/13/16 09:50:31  5-MIN KMSN 131550Z VRB05G17KT 10SM FEW250 08/01 A3007 720 58 100 VRB/05G17 RMK AO2 SLP188 T00830006
14837KMSN MSN20161113095511111/13/16 09:55:31  5-MIN KMSN 131555Z 22009G16KT 10SM FEW250 08/01 A3007 730 58 100 230/09G16 RMK AO2 T00830006
14837KMSN MSN20161113100012711/13/16 10:00:31  5-MIN KMSN 131600Z 23007G16KT 190V260 10SM FEW250 09/01 A3007 730 56 200 230/07G16 190V260 RMK AO2 T00890006
14837KMSN MSN20161113100512111/13/16 10:05:31  5-MIN KMSN 131605Z 23008KT 180V270 10SM FEW250 09/01 A3007 730 56 200 230/08 180V270 RMK AO2 T00890006
14837KMSN MSN20161113101012111/13/16 10:10:31  5-MIN KMSN 131610Z 23009KT 200V260 10SM FEW250 09/01 A3006 730 56 300 230/09 200V260 RMK AO2 T00940011
14837KMSN MSN20161113101512711/13/16 10:15:31  5-MIN KMSN 131615Z 23009G15KT 200V270 10SM FEW250 09/01 A3006 730 56 300 230/09G15 200V270 RMK AO2 T00940011
14837KMSN MSN20161113102012711/13/16 10:20:31  5-MIN KMSN 131620Z 24009G15KT 210V290 10SM FEW250 09/01 A3006 730 53 300 240/09G15 210V290 RMK AO2 T00940006
14837KMSN MSN20161113102511111/13/16 10:25:31  5-MIN KMSN 131625Z 23010G16KT 10SM FEW250 10/01 A3006 740 54 400 240/10G16 RMK AO2 T01000011
14837KMSN MSN20161113103011111/13/16 10:30:31  5-MIN KMSN 131630Z 24007G17KT 10SM FEW250 10/01 A3005 740 52 400 240/07G17 RMK AO2 T01000006
14837KMSN MSN20161113103512711/13/16 10:35:31  5-MIN KMSN 131635Z 22009G17KT 180V250 10SM FEW250 10/01 A3005 740 52 400 220/09G17 180V250 RMK AO2 T01000006
14837KMSN MSN20161113104011111/13/16 10:40:31  5-MIN KMSN 131640Z 23010G17KT 10SM FEW250 10/01 A3005 750 52 400 230/10G17 RMK AO2 T01000006
14837KMSN MSN20161113104512711/13/16 10:45:31  5-MIN KMSN 131645Z 23009G16KT 190V260 10SM FEW250 11/01 A3004 750 50 400 230/09G16 190V260 RMK AO2 T01060006
14837KMSN MSN20161113105013411/13/16 10:50:31  5-MIN KMSN 131650Z 24009G15KT 210V290 10SM FEW250 11/01 A3004 750 52 400 240/09G15 210V290 RMK AO2 SLP177 T01060011
14837KMSN MSN20161113105511111/13/16 10:55:31  5-MIN KMSN 131655Z VRB06G15KT 10SM FEW250 11/01 A3004 760 52 400 VRB/06G15 RMK AO2 T01060011
14837KMSN MSN20161113110010511/13/16 11:00:31  5-MIN KMSN 131700Z 21008KT 10SM FEW250 11/01 A3004 760 52 400 210/08 RMK AO2 T01060011
14837KMSN MSN20161113110511111/13/16 11:05:31  5-MIN KMSN 131705Z 22009G16KT 10SM FEW250 11/01 A3003 760 50 500 220/09G16 RMK AO2 T01060006
14837KMSN MSN20161113111011111/13/16 11:10:31  5-MIN KMSN 131710Z 21008G16KT 10SM FEW250 11/01 A3003 760 50 500 210/08G16 RMK AO2 T01060006
14837KMSN MSN20161113111510511/13/16 11:15:31  5-MIN KMSN 131715Z 21010KT 10SM FEW250 11/01 A3003 770 50 500 210/10 RMK AO2 T01110011
14837KMSN MSN20161113112011111/13/16 11:20:31  5-MIN KMSN 131720Z 23013G18KT 10SM FEW250 11/01 A3002 770 48 500 230/13G18 RMK AO2 T01110006
14837KMSN MSN20161113112511111/13/16 11:25:31  5-MIN KMSN 131725Z 22011G18KT 10SM FEW250 12/01 A3002 780 46 600 220/11G18 RMK AO2 T01170006
14837KMSN MSN20161113113011111/13/16 11:30:31  5-MIN KMSN 131730Z 22011G20KT 10SM FEW250 12/01 A3001 780 46 600 230/11G20 RMK AO2 T01170006
14837KMSN MSN20161113113512711/13/16 11:35:31  5-MIN KMSN 131735Z 22009G20KT 180V250 10SM FEW250 12/01 A3001 780 46 600 230/09G20 180V250 RMK AO2 T01170006
14837KMSN MSN20161113114011111/13/16 11:40:31  5-MIN KMSN 131740Z 20013G18KT 10SM FEW250 12/01 A3001 780 48 600 200/13G18 RMK AO2 T01170011
14837KMSN MSN20161113114511111/13/16 11:45:31  5-MIN KMSN 131745Z 21009G17KT 10SM FEW250 12/01 A3001 790 48 600 210/09G17 RMK AO2 T01170011
14837KMSN MSN20161113115013611/13/16 11:50:31  5-MIN KMSN 131750Z 21012G17KT 10SM FEW250 12/01 A3000 790 46 600 210/12G17 RMK AO2 SLP163 T01170006 10117 20039 58006
14837KMSN MSN20161113115510811/13/16 11:55:31  5-MIN KMSN 131755Z 21012G23KT 10SM CLR 12/01 A3000 790 46 600 220/12G23 RMK AO2 T01170006
14837KMSN MSN20161113120010811/13/16 12:00:31  5-MIN KMSN 131800Z 22010G23KT 10SM CLR 12/01 A3000 790 46 600 220/10G23 RMK AO2 T01170006
14837KMSN MSN20161113120512411/13/16 12:05:31  5-MIN KMSN 131805Z 21013G20KT 170V240 10SM CLR 12/01 A2999 800 46 600 210/13G20 170V240 RMK AO2 T01170006
14837KMSN MSN20161113121010811/13/16 12:10:31  5-MIN KMSN 131810Z 22010G17KT 10SM CLR 12/01 A2999 800 44 700 220/10G17 RMK AO2 T01220006
14837KMSN MSN20161113121510811/13/16 12:15:31  5-MIN KMSN 131815Z 21012G22KT 10SM CLR 12/00 A2999 800 43 700 210/12G22 RMK AO2 T01220000
14837KMSN MSN20161113122010811/13/16 12:20:31  5-MIN KMSN 131820Z 23009G22KT 10SM CLR 12/00 A2998 810 43 700 230/09G22 RMK AO2 T01220000
14837KMSN MSN20161113122510811/13/16 12:25:31  5-MIN KMSN 131825Z 20014G18KT 10SM CLR 12/00 A2998 810 43 700 210/14G18 RMK AO2 T01220000
14837KMSN MSN20161113123010811/13/16 12:30:31  5-MIN KMSN 131830Z 20011G18KT 10SM CLR 12/00 A2998 810 43 700 210/11G18 RMK AO2 T01220000
14837KMSN MSN20161113123510811/13/16 12:35:31  5-MIN KMSN 131835Z 20010G17KT 10SM CLR 12/00 A2998 810 43 700 210/10G17 RMK AO2 T01220000
14837KMSN MSN20161113124010811/13/16 12:40:31  5-MIN KMSN 131840Z 21009G17KT 10SM CLR 12/00 A2998 810 43 700 210/09G17 RMK AO2 T01220000
14837KMSN MSN20161113124510811/13/16 12:45:31  5-MIN KMSN 131845Z 21011G19KT 10SM CLR 12/00 A2997 810 43 700 210/11G19 RMK AO2 T01220000
14837KMSN MSN20161113125011811/13/16 12:50:31  5-MIN KMSN 131850Z 21010G19KT 10SM BKN250 12/00 A2997 820 43 700 210/10G19 RMK AO2 SLP153 T01220000
14837KMSN MSN20161113125510811/13/16 12:55:31  5-MIN KMSN 131855Z 20010G18KT 10SM CLR 13/01 A2997 820 43 800 200/10G18 RMK AO2 T01280006
14837KMSN MSN20161113130010211/13/16 13:00:31  5-MIN KMSN 131900Z 21009KT 10SM CLR 12/01 A2997 820 44 700 210/09 RMK AO2 T01220006
14837KMSN MSN20161113130510811/13/16 13:05:31  5-MIN KMSN 131905Z 20011G18KT 10SM CLR 13/01 A2997 820 43 800 210/11G18 RMK AO2 T01280006
14837KMSN MSN20161113131010811/13/16 13:10:31  5-MIN KMSN 131910Z 22010G18KT 10SM CLR 13/00 A2996 820 41 800 230/10G18 RMK AO2 T01280000
14837KMSN MSN20161113131510911/13/16 13:15:31  5-MIN KMSN 131915Z 23011G17KT 10SM CLR 13/M01 A2996 830 39 800 230/11G17 RMK AO2 T01281006
14837KMSN MSN20161113132010911/13/16 13:20:31  5-MIN KMSN 131920Z 22013G19KT 10SM CLR 13/M01 A2996 830 38 900 230/13G19 RMK AO2 T01331006
14837KMSN MSN20161113132510911/13/16 13:25:31  5-MIN KMSN 131925Z 21009G20KT 10SM CLR 13/M01 A2996 830 38 900 210/09G20 RMK AO2 T01331006
14837KMSN MSN20161113133010911/13/16 13:30:31  5-MIN KMSN 131930Z 22010G20KT 10SM CLR 13/M01 A2996 830 38 900 220/10G20 RMK AO2 T01331006
14837KMSN MSN20161113133510911/13/16 13:35:31  5-MIN KMSN 131935Z 21009G18KT 10SM CLR 13/M01 A2996 830 38 900 210/09G18 RMK AO2 T01331006
14837KMSN MSN20161113134010811/13/16 13:40:31  5-MIN KMSN 131940Z 22009G17KT 10SM CLR 13/00 A2995 830 40 900 220/09G17 RMK AO2 T01330000
14837KMSN MSN20161113134510811/13/16 13:45:31  5-MIN KMSN 131945Z 20011G17KT 10SM CLR 13/00 A2995 840 40 900 210/11G17 RMK AO2 T01330000
14837KMSN MSN20161113135011811/13/16 13:50:31  5-MIN KMSN 131950Z 21012G18KT 10SM SCT250 13/01 A2995 840 43 800 210/12G18 RMK AO2 SLP146 T01280006
14837KMSN MSN20161113135510811/13/16 13:55:31  5-MIN KMSN 131955Z 21011G18KT 10SM CLR 13/01 A2995 840 43 800 210/11G18 RMK AO2 T01280006
14837KMSN MSN20161113140010811/13/16 14:00:31  5-MIN KMSN 132000Z 21011G18KT 10SM CLR 13/01 A2995 840 41 900 210/11G18 RMK AO2 T01330006
14837KMSN MSN20161113140510811/13/16 14:05:31  5-MIN KMSN 132005Z 20011G18KT 10SM CLR 13/01 A2994 840 41 900 210/11G18 RMK AO2 T01330006
14837KMSN MSN20161113141010811/13/16 14:10:31  5-MIN KMSN 132010Z 21011G18KT 10SM CLR 13/00 A2994 840 40 900 210/11G18 RMK AO2 T01330000
14837KMSN MSN20161113141510811/13/16 14:15:31  5-MIN KMSN 132015Z 20010G17KT 10SM CLR 13/01 A2994 840 41 900 200/10G17 RMK AO2 T01330006
14837KMSN MSN20161113142010811/13/16 14:20:31  5-MIN KMSN 132020Z 22010G19KT 10SM CLR 13/01 A2995 840 41 900 220/10G19 RMK AO2 T01330006
14837KMSN MSN20161113142510811/13/16 14:25:31  5-MIN KMSN 132025Z 22009G19KT 10SM CLR 13/00 A2995 840 40 900 220/09G19 RMK AO2 T01330000
14837KMSN MSN20161113143010811/13/16 14:30:31  5-MIN KMSN 132030Z 21010G17KT 10SM CLR 13/00 A2995 840 40 900 210/10G17 RMK AO2 T01330000
14837KMSN MSN20161113143510811/13/16 14:35:31  5-MIN KMSN 132035Z 21008G17KT 10SM CLR 13/00 A2995 840 40 900 220/08G17 RMK AO2 T01330000
14837KMSN MSN20161113144010811/13/16 14:40:31  5-MIN KMSN 132040Z 20010G17KT 10SM CLR 13/00 A2995 840 40 900 210/10G17 RMK AO2 T01330000
14837KMSN MSN20161113144510811/13/16 14:45:31  5-MIN KMSN 132045Z 21011G19KT 10SM CLR 13/00 A2995 840 40 900 210/11G19 RMK AO2 T01330000
14837KMSN MSN20161113145012111/13/16 14:50:31  5-MIN KMSN 132050Z 21009G19KT 10SM CLR 13/00 A2995 840 40 900 210/09G19 RMK AO2 SLP144 T01330000 58032
14837KMSN MSN20161113145512411/13/16 14:55:31  5-MIN KMSN 132055Z 21010G17KT 190V250 10SM CLR 13/00 A2995 840 40 900 220/10G17 190V250 RMK AO2 T01330000
14837KMSN MSN20161113150012411/13/16 15:00:31  5-MIN KMSN 132100Z 22008G17KT 190V250 10SM CLR 13/00 A2995 840 40 900 220/08G17 190V250 RMK AO2 T01330000
14837KMSN MSN20161113150510811/13/16 15:05:31  5-MIN KMSN 132105Z 21011G18KT 10SM CLR 13/00 A2995 840 40 900 210/11G18 RMK AO2 T01330000
14837KMSN MSN20161113151010811/13/16 15:10:31  5-MIN KMSN 132110Z 21012G19KT 10SM CLR 13/00 A2995 840 40 900 220/12G19 RMK AO2 T01330000
14837KMSN MSN20161113151510911/13/16 15:15:31  5-MIN KMSN 132115Z 22009G19KT 10SM CLR 13/M01 A2995 840 38 900 220/09G19 RMK AO2 T01331006
14837KMSN MSN20161113152010811/13/16 15:20:31  5-MIN KMSN 132120Z 22013G19KT 10SM CLR 13/00 A2995 840 40 900 230/13G19 RMK AO2 T01330000
14837KMSN MSN20161113152510911/13/16 15:25:31  5-MIN KMSN 132125Z 22010G19KT 10SM CLR 13/M01 A2995 840 38 900 220/10G19 RMK AO2 T01331006
14837KMSN MSN20161113153010911/13/16 15:30:31  5-MIN KMSN 132130Z 23011G16KT 10SM CLR 13/M01 A2995 840 38 900 230/11G16 RMK AO2 T01331006
14837KMSN MSN20161113153510811/13/16 15:35:31  5-MIN KMSN 132135Z 22007G16KT 10SM CLR 13/00 A2995 840 40 900 230/07G16 RMK AO2 T01330000
14837KMSN MSN20161113154010911/13/16 15:40:31  5-MIN KMSN 132140Z 22011G19KT 10SM CLR 13/M01 A2995 840 38 900 220/11G19 RMK AO2 T01331006
14837KMSN MSN20161113154510811/13/16 15:45:31  5-MIN KMSN 132145Z 22009G19KT 10SM CLR 13/00 A2995 840 41 800 220/09G19 RMK AO2 T01280000
14837KMSN MSN20161113155011211/13/16 15:50:31  5-MIN KMSN 132150Z 21008KT 10SM BKN250 13/00 A2995 840 41 800 220/08 RMK AO2 SLP145 T01280000
14837KMSN MSN20161113155510211/13/16 15:55:31  5-MIN KMSN 132155Z 21009KT 10SM CLR 13/00 A2995 840 41 800 210/09 RMK AO2 T01280000
14837KMSN MSN20161113160010211/13/16 16:00:31  5-MIN KMSN 132200Z 21006KT 10SM CLR 13/00 A2995 840 41 800 210/06 RMK AO2 T01280000
14837KMSN MSN20161113160510211/13/16 16:05:31  5-MIN KMSN 132205Z 22008KT 10SM CLR 13/00 A2995 840 41 800 220/08 RMK AO2 T01280000
14837KMSN MSN20161113161010811/13/16 16:10:31  5-MIN KMSN 132210Z 23011G17KT 10SM CLR 13/00 A2995 840 41 800 230/11G17 RMK AO2 T01280000
14837KMSN MSN20161113161510911/13/16 16:15:31  5-MIN KMSN 132215Z 23008G17KT 10SM CLR 13/M01 A2995 840 39 800 230/08G17 RMK AO2 T01281006
14837KMSN MSN20161113162010911/13/16 16:20:31  5-MIN KMSN 132220Z 23008G17KT 10SM CLR 13/M01 A2994 840 38 800 230/08G17 RMK AO2 T01281011
14837KMSN MSN20161113162510911/13/16 16:25:31  5-MIN KMSN 132225Z 21008G16KT 10SM CLR 13/M01 A2994 840 38 800 210/08G16 RMK AO2 T01281011
14837KMSN MSN20161113163010911/13/16 16:30:31  5-MIN KMSN 132230Z 21008G15KT 10SM CLR 12/M01 A2994 840 39 800 210/08G15 RMK AO2 T01221011
14837KMSN MSN20161113163511911/13/16 16:35:31  5-MIN KMSN 132235Z 21007KT 180V250 10SM CLR 12/M01 A2995 840 41 700 220/07 180V250 RMK AO2 T01221006
14837KMSN MSN20161113164010211/13/16 16:40:31  5-MIN KMSN 132240Z 21005KT 10SM CLR 12/00 A2995 840 43 700 210/05 RMK AO2 T01220000
14837KMSN MSN20161113164510211/13/16 16:45:31  5-MIN KMSN 132245Z 21007KT 10SM CLR 12/00 A2995 840 44 700 210/07 RMK AO2 T01170000
14837KMSN MSN20161113165011911/13/16 16:50:31  5-MIN KMSN 132250Z 21006KT 10SM FEW200 BKN250 12/00 A2995 830 44 700 210/06 RMK AO2 SLP147 T01170000
14837KMSN MSN20161113165510211/13/16 16:55:31  5-MIN KMSN 132255Z 21006KT 10SM CLR 12/00 A2995 830 44 700 210/06 RMK AO2 T01170000
14837KMSN MSN20161113170010211/13/16 17:00:31  5-MIN KMSN 132300Z 22009KT 10SM CLR 12/00 A2996 830 44 700 220/09 RMK AO2 T01170000
14837KMSN MSN20161113170510211/13/16 17:05:31  5-MIN KMSN 132305Z 22006KT 10SM CLR 12/00 A2996 830 44 700 220/06 RMK AO2 T01170000
14837KMSN MSN20161113171010211/13/16 17:10:31  5-MIN KMSN 132310Z 22007KT 10SM CLR 12/00 A2996 830 44 700 220/07 RMK AO2 T01170000
14837KMSN MSN20161113171510211/13/16 17:15:31  5-MIN KMSN 132315Z 21006KT 10SM CLR 11/00 A2996 830 46 600 210/06 RMK AO2 T01110000
14837KMSN MSN20161113172010211/13/16 17:20:31  5-MIN KMSN 132320Z 21005KT 10SM CLR 11/00 A2996 830 46 600 210/05 RMK AO2 T01110000
14837KMSN MSN20161113172510211/13/16 17:25:31  5-MIN KMSN 132325Z 20007KT 10SM CLR 11/00 A2996 830 46 600 200/07 RMK AO2 T01110000
14837KMSN MSN20161113173010211/13/16 17:30:31  5-MIN KMSN 132330Z 21005KT 10SM CLR 11/00 A2996 830 46 600 210/05 RMK AO2 T01110000
14837KMSN MSN20161113173510211/13/16 17:35:31  5-MIN KMSN 132335Z 20007KT 10SM CLR 11/01 A2996 830 48 600 210/07 RMK AO2 T01110006
14837KMSN MSN20161113174010211/13/16 17:40:31  5-MIN KMSN 132340Z 20008KT 10SM CLR 11/01 A2995 830 48 600 210/08 RMK AO2 T01110006
14837KMSN MSN20161113174510211/13/16 17:45:31  5-MIN KMSN 132345Z 21007KT 10SM CLR 11/01 A2995 830 48 600 210/07 RMK AO2 T01110006
14837KMSN MSN20161113175013011/13/16 17:50:31  5-MIN KMSN 132350Z 20007KT 10SM BKN250 11/01 A2995 830 50 500 210/07 RMK AO2 SLP147 T01060006 10133 20106 56018
14837KMSN MSN20161113175510211/13/16 17:55:31  5-MIN KMSN 132355Z 21007KT 10SM CLR 11/01 A2995 830 48 600 210/07 RMK AO2 T01110006
14837KMSN MSN20161113180010211/13/16 18:00:31  5-MIN KMSN 140000Z 20007KT 10SM CLR 11/01 A2995 830 50 500 200/07 RMK AO2 T01060006
14837KMSN MSN20161113180510211/13/16 18:05:31  5-MIN KMSN 140005Z 21008KT 10SM CLR 11/01 A2995 840 50 500 210/08 RMK AO2 T01060006
14837KMSN MSN20161113181010811/13/16 18:10:31  5-MIN KMSN 140010Z 20008G17KT 10SM CLR 11/01 A2995 840 50 500 200/08G17 RMK AO2 T01060006
14837KMSN MSN20161113181510211/13/16 18:15:31  5-MIN KMSN 140015Z 20009KT 10SM CLR 11/01 A2994 840 50 600 200/09 RMK AO2 T01060006
14837KMSN MSN20161113182010211/13/16 18:20:31  5-MIN KMSN 140020Z 20010KT 10SM CLR 11/01 A2994 850 50 600 200/10 RMK AO2 T01060006
14837KMSN MSN20161113182510211/13/16 18:25:31  5-MIN KMSN 140025Z 19011KT 10SM CLR 11/01 A2993 850 50 600 190/11 RMK AO2 T01060006
14837KMSN MSN20161113183010211/13/16 18:30:31  5-MIN KMSN 140030Z 20011KT 10SM CLR 11/01 A2993 850 50 600 200/11 RMK AO2 T01060006
14837KMSN MSN20161113183510211/13/16 18:35:31  5-MIN KMSN 140035Z 22006KT 10SM CLR 11/01 A2994 850 50 600 220/06 RMK AO2 T01060006
14837KMSN MSN20161113184010211/13/16 18:40:31  5-MIN KMSN 140040Z 22007KT 10SM CLR 11/01 A2994 840 50 600 220/07 RMK AO2 T01060006
14837KMSN MSN20161113184510211/13/16 18:45:31  5-MIN KMSN 140045Z 22009KT 10SM CLR 11/01 A2994 850 50 600 220/09 RMK AO2 T01060006
14837KMSN MSN20161113185011211/13/16 18:50:31  5-MIN KMSN 140050Z 22006KT 10SM BKN250 11/01 A2994 850 50 600 220/06 RMK AO2 SLP142 T01060006
14837KMSN MSN20161113185510811/13/16 18:55:31  5-MIN KMSN 140055Z 22007G15KT 10SM CLR 11/01 A2994 850 50 600 220/07G15 RMK AO2 T01060006
14837KMSN MSN20161113190012411/13/16 19:00:31  5-MIN KMSN 140100Z 22008G15KT 190V250 10SM CLR 11/01 A2993 850 50 600 220/08G15 190V250 RMK AO2 T01060006
14837KMSN MSN20161113190510211/13/16 19:05:31  5-MIN KMSN 140105Z 23008KT 10SM CLR 10/01 A2993 850 52 500 230/08 RMK AO2 T01000006
14837KMSN MSN20161113191010211/13/16 19:10:31  5-MIN KMSN 140110Z 22007KT 10SM CLR 10/01 A2994 850 52 500 230/07 RMK AO2 T01000006
14837KMSN MSN20161113191510211/13/16 19:15:31  5-MIN KMSN 140115Z 22006KT 10SM CLR 10/01 A2993 850 52 500 220/06 RMK AO2 T01000006
14837KMSN MSN20161113192010211/13/16 19:20:31  5-MIN KMSN 140120Z 23008KT 10SM CLR 10/01 A2994 850 52 500 230/08 RMK AO2 T01000006
14837KMSN MSN20161113192510211/13/16 19:25:31  5-MIN KMSN 140125Z 21007KT 10SM CLR 11/01 A2993 850 50 600 220/07 RMK AO2 T01060006
14837KMSN MSN20161113193010211/13/16 19:30:31  5-MIN KMSN 140130Z 22010KT 10SM CLR 11/00 A2993 850 48 600 220/10 RMK AO2 T01060000
14837KMSN MSN20161113193510211/13/16 19:35:31  5-MIN KMSN 140135Z 21008KT 10SM CLR 11/00 A2993 860 48 600 210/08 RMK AO2 T01060000
14837KMSN MSN20161113194010211/13/16 19:40:31  5-MIN KMSN 140140Z 20010KT 10SM CLR 10/00 A2992 860 49 500 200/10 RMK AO2 T01000000
14837KMSN MSN20161113194510211/13/16 19:45:31  5-MIN KMSN 140145Z 22009KT 10SM CLR 10/01 A2992 870 52 500 220/09 RMK AO2 T01000006
14837KMSN MSN20161113195011811/13/16 19:50:31  5-MIN KMSN 140150Z VRB06G14KT 10SM BKN250 10/01 A2992 860 52 500 VRB/06G14 RMK AO2 SLP137 T01000006
14837KMSN MSN20161113195510211/13/16 19:55:31  5-MIN KMSN 140155Z 22007KT 10SM CLR 11/01 A2992 860 50 600 220/07 RMK AO2 T01060006
14837KMSN MSN20161113200010211/13/16 20:00:31  5-MIN KMSN 140200Z 22007KT 10SM CLR 10/01 A2992 860 52 500 230/07 RMK AO2 T01000006
