14837KMSN MSN20170216023511302/16/17 02:35:31  5-MIN KMSN 160835Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 870 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216024011302/16/17 02:40:31  5-MIN KMSN 160840Z AUTO 00000KT 10SM OVC065 M01/M11 A2991 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216024511302/16/17 02:45:31  5-MIN KMSN 160845Z AUTO 36003KT 10SM OVC065 M02/M11 A2991 870 51 -900 360/03 RMK AO2 T10171106
14837KMSN MSN20170216025012602/16/17 02:50:31  5-MIN KMSN 160850Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 870 51 -900 000/00 RMK AO2 SLP139 T10171106 51002
14837KMSN MSN20170216025511302/16/17 02:55:31  5-MIN KMSN 160855Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 870 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216030011302/16/17 03:00:31  5-MIN KMSN 160900Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 870 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216030511302/16/17 03:05:31  5-MIN KMSN 160905Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 880 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216031011302/16/17 03:10:31  5-MIN KMSN 160910Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 880 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216031511302/16/17 03:15:31  5-MIN KMSN 160915Z AUTO 00000KT 10SM OVC065 M01/M11 A2991 880 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216032011302/16/17 03:20:31  5-MIN KMSN 160920Z AUTO 00000KT 10SM OVC065 M01/M11 A2991 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216032511302/16/17 03:25:31  5-MIN KMSN 160925Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216033011302/16/17 03:30:31  5-MIN KMSN 160930Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216033511302/16/17 03:35:31  5-MIN KMSN 160935Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 870 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216034011302/16/17 03:40:31  5-MIN KMSN 160940Z AUTO 00000KT 10SM OVC065 M02/M11 A2991 870 51 -900 000/00 RMK AO2 T10171106
14837KMSN MSN20170216034511302/16/17 03:45:31  5-MIN KMSN 160945Z AUTO 00000KT 10SM OVC065 M02/M09 A2991 870 55 -900 000/00 RMK AO2 T10171094
14837KMSN MSN20170216035012002/16/17 03:50:31  5-MIN KMSN 160950Z AUTO 00000KT 10SM OVC065 M02/M09 A2991 880 58 -900 000/00 RMK AO2 SLP138 T10171089
14837KMSN MSN20170216035511302/16/17 03:55:31  5-MIN KMSN 160955Z AUTO 07003KT 10SM OVC065 M02/M09 A2991 880 58 -900 070/03 RMK AO2 T10171089
14837KMSN MSN20170216040011302/16/17 04:00:31  5-MIN KMSN 161000Z AUTO 06004KT 10SM OVC065 M02/M09 A2991 880 58 -900 060/04 RMK AO2 T10171089
14837KMSN MSN20170216040511302/16/17 04:05:31  5-MIN KMSN 161005Z AUTO 06004KT 10SM OVC065 M02/M09 A2990 880 55 -900 060/04 RMK AO2 T10171094
14837KMSN MSN20170216041011302/16/17 04:10:31  5-MIN KMSN 161010Z AUTO 06004KT 10SM OVC065 M02/M09 A2990 880 55 -900 060/04 RMK AO2 T10171094
14837KMSN MSN20170216041511302/16/17 04:15:31  5-MIN KMSN 161015Z AUTO 07004KT 10SM OVC065 M02/M09 A2990 880 55 -900 070/04 RMK AO2 T10171094
14837KMSN MSN20170216042011302/16/17 04:20:31  5-MIN KMSN 161020Z AUTO 08003KT 10SM OVC065 M02/M09 A2990 880 55 -900 080/03 RMK AO2 T10171094
14837KMSN MSN20170216042511302/16/17 04:25:31  5-MIN KMSN 161025Z AUTO 07003KT 10SM OVC065 M02/M10 A2990 890 53 -900 070/03 RMK AO2 T10171100
14837KMSN MSN20170216043011302/16/17 04:30:31  5-MIN KMSN 161030Z AUTO 07003KT 10SM OVC065 M02/M10 A2990 890 53 -800 080/03 RMK AO2 T10171100
14837KMSN MSN20170216043510302/16/17 04:35:31  5-MIN KMSN 161035Z AUTO 10SM OVC065 M02/M09 A2989 890 55 -800 M /M RMK AO2 T10171094
14837KMSN MSN20170216044010302/16/17 04:40:31  5-MIN KMSN 161040Z AUTO 10SM OVC065 M02/M10 A2989 890 53 -800 M /M RMK AO2 T10171100
14837KMSN MSN20170216044510302/16/17 04:45:31  5-MIN KMSN 161045Z AUTO 10SM OVC065 M02/M10 A2989 890 53 -800 M /M RMK AO2 T10171100
14837KMSN MSN20170216045011002/16/17 04:50:31  5-MIN KMSN 161050Z AUTO 10SM OVC065 M02/M11 A2989 890 51 -800 M /M RMK AO2 SLP133 T10171106
14837KMSN MSN20170216045510302/16/17 04:55:31  5-MIN KMSN 161055Z AUTO 10SM OVC065 M02/M11 A2989 890 51 -800 M /M RMK AO2 T10171106
14837KMSN MSN20170216050010302/16/17 05:00:31  5-MIN KMSN 161100Z AUTO 10SM OVC065 M02/M11 A2990 890 51 -800 M /M RMK AO2 T10171106
14837KMSN MSN20170216050510302/16/17 05:05:31  5-MIN KMSN 161105Z AUTO 10SM OVC065 M02/M11 A2989 890 51 -800 M /M RMK AO2 T10171106
14837KMSN MSN20170216051011302/16/17 05:10:31  5-MIN KMSN 161110Z AUTO 00000KT 10SM OVC065 M02/M11 A2989 890 51 -800 000/00 RMK AO2 T10171106
14837KMSN MSN20170216051511302/16/17 05:15:31  5-MIN KMSN 161115Z AUTO 12003KT 10SM OVC065 M02/M11 A2989 890 51 -800 120/03 RMK AO2 T10171106
14837KMSN MSN20170216052011302/16/17 05:20:31  5-MIN KMSN 161120Z AUTO 12004KT 10SM OVC065 M02/M11 A2989 890 51 -800 120/04 RMK AO2 T10171106
14837KMSN MSN20170216052511302/16/17 05:25:31  5-MIN KMSN 161125Z AUTO 13003KT 10SM OVC065 M02/M10 A2988 900 53 -800 140/03 RMK AO2 T10171100
14837KMSN MSN20170216053011302/16/17 05:30:31  5-MIN KMSN 161130Z AUTO 14004KT 10SM OVC065 M02/M10 A2988 900 55 -900 140/04 RMK AO2 T10221100
14837KMSN MSN20170216053511302/16/17 05:35:31  5-MIN KMSN 161135Z AUTO 13005KT 10SM OVC065 M02/M11 A2988 900 51 -800 130/05 RMK AO2 T10171106
14837KMSN MSN20170216054011302/16/17 05:40:31  5-MIN KMSN 161140Z AUTO 13004KT 10SM OVC065 M02/M11 A2988 900 53 -900 130/04 RMK AO2 T10221106
14837KMSN MSN20170216054510802/16/17 05:45:31  5-MIN KMSN 161145Z 12006KT 10SM BKN065 M02/M11 A2988 900 53 -900 130/06 RMK AO2 T10221106
14837KMSN MSN20170216055013302/16/17 05:50:31  5-MIN KMSN 161150Z 12005KT 10SM BKN065 M02/M11 A2988 900 53 -900 120/05 RMK AO2 SLP130 T10221106 11011 21022 58005
14837KMSN MSN20170216055510902/16/17 05:55:31  5-MIN KMSN 161155Z 13005KT 10SM BKN070 M03/M10 A2988 900 58 -1000 130/05 RMK AO2 T10281100
14837KMSN MSN20170216060010802/16/17 06:00:31  5-MIN KMSN 161200Z 14005KT 10SM BKN070 M02/M10 A2988 910 55 -900 150/05 RMK AO2 T10221100
14837KMSN MSN20170216060510802/16/17 06:05:31  5-MIN KMSN 161205Z 15004KT 10SM BKN070 M02/M10 A2988 900 55 -900 160/04 RMK AO2 T10221100
14837KMSN MSN20170216061010802/16/17 06:10:31  5-MIN KMSN 161210Z 17005KT 10SM BKN070 M02/M10 A2988 900 55 -900 170/05 RMK AO2 T10221100
14837KMSN MSN20170216061510802/16/17 06:15:31  5-MIN KMSN 161215Z 17006KT 10SM BKN070 M02/M10 A2988 900 55 -900 170/06 RMK AO2 T10221100
14837KMSN MSN20170216062010802/16/17 06:20:31  5-MIN KMSN 161220Z 16006KT 10SM BKN070 M02/M10 A2987 910 55 -900 170/06 RMK AO2 T10221100
14837KMSN MSN20170216062510902/16/17 06:25:31  5-MIN KMSN 161225Z 17006KT 10SM BKN070 M03/M09 A2987 910 60 -1000 170/06 RMK AO2 T10281094
14837KMSN MSN20170216063010902/16/17 06:30:31  5-MIN KMSN 161230Z 17006KT 10SM SCT070 M03/M09 A2987 910 60 -1000 170/06 RMK AO2 T10281094
14837KMSN MSN20170216063511602/16/17 06:35:31  5-MIN KMSN 161235Z 15005KT 10SM SCT070 BKN200 M03/M09 A2986 920 60 -1000 150/05 RMK AO2 T10281094
14837KMSN MSN20170216064011602/16/17 06:40:31  5-MIN KMSN 161240Z 15006KT 10SM FEW070 BKN200 M03/M09 A2986 920 60 -1000 150/06 RMK AO2 T10281094
14837KMSN MSN20170216064511602/16/17 06:45:31  5-MIN KMSN 161245Z 14007KT 10SM FEW070 BKN200 M03/M09 A2986 920 60 -1000 140/07 RMK AO2 T10281094
14837KMSN MSN20170216065012202/16/17 06:50:31  5-MIN KMSN 161250Z 14006KT 10SM SCT070 BKN200 M03/M09 A2986 920 60 -900 140/06 RMK AO2 SLP122 T10281094
14837KMSN MSN20170216065511502/16/17 06:55:31  5-MIN KMSN 161255Z 14006KT 10SM SCT065 BKN200 M03/M09 A2986 920 60 -900 140/06 RMK AO2 T10281094
14837KMSN MSN20170216070011602/16/17 07:00:31  5-MIN KMSN 161300Z 13006KT 10SM SCT065 BKN200 M03/M09 A2986 920 60 -1000 130/06 RMK AO2 T10281094
14837KMSN MSN20170216070511602/16/17 07:05:31  5-MIN KMSN 161305Z 12005KT 10SM SCT065 BKN200 M03/M09 A2987 910 63 -1000 130/05 RMK AO2 T10281089
14837KMSN MSN20170216071011502/16/17 07:10:31  5-MIN KMSN 161310Z 13006KT 10SM SCT065 BKN200 M02/M09 A2987 910 60 -900 130/06 RMK AO2 T10221089
14837KMSN MSN20170216071510802/16/17 07:15:31  5-MIN KMSN 161315Z 14006KT 10SM BKN065 M02/M09 A2987 910 60 -900 140/06 RMK AO2 T10221089
14837KMSN MSN20170216072010802/16/17 07:20:31  5-MIN KMSN 161320Z 13007KT 10SM OVC065 M02/M09 A2986 920 60 -900 130/07 RMK AO2 T10221089
14837KMSN MSN20170216072510802/16/17 07:25:31  5-MIN KMSN 161325Z 14006KT 10SM OVC065 M02/M09 A2986 920 60 -900 140/06 RMK AO2 T10221089
14837KMSN MSN20170216073010802/16/17 07:30:31  5-MIN KMSN 161330Z 15009KT 10SM OVC065 M02/M09 A2986 920 60 -900 150/09 RMK AO2 T10221089
14837KMSN MSN20170216073510802/16/17 07:35:31  5-MIN KMSN 161335Z 15008KT 10SM OVC065 M02/M09 A2987 910 58 -800 160/08 RMK AO2 T10171089
14837KMSN MSN20170216074010802/16/17 07:40:31  5-MIN KMSN 161340Z 13008KT 10SM OVC065 M02/M09 A2987 910 55 -800 140/08 RMK AO2 T10171094
14837KMSN MSN20170216074510802/16/17 07:45:31  5-MIN KMSN 161345Z 13008KT 10SM OVC065 M02/M09 A2987 910 55 -800 140/08 RMK AO2 T10171094
14837KMSN MSN20170216075011502/16/17 07:50:31  5-MIN KMSN 161350Z 14008KT 10SM BKN060 M02/M09 A2987 910 55 -800 140/08 RMK AO2 SLP127 T10171094
14837KMSN MSN20170216075510802/16/17 07:55:31  5-MIN KMSN 161355Z 14008KT 10SM BKN060 M02/M09 A2987 910 55 -800 140/08 RMK AO2 T10171094
14837KMSN MSN20170216080010802/16/17 08:00:31  5-MIN KMSN 161400Z 14010KT 10SM BKN060 M02/M09 A2988 900 55 -800 140/10 RMK AO2 T10171094
14837KMSN MSN20170216080510802/16/17 08:05:31  5-MIN KMSN 161405Z 14009KT 10SM BKN060 M02/M09 A2988 900 55 -800 140/09 RMK AO2 T10171094
14837KMSN MSN20170216081011502/16/17 08:10:31  5-MIN KMSN 161410Z 14008KT 10SM SCT060 BKN180 M02/M09 A2988 900 55 -800 140/08 RMK AO2 T10171094
14837KMSN MSN20170216081511502/16/17 08:15:31  5-MIN KMSN 161415Z 13008KT 10SM FEW060 BKN180 M02/M09 A2989 890 55 -800 140/08 RMK AO2 T10171094
14837KMSN MSN20170216082011502/16/17 08:20:31  5-MIN KMSN 161420Z 14007KT 10SM FEW065 BKN180 M02/M09 A2989 890 55 -800 140/07 RMK AO2 T10171094
14837KMSN MSN20170216082511502/16/17 08:25:31  5-MIN KMSN 161425Z 13008KT 10SM FEW065 BKN180 M02/M09 A2989 890 58 -800 130/08 RMK AO2 T10171089
14837KMSN MSN20170216083010802/16/17 08:30:31  5-MIN KMSN 161430Z 14008KT 10SM BKN180 M01/M09 A2989 890 55 -800 140/08 RMK AO2 T10111089
14837KMSN MSN20170216083510802/16/17 08:35:31  5-MIN KMSN 161435Z 13010KT 10SM BKN180 M01/M08 A2990 880 58 -800 130/10 RMK AO2 T10111083
14837KMSN MSN20170216084010802/16/17 08:40:31  5-MIN KMSN 161440Z 12008KT 10SM BKN180 M01/M09 A2990 880 55 -800 130/08 RMK AO2 T10111089
14837KMSN MSN20170216084510802/16/17 08:45:31  5-MIN KMSN 161445Z 13009KT 10SM BKN180 M01/M09 A2990 880 55 -800 130/09 RMK AO2 T10111089
14837KMSN MSN20170216085012802/16/17 08:50:31  5-MIN KMSN 161450Z 15010KT 10SM FEW060 BKN200 M01/M09 A2990 880 55 -800 150/10 RMK AO2 SLP135 T10111089 58009
14837KMSN MSN20170216085511502/16/17 08:55:31  5-MIN KMSN 161455Z 15011KT 10SM FEW060 BKN200 M01/M09 A2990 880 55 -800 150/11 RMK AO2 T10111089
14837KMSN MSN20170216090011502/16/17 09:00:31  5-MIN KMSN 161500Z 15011KT 10SM FEW060 BKN200 M01/M09 A2989 890 55 -800 150/11 RMK AO2 T10111089
14837KMSN MSN20170216090511502/16/17 09:05:31  5-MIN KMSN 161505Z 14011KT 10SM FEW060 BKN200 M01/M09 A2989 890 55 -800 140/11 RMK AO2 T10111089
14837KMSN MSN20170216091011502/16/17 09:10:31  5-MIN KMSN 161510Z 14011KT 10SM FEW060 BKN200 M01/M09 A2989 890 55 -800 140/11 RMK AO2 T10111089
14837KMSN MSN20170216091511502/16/17 09:15:31  5-MIN KMSN 161515Z 15010KT 10SM FEW060 BKN200 M01/M09 A2989 890 53 -700 150/10 RMK AO2 T10061089
14837KMSN MSN20170216092011502/16/17 09:20:31  5-MIN KMSN 161520Z 14010KT 10SM FEW060 BKN200 M01/M09 A2989 890 53 -700 140/10 RMK AO2 T10061089
14837KMSN MSN20170216092511502/16/17 09:25:31  5-MIN KMSN 161525Z 15010KT 10SM FEW060 BKN200 M01/M09 A2989 890 53 -700 160/10 RMK AO2 T10061089
14837KMSN MSN20170216093011502/16/17 09:30:31  5-MIN KMSN 161530Z 13010KT 10SM FEW065 BKN170 M01/M09 A2989 890 53 -700 140/10 RMK AO2 T10061089
14837KMSN MSN20170216093511502/16/17 09:35:31  5-MIN KMSN 161535Z 16011KT 10SM FEW065 BKN170 M01/M09 A2989 890 53 -700 160/11 RMK AO2 T10061089
14837KMSN MSN20170216094012202/16/17 09:40:31  5-MIN KMSN 161540Z 16014KT 10SM FEW065 BKN170 M01/M09 A2987 910 51 -700 160/14 RMK AO2 PRESFR T10061094
14837KMSN MSN20170216094511502/16/17 09:45:31  5-MIN KMSN 161545Z 16012KT 10SM FEW065 BKN170 M01/M09 A2987 910 51 -700 160/12 RMK AO2 T10061094
14837KMSN MSN20170216095012202/16/17 09:50:31  5-MIN KMSN 161550Z 16011KT 10SM FEW150 OVC200 M01/M09 A2986 920 51 -700 160/11 RMK AO2 SLP122 T10061094
14837KMSN MSN20170216095511502/16/17 09:55:31  5-MIN KMSN 161555Z 15010KT 10SM FEW150 OVC200 M01/M09 A2987 910 51 -700 150/10 RMK AO2 T10061094
14837KMSN MSN20170216100010802/16/17 10:00:31  5-MIN KMSN 161600Z 15010KT 10SM OVC180 M01/M09 A2987 910 51 -700 150/10 RMK AO2 T10061094
14837KMSN MSN20170216100510802/16/17 10:05:31  5-MIN KMSN 161605Z 15012KT 10SM OVC180 M01/M09 A2986 920 51 -700 160/12 RMK AO2 T10061094
14837KMSN MSN20170216101010702/16/17 10:10:31  5-MIN KMSN 161610Z 16013KT 10SM OVC180 00/M09 A2986 920 49 -600 170/13 RMK AO2 T00001094
14837KMSN MSN20170216101510702/16/17 10:15:31  5-MIN KMSN 161615Z 15011KT 10SM OVC180 00/M09 A2986 920 49 -600 150/11 RMK AO2 T00001094
14837KMSN MSN20170216102010702/16/17 10:20:31  5-MIN KMSN 161620Z 14012KT 10SM OVC180 00/M09 A2986 920 51 -600 140/12 RMK AO2 T00001089
14837KMSN MSN20170216102510702/16/17 10:25:31  5-MIN KMSN 161625Z 16013KT 10SM BKN170 00/M09 A2986 920 49 -600 160/13 RMK AO2 T00001094
14837KMSN MSN20170216103010702/16/17 10:30:31  5-MIN KMSN 161630Z 16011KT 10SM BKN170 00/M09 A2986 920 49 -600 160/11 RMK AO2 T00001094
14837KMSN MSN20170216103510702/16/17 10:35:31  5-MIN KMSN 161635Z 14012KT 10SM BKN170 00/M09 A2987 910 51 -600 140/12 RMK AO2 T00001089
14837KMSN MSN20170216104010702/16/17 10:40:31  5-MIN KMSN 161640Z 14011KT 10SM BKN170 00/M09 A2987 910 49 -600 140/11 RMK AO2 T00001094
14837KMSN MSN20170216104510702/16/17 10:45:31  5-MIN KMSN 161645Z 13011KT 10SM BKN170 01/M09 A2987 910 49 -500 130/11 RMK AO2 T00061089
14837KMSN MSN20170216105012102/16/17 10:50:31  5-MIN KMSN 161650Z 14009KT 10SM BKN160 BKN250 01/M09 A2987 910 49 -500 140/09 RMK AO2 SLP123 T00061089
14837KMSN MSN20170216105511402/16/17 10:55:31  5-MIN KMSN 161655Z 15011KT 10SM BKN160 BKN250 01/M09 A2986 920 49 -500 150/11 RMK AO2 T00061089
14837KMSN MSN20170216110011402/16/17 11:00:31  5-MIN KMSN 161700Z 15012KT 10SM BKN160 BKN250 01/M09 A2986 920 49 -500 160/12 RMK AO2 T00061089
14837KMSN MSN20170216110511402/16/17 11:05:31  5-MIN KMSN 161705Z 15009KT 10SM BKN160 BKN250 01/M09 A2987 910 49 -500 150/09 RMK AO2 T00061089
14837KMSN MSN20170216111011402/16/17 11:10:31  5-MIN KMSN 161710Z 15010KT 10SM BKN160 BKN250 01/M09 A2987 910 47 -500 160/10 RMK AO2 T00111089
14837KMSN MSN20170216111511402/16/17 11:15:31  5-MIN KMSN 161715Z 13011KT 10SM BKN160 BKN250 01/M08 A2986 920 49 -500 130/11 RMK AO2 T00111083
14837KMSN MSN20170216112010702/16/17 11:20:31  5-MIN KMSN 161720Z 14008KT 10SM OVC180 01/M08 A2986 920 49 -500 140/08 RMK AO2 T00111083
14837KMSN MSN20170216112510702/16/17 11:25:31  5-MIN KMSN 161725Z 13009KT 10SM OVC180 01/M08 A2986 920 49 -500 130/09 RMK AO2 T00111083
14837KMSN MSN20170216113010702/16/17 11:30:31  5-MIN KMSN 161730Z 13010KT 10SM OVC180 01/M08 A2985 930 49 -400 130/10 RMK AO2 T00111083
14837KMSN MSN20170216113511402/16/17 11:35:31  5-MIN KMSN 161735Z 14011KT 10SM OVC180 01/M08 A2984 940 49 -400 140/11 RMK AO2 PRESFR T00111083
14837KMSN MSN20170216114010702/16/17 11:40:31  5-MIN KMSN 161740Z 13010KT 10SM OVC180 01/M08 A2984 940 49 -400 130/10 RMK AO2 T00111083
14837KMSN MSN20170216114510702/16/17 11:45:31  5-MIN KMSN 161745Z 14012KT 10SM OVC170 01/M08 A2984 940 49 -400 150/12 RMK AO2 T00111083
14837KMSN MSN20170216115013902/16/17 11:50:31  5-MIN KMSN 161750Z 16011KT 10SM BKN170 OVC250 01/M08 A2983 950 49 -400 160/11 RMK AO2 SLP111 T00111083 10011 21028 53006
14837KMSN MSN20170216115511402/16/17 11:55:31  5-MIN KMSN 161755Z 15011KT 10SM BKN170 OVC250 01/M08 A2983 950 49 -400 150/11 RMK AO2 T00111083
14837KMSN MSN20170216120011402/16/17 12:00:31  5-MIN KMSN 161800Z 14011KT 10SM BKN170 OVC250 01/M08 A2983 950 49 -400 140/11 RMK AO2 T00111083
14837KMSN MSN20170216120511402/16/17 12:05:31  5-MIN KMSN 161805Z 14013KT 10SM BKN170 OVC250 02/M08 A2983 950 47 -300 140/13 RMK AO2 T00171083
14837KMSN MSN20170216121011402/16/17 12:10:31  5-MIN KMSN 161810Z 16012KT 10SM BKN170 OVC250 02/M08 A2982 950 47 -300 160/12 RMK AO2 T00171083
14837KMSN MSN20170216121511402/16/17 12:15:31  5-MIN KMSN 161815Z 17013KT 10SM BKN170 BKN250 02/M09 A2982 960 45 -300 170/13 RMK AO2 T00171089
14837KMSN MSN20170216122011402/16/17 12:20:31  5-MIN KMSN 161820Z 14012KT 10SM BKN170 BKN250 02/M09 A2982 960 45 -300 140/12 RMK AO2 T00171089
14837KMSN MSN20170216122511402/16/17 12:25:31  5-MIN KMSN 161825Z 14011KT 10SM BKN170 BKN250 02/M08 A2982 960 47 -300 140/11 RMK AO2 T00171083
14837KMSN MSN20170216123011402/16/17 12:30:31  5-MIN KMSN 161830Z 16012KT 10SM BKN170 BKN250 02/M08 A2981 960 47 -300 160/12 RMK AO2 T00171083
14837KMSN MSN20170216123511402/16/17 12:35:31  5-MIN KMSN 161835Z 16012KT 10SM BKN170 BKN250 02/M08 A2981 970 47 -300 160/12 RMK AO2 T00171083
14837KMSN MSN20170216124011402/16/17 12:40:31  5-MIN KMSN 161840Z 14014KT 10SM BKN160 BKN220 02/M08 A2980 970 45 -300 140/14 RMK AO2 T00221083
14837KMSN MSN20170216124511402/16/17 12:45:31  5-MIN KMSN 161845Z 14013KT 10SM BKN160 BKN220 02/M08 A2980 970 45 -300 140/13 RMK AO2 T00221083
14837KMSN MSN20170216125012102/16/17 12:50:31  5-MIN KMSN 161850Z 14013KT 10SM BKN160 BKN250 02/M09 A2980 970 44 -300 140/13 RMK AO2 SLP101 T00221089
14837KMSN MSN20170216125511402/16/17 12:55:31  5-MIN KMSN 161855Z 15011KT 10SM BKN160 BKN250 02/M08 A2979 980 45 -200 160/11 RMK AO2 T00221083
14837KMSN MSN20170216130011402/16/17 13:00:31  5-MIN KMSN 161900Z 14011KT 10SM BKN160 BKN250 02/M09 A2979 990 44 -200 140/11 RMK AO2 T00221089
14837KMSN MSN20170216130512102/16/17 13:05:31  5-MIN KMSN 161905Z 13013KT 10SM BKN160 BKN250 02/M08 A2978 990 45 -200 130/13 RMK AO2 PRESFR T00221083
14837KMSN MSN20170216131011402/16/17 13:10:31  5-MIN KMSN 161910Z 13012KT 10SM BKN160 BKN250 03/M08 A2978 990 44 -200 140/12 RMK AO2 T00281083
14837KMSN MSN20170216131511402/16/17 13:15:31  5-MIN KMSN 161915Z 15010KT 10SM BKN160 BKN250 03/M08 A2978 990 44 -200 160/10 RMK AO2 T00281083
14837KMSN MSN20170216132011502/16/17 13:20:31  5-MIN KMSN 161920Z 14012KT 10SM BKN160 BKN250 03/M08 A2978 1000 44 -200 140/12 RMK AO2 T00281083
14837KMSN MSN20170216132511502/16/17 13:25:31  5-MIN KMSN 161925Z 14010KT 10SM BKN160 BKN250 03/M08 A2978 1000 44 -200 150/10 RMK AO2 T00281083
14837KMSN MSN20170216133011502/16/17 13:30:31  5-MIN KMSN 161930Z 15012KT 10SM BKN160 BKN250 03/M08 A2977 1000 44 -100 150/12 RMK AO2 T00331078
14837KMSN MSN20170216133511502/16/17 13:35:31  5-MIN KMSN 161935Z 14012KT 10SM BKN160 BKN250 03/M08 A2977 1000 44 -100 140/12 RMK AO2 T00281083
14837KMSN MSN20170216134011502/16/17 13:40:31  5-MIN KMSN 161940Z 14012KT 10SM BKN160 BKN250 03/M08 A2977 1000 44 -100 140/12 RMK AO2 T00281083
14837KMSN MSN20170216134511502/16/17 13:45:31  5-MIN KMSN 161945Z 16010KT 10SM BKN160 BKN250 03/M08 A2977 1000 44 -100 160/10 RMK AO2 T00281083
14837KMSN MSN20170216135012202/16/17 13:50:31  5-MIN KMSN 161950Z 12011KT 10SM BKN160 BKN250 03/M08 A2977 1000 42 -100 120/11 RMK AO2 SLP089 T00331083
14837KMSN MSN20170216135510502/16/17 13:55:31  5-MIN KMSN 161955Z 12011KT 10SM CLR 03/M08 A2977 1010 42 -100 120/11 RMK AO2 T00331083
14837KMSN MSN20170216140010502/16/17 14:00:31  5-MIN KMSN 162000Z 12012KT 10SM CLR 03/M08 A2976 1010 44 -100 120/12 RMK AO2 T00281083
14837KMSN MSN20170216140510502/16/17 14:05:31  5-MIN KMSN 162005Z 14012KT 10SM CLR 03/M08 A2976 1010 44 -100 140/12 RMK AO2 T00281083
14837KMSN MSN20170216141010502/16/17 14:10:31  5-MIN KMSN 162010Z 13009KT 10SM CLR 03/M09 A2976 1010 42 -100 130/09 RMK AO2 T00281089
14837KMSN MSN20170216141510502/16/17 14:15:31  5-MIN KMSN 162015Z 14010KT 10SM CLR 03/M08 A2976 1010 44 -100 140/10 RMK AO2 T00281083
14837KMSN MSN20170216142010502/16/17 14:20:31  5-MIN KMSN 162020Z 12009KT 10SM CLR 03/M08 A2977 1010 42 -100 130/09 RMK AO2 T00331083
14837KMSN MSN20170216142510502/16/17 14:25:31  5-MIN KMSN 162025Z 13012KT 10SM CLR 03/M08 A2976 1010 42 -100 130/12 RMK AO2 T00331083
14837KMSN MSN20170216143010502/16/17 14:30:31  5-MIN KMSN 162030Z 14011KT 10SM CLR 03/M08 A2976 1010 42 -100 140/11 RMK AO2 T00331083
14837KMSN MSN20170216143510502/16/17 14:35:31  5-MIN KMSN 162035Z 13011KT 10SM CLR 03/M09 A2976 1020 42 -100 140/11 RMK AO2 T00281089
14837KMSN MSN20170216144010502/16/17 14:40:31  5-MIN KMSN 162040Z 15011KT 10SM CLR 03/M08 A2975 1030 44 -100 150/11 RMK AO2 T00281083
14837KMSN MSN20170216144510502/16/17 14:45:31  5-MIN KMSN 162045Z 14011KT 10SM CLR 03/M08 A2974 1030 44 -100 140/11 RMK AO2 T00281083
14837KMSN MSN20170216145011802/16/17 14:50:31  5-MIN KMSN 162050Z 14010KT 10SM CLR 03/M08 A2974 1030 44 -100 140/10 RMK AO2 SLP081 T00281083 56023
14837KMSN MSN20170216145510202/16/17 14:55:31  5-MIN KMSN 162055Z 14010KT 10SM CLR 03/M08 A2975 1030 42 0 140/10 RMK AO2 T00331083
14837KMSN MSN20170216150010502/16/17 15:00:31  5-MIN KMSN 162100Z 13008KT 10SM CLR 03/M08 A2975 1020 44 -100 130/08 RMK AO2 T00331078
14837KMSN MSN20170216150510202/16/17 15:05:31  5-MIN KMSN 162105Z 14009KT 10SM CLR 03/M08 A2974 1030 44 0 140/09 RMK AO2 T00331078
14837KMSN MSN20170216151010202/16/17 15:10:31  5-MIN KMSN 162110Z 12010KT 10SM CLR 03/M08 A2974 1030 44 0 130/10 RMK AO2 T00331078
14837KMSN MSN20170216151510502/16/17 15:15:31  5-MIN KMSN 162115Z 13010KT 10SM CLR 03/M07 A2974 1030 48 -100 130/10 RMK AO2 T00281072
14837KMSN MSN20170216152010202/16/17 15:20:31  5-MIN KMSN 162120Z 14011KT 10SM CLR 03/M08 A2973 1040 44 0 150/11 RMK AO2 T00331078
14837KMSN MSN20170216152510202/16/17 15:25:31  5-MIN KMSN 162125Z 15010KT 10SM CLR 03/M08 A2974 1030 44 0 150/10 RMK AO2 T00331078
