14837KMSN MSN20140815123011308/15/14 12:30:31  5-MIN KMSN 151830Z VRB05KT 10SM FEW045 FEW250 25/13 A3002 770 48 2100 VRB/05 RMK AO2 T02500133
14837KMSN MSN20140815123511308/15/14 12:35:31  5-MIN KMSN 151835Z 22005KT 10SM FEW045 FEW250 25/13 A3002 770 48 2100 220/05 RMK AO2 T02500133
14837KMSN MSN20140815124011308/15/14 12:40:31  5-MIN KMSN 151840Z VRB06KT 10SM FEW045 FEW250 25/14 A3002 770 49 2100 VRB/06 RMK AO2 T02500139
14837KMSN MSN20140815124511308/15/14 12:45:31  5-MIN KMSN 151845Z VRB05KT 10SM FEW045 FEW250 25/13 A3002 770 48 2100 VRB/05 RMK AO2 T02500133
14837KMSN MSN20140815125012008/15/14 12:50:31  5-MIN KMSN 151850Z VRB05KT 10SM FEW050 FEW250 25/13 A3001 780 48 2200 VRB/05 RMK AO2 SLP161 T02500133
14837KMSN MSN20140815125510308/15/14 12:55:31  5-MIN KMSN 151855Z VRB04KT 10SM CLR 25/13 A3001 780 48 2200 VRB/04 RMK AO2 T02500133
14837KMSN MSN20140815130010308/15/14 13:00:31  5-MIN KMSN 151900Z 22006KT 10SM CLR 25/13 A3001 780 48 2200 220/06 RMK AO2 T02500133
14837KMSN MSN20140815130510308/15/14 13:05:31  5-MIN KMSN 151905Z VRB05KT 10SM CLR 25/13 A3001 780 48 2200 VRB/05 RMK AO2 T02500133
14837KMSN MSN20140815131010308/15/14 13:10:31  5-MIN KMSN 151910Z VRB05KT 10SM CLR 26/13 A3001 790 46 2200 VRB/05 RMK AO2 T02560133
14837KMSN MSN20140815131510308/15/14 13:15:31  5-MIN KMSN 151915Z 20005KT 10SM CLR 25/13 A3000 790 48 2200 200/05 RMK AO2 T02500133
14837KMSN MSN20140815132011308/15/14 13:20:31  5-MIN KMSN 151920Z 25006KT 10SM FEW050 FEW250 26/13 A3000 790 46 2200 250/06 RMK AO2 T02560133
14837KMSN MSN20140815132511308/15/14 13:25:31  5-MIN KMSN 151925Z VRB05KT 10SM FEW050 FEW250 26/14 A3000 790 48 2200 VRB/05 RMK AO2 T02560139
14837KMSN MSN20140815133011308/15/14 13:30:31  5-MIN KMSN 151930Z 22007KT 10SM FEW050 FEW250 26/14 A3000 790 48 2200 220/07 RMK AO2 T02560139
14837KMSN MSN20140815133511308/15/14 13:35:31  5-MIN KMSN 151935Z VRB04KT 10SM FEW050 FEW250 26/14 A3000 790 49 2200 VRB/04 RMK AO2 T02560144
14837KMSN MSN20140815134011308/15/14 13:40:31  5-MIN KMSN 151940Z VRB06KT 10SM FEW050 FEW250 26/14 A3000 790 46 2300 VRB/06 RMK AO2 T02610139
14837KMSN MSN20140815134511308/15/14 13:45:31  5-MIN KMSN 151945Z 24006KT 10SM FEW050 FEW250 26/14 A3000 790 46 2300 240/06 RMK AO2 T02610139
14837KMSN MSN20140815135012008/15/14 13:50:31  5-MIN KMSN 151950Z VRB05KT 10SM FEW050 FEW250 26/14 A3000 790 48 2300 VRB/05 RMK AO2 SLP155 T02610144
14837KMSN MSN20140815135511308/15/14 13:55:31  5-MIN KMSN 151955Z VRB05KT 10SM FEW050 FEW250 26/14 A3000 790 46 2300 VRB/05 RMK AO2 T02610139
14837KMSN MSN20140815140011308/15/14 14:00:31  5-MIN KMSN 152000Z 23006KT 10SM FEW050 FEW250 26/14 A2999 800 46 2300 240/06 RMK AO2 T02610139
14837KMSN MSN20140815140511308/15/14 14:05:31  5-MIN KMSN 152005Z 22006KT 10SM FEW050 FEW250 26/14 A2999 800 48 2200 220/06 RMK AO2 T02560139
14837KMSN MSN20140815141011308/15/14 14:10:31  5-MIN KMSN 152010Z 23006KT 10SM FEW050 FEW250 26/14 A2999 800 46 2300 230/06 RMK AO2 T02610139
14837KMSN MSN20140815141511308/15/14 14:15:31  5-MIN KMSN 152015Z 22005KT 10SM FEW050 FEW250 26/14 A2999 800 49 2200 220/05 RMK AO2 T02560144
14837KMSN MSN20140815142012908/15/14 14:20:31  5-MIN KMSN 152020Z 22007KT 180V240 10SM FEW050 FEW250 26/14 A2999 800 48 2300 220/07 180V240 RMK AO2 T02610144
14837KMSN MSN20140815142511308/15/14 14:25:31  5-MIN KMSN 152025Z 23007KT 10SM FEW050 FEW250 26/14 A2999 800 48 2200 230/07 RMK AO2 T02560139
14837KMSN MSN20140815143011308/15/14 14:30:31  5-MIN KMSN 152030Z VRB03KT 10SM SCT050 SCT250 26/14 A2998 810 49 2200 VRB/03 RMK AO2 T02560144
14837KMSN MSN20140815143511308/15/14 14:35:31  5-MIN KMSN 152035Z 22005KT 10SM SCT050 SCT250 26/15 A2998 810 50 2300 220/05 RMK AO2 T02610150
14837KMSN MSN20140815144011308/15/14 14:40:31  5-MIN KMSN 152040Z VRB06KT 10SM SCT050 SCT250 26/14 A2998 810 48 2300 VRB/06 RMK AO2 T02610144
14837KMSN MSN20140815144511308/15/14 14:45:31  5-MIN KMSN 152045Z VRB06KT 10SM SCT050 SCT250 26/14 A2998 810 48 2300 VRB/06 RMK AO2 T02610144
14837KMSN MSN20140815145012608/15/14 14:50:31  5-MIN KMSN 152050Z 24007KT 10SM SCT050 SCT250 26/14 A2998 810 49 2300 240/07 RMK AO2 SLP149 T02560144 58012
14837KMSN MSN20140815145510608/15/14 14:55:31  5-MIN KMSN 152055Z VRB06KT 10SM FEW050 26/14 A2998 810 49 2300 VRB/06 RMK AO2 T02560144
14837KMSN MSN20140815150010608/15/14 15:00:31  5-MIN KMSN 152100Z 24006KT 10SM FEW050 26/15 A2998 810 50 2300 240/06 RMK AO2 T02610150
14837KMSN MSN20140815150510608/15/14 15:05:31  5-MIN KMSN 152105Z 24006KT 10SM FEW050 26/15 A2997 810 50 2300 240/06 RMK AO2 T02610150
14837KMSN MSN20140815151010608/15/14 15:10:31  5-MIN KMSN 152110Z 25007KT 10SM SCT050 26/14 A2997 820 49 2300 250/07 RMK AO2 T02560144
14837KMSN MSN20140815151510608/15/14 15:15:31  5-MIN KMSN 152115Z VRB06KT 10SM BKN050 25/14 A2997 820 51 2200 VRB/06 RMK AO2 T02500144
14837KMSN MSN20140815152010608/15/14 15:20:31  5-MIN KMSN 152120Z 22006KT 10SM BKN050 26/15 A2997 820 51 2300 220/06 RMK AO2 T02560150
14837KMSN MSN20140815152510608/15/14 15:25:31  5-MIN KMSN 152125Z 23005KT 10SM SCT050 26/15 A2997 820 50 2300 230/05 RMK AO2 T02610150
14837KMSN MSN20140815153010608/15/14 15:30:31  5-MIN KMSN 152130Z VRB05KT 10SM SCT050 26/15 A2997 820 51 2300 VRB/05 RMK AO2 T02560150
14837KMSN MSN20140815153510608/15/14 15:35:31  5-MIN KMSN 152135Z VRB05KT 10SM SCT050 26/15 A2996 820 50 2300 VRB/05 RMK AO2 T02610150
14837KMSN MSN20140815154010608/15/14 15:40:31  5-MIN KMSN 152140Z 23007KT 10SM SCT055 26/15 A2996 820 51 2300 230/07 RMK AO2 T02560150
14837KMSN MSN20140815154510608/15/14 15:45:31  5-MIN KMSN 152145Z VRB04KT 10SM SCT055 26/14 A2996 830 49 2300 VRB/04 RMK AO2 T02560144
14837KMSN MSN20140815155012008/15/14 15:50:31  5-MIN KMSN 152150Z 21006KT 10SM SCT055 SCT250 26/15 A2996 830 51 2300 210/06 RMK AO2 SLP142 T02560150
14837KMSN MSN20140815155510608/15/14 15:55:31  5-MIN KMSN 152155Z 24006KT 10SM SCT050 26/15 A2996 830 51 2300 240/06 RMK AO2 T02560150
14837KMSN MSN20140815160010608/15/14 16:00:31  5-MIN KMSN 152200Z VRB05KT 10SM SCT055 25/16 A2996 830 55 2200 VRB/05 RMK AO2 T02500156
14837KMSN MSN20140815160510608/15/14 16:05:31  5-MIN KMSN 152205Z VRB04KT 10SM SCT050 26/16 A2995 830 53 2300 VRB/04 RMK AO2 T02560156
14837KMSN MSN20140815161010608/15/14 16:10:31  5-MIN KMSN 152210Z 21005KT 10SM SCT055 26/16 A2995 830 53 2300 220/05 RMK AO2 T02560156
14837KMSN MSN20140815161510608/15/14 16:15:31  5-MIN KMSN 152215Z 23006KT 10SM SCT055 26/16 A2995 830 51 2300 230/06 RMK AO2 T02610156
14837KMSN MSN20140815162010608/15/14 16:20:31  5-MIN KMSN 152220Z VRB06KT 10SM SCT055 26/15 A2995 840 50 2300 VRB/06 RMK AO2 T02610150
14837KMSN MSN20140815162510608/15/14 16:25:31  5-MIN KMSN 152225Z 23004KT 10SM SCT055 26/16 A2995 840 51 2300 230/04 RMK AO2 T02610156
14837KMSN MSN20140815163010608/15/14 16:30:31  5-MIN KMSN 152230Z VRB04KT 10SM SCT055 26/16 A2995 840 51 2300 VRB/04 RMK AO2 T02610156
14837KMSN MSN20140815163510608/15/14 16:35:31  5-MIN KMSN 152235Z VRB05KT 10SM BKN055 26/16 A2995 840 53 2300 VRB/05 RMK AO2 T02560156
14837KMSN MSN20140815164010608/15/14 16:40:31  5-MIN KMSN 152240Z 23006KT 10SM SCT055 26/15 A2995 840 51 2300 230/06 RMK AO2 T02560150
14837KMSN MSN20140815164510608/15/14 16:45:31  5-MIN KMSN 152245Z 23005KT 10SM BKN050 26/16 A2995 840 53 2300 240/05 RMK AO2 T02560156
14837KMSN MSN20140815165012008/15/14 16:50:31  5-MIN KMSN 152250Z 23004KT 10SM SCT050 SCT250 25/16 A2995 840 55 2200 230/04 RMK AO2 SLP139 T02500156
14837KMSN MSN20140815165510608/15/14 16:55:31  5-MIN KMSN 152255Z 23005KT 10SM BKN055 25/16 A2995 840 55 2200 230/05 RMK AO2 T02500156
14837KMSN MSN20140815170011308/15/14 17:00:31  5-MIN KMSN 152300Z 23005KT 10SM SCT047 BKN060 26/16 A2995 840 53 2300 230/05 RMK AO2 T02560156
14837KMSN MSN20140815170511308/15/14 17:05:31  5-MIN KMSN 152305Z VRB04KT 10SM FEW047 BKN060 25/16 A2995 840 55 2200 VRB/04 RMK AO2 T02500156
14837KMSN MSN20140815171011308/15/14 17:10:31  5-MIN KMSN 152310Z VRB04KT 10SM FEW047 OVC060 26/16 A2995 840 53 2300 VRB/04 RMK AO2 T02560156
14837KMSN MSN20140815171511308/15/14 17:15:31  5-MIN KMSN 152315Z 23005KT 10SM FEW047 OVC060 25/16 A2995 840 55 2200 230/05 RMK AO2 T02500156
14837KMSN MSN20140815172011308/15/14 17:20:31  5-MIN KMSN 152320Z 23005KT 10SM FEW047 OVC060 25/16 A2995 840 55 2200 230/05 RMK AO2 T02500156
14837KMSN MSN20140815172510608/15/14 17:25:31  5-MIN KMSN 152325Z VRB05KT 10SM OVC060 25/16 A2995 840 55 2200 VRB/05 RMK AO2 T02500156
14837KMSN MSN20140815173010608/15/14 17:30:31  5-MIN KMSN 152330Z 23006KT 10SM OVC060 25/16 A2995 840 55 2200 230/06 RMK AO2 T02500156
14837KMSN MSN20140815173510608/15/14 17:35:31  5-MIN KMSN 152335Z VRB05KT 10SM OVC060 26/16 A2995 840 55 2300 VRB/05 RMK AO2 T02560161
14837KMSN MSN20140815174010608/15/14 17:40:31  5-MIN KMSN 152340Z VRB06KT 10SM OVC060 25/16 A2995 840 57 2200 VRB/06 RMK AO2 T02500161
14837KMSN MSN20140815174510608/15/14 17:45:31  5-MIN KMSN 152345Z VRB04KT 10SM OVC060 26/16 A2994 840 55 2300 VRB/04 RMK AO2 T02560161
14837KMSN MSN20140815175013108/15/14 17:50:31  5-MIN KMSN 152350Z VRB04KT 10SM OVC060 25/16 A2994 840 57 2200 VRB/04 RMK AO2 SLP138 T02500161 10261 20239 58019
14837KMSN MSN20140815175510608/15/14 17:55:31  5-MIN KMSN 152355Z 22006KT 10SM OVC060 25/16 A2995 840 57 2200 230/06 RMK AO2 T02500161
14837KMSN MSN20140815180010608/15/14 18:00:31  5-MIN KMSN 160000Z 22006KT 10SM OVC060 25/16 A2995 840 57 2200 220/06 RMK AO2 T02500161
14837KMSN MSN20140815180510608/15/14 18:05:31  5-MIN KMSN 160005Z VRB05KT 10SM OVC060 24/16 A2995 840 59 2200 VRB/05 RMK AO2 T02440161
14837KMSN MSN20140815181010608/15/14 18:10:31  5-MIN KMSN 160010Z 24005KT 10SM BKN060 24/16 A2995 840 59 2200 240/05 RMK AO2 T02440161
14837KMSN MSN20140815181510608/15/14 18:15:31  5-MIN KMSN 160015Z VRB05KT 10SM BKN060 24/16 A2995 840 59 2200 VRB/05 RMK AO2 T02440161
14837KMSN MSN20140815182010608/15/14 18:20:31  5-MIN KMSN 160020Z 23006KT 10SM SCT060 24/16 A2994 840 61 2100 230/06 RMK AO2 T02390161
14837KMSN MSN20140815182510608/15/14 18:25:31  5-MIN KMSN 160025Z 23007KT 10SM SCT060 24/16 A2994 840 61 2100 240/07 RMK AO2 T02390161
14837KMSN MSN20140815183010608/15/14 18:30:31  5-MIN KMSN 160030Z 23005KT 10SM SCT060 24/16 A2994 840 61 2100 230/05 RMK AO2 T02390161
14837KMSN MSN20140815183510608/15/14 18:35:31  5-MIN KMSN 160035Z 22006KT 10SM SCT060 24/16 A2994 840 61 2100 220/06 RMK AO2 T02390161
14837KMSN MSN20140815184010608/15/14 18:40:31  5-MIN KMSN 160040Z 23008KT 10SM FEW065 24/16 A2994 840 61 2100 230/08 RMK AO2 T02390161
14837KMSN MSN20140815184510608/15/14 18:45:31  5-MIN KMSN 160045Z 22006KT 10SM SCT060 24/16 A2994 840 59 2100 220/06 RMK AO2 T02390156
14837KMSN MSN20140815185012008/15/14 18:50:31  5-MIN KMSN 160050Z 23006KT 10SM SCT065 SCT250 24/16 A2994 850 59 2100 230/06 RMK AO2 SLP136 T02390156
14837KMSN MSN20140815185510608/15/14 18:55:31  5-MIN KMSN 160055Z 22005KT 10SM BKN065 23/16 A2994 850 61 2000 220/05 RMK AO2 T02330156
14837KMSN MSN20140815190010608/15/14 19:00:31  5-MIN KMSN 160100Z VRB05KT 10SM BKN065 23/16 A2994 850 61 2000 VRB/05 RMK AO2 T02330156
14837KMSN MSN20140815190510608/15/14 19:05:31  5-MIN KMSN 160105Z 23006KT 10SM BKN065 23/16 A2994 850 61 2000 230/06 RMK AO2 T02330156
14837KMSN MSN20140815191010608/15/14 19:10:31  5-MIN KMSN 160110Z 23005KT 10SM BKN065 23/16 A2994 850 61 2000 230/05 RMK AO2 T02330156
14837KMSN MSN20140815191510608/15/14 19:15:31  5-MIN KMSN 160115Z VRB04KT 10SM SCT065 23/16 A2994 850 61 2000 VRB/04 RMK AO2 T02330156
14837KMSN MSN20140815192010608/15/14 19:20:31  5-MIN KMSN 160120Z 22006KT 10SM SCT065 23/16 A2994 850 61 2000 220/06 RMK AO2 T02330156
14837KMSN MSN20140815192510608/15/14 19:25:31  5-MIN KMSN 160125Z 21006KT 10SM FEW065 23/16 A2994 840 61 2000 210/06 RMK AO2 T02330156
14837KMSN MSN20140815193010608/15/14 19:30:31  5-MIN KMSN 160130Z 22007KT 10SM SCT060 23/16 A2994 840 63 2000 220/07 RMK AO2 T02280156
14837KMSN MSN20140815193510608/15/14 19:35:31  5-MIN KMSN 160135Z 22006KT 10SM BKN060 23/16 A2994 840 63 2000 220/06 RMK AO2 T02280156
14837KMSN MSN20140815194010608/15/14 19:40:31  5-MIN KMSN 160140Z 22007KT 10SM BKN060 23/16 A2995 840 63 2000 220/07 RMK AO2 T02280156
14837KMSN MSN20140815194510608/15/14 19:45:31  5-MIN KMSN 160145Z 22005KT 10SM SCT060 23/16 A2995 840 63 2000 220/05 RMK AO2 T02280156
14837KMSN MSN20140815195011308/15/14 19:50:31  5-MIN KMSN 160150Z 23006KT 10SM SCT060 23/16 A2995 840 63 2000 230/06 RMK AO2 SLP137 T02280156
14837KMSN MSN20140815195510608/15/14 19:55:31  5-MIN KMSN 160155Z 22005KT 10SM OVC060 23/16 A2995 840 63 2000 220/05 RMK AO2 T02280156
14837KMSN MSN20140815200010608/15/14 20:00:31  5-MIN KMSN 160200Z 23005KT 10SM BKN060 23/15 A2995 840 61 2000 230/05 RMK AO2 T02280150
14837KMSN MSN20140815200510608/15/14 20:05:31  5-MIN KMSN 160205Z 22006KT 10SM BKN060 23/15 A2995 840 61 2000 220/06 RMK AO2 T02280150
14837KMSN MSN20140815201010608/15/14 20:10:31  5-MIN KMSN 160210Z 22005KT 10SM SCT060 23/15 A2995 840 61 2000 220/05 RMK AO2 T02280150
14837KMSN MSN20140815201510608/15/14 20:15:31  5-MIN KMSN 160215Z 23007KT 10SM SCT060 22/15 A2995 840 63 1900 230/07 RMK AO2 T02220150
14837KMSN MSN20140815202010608/15/14 20:20:31  5-MIN KMSN 160220Z 22006KT 10SM FEW060 22/15 A2995 830 63 1900 220/06 RMK AO2 T02220150
14837KMSN MSN20140815202510308/15/14 20:25:31  5-MIN KMSN 160225Z 22007KT 10SM CLR 22/15 A2995 830 63 1900 220/07 RMK AO2 T02220150
14837KMSN MSN20140815203010308/15/14 20:30:31  5-MIN KMSN 160230Z 22004KT 10SM CLR 22/15 A2996 830 63 1900 220/04 RMK AO2 T02220150
14837KMSN MSN20140815203510308/15/14 20:35:31  5-MIN KMSN 160235Z 22005KT 10SM CLR 22/15 A2996 830 63 1900 220/05 RMK AO2 T02220150
14837KMSN MSN20140815204010308/15/14 20:40:31  5-MIN KMSN 160240Z 23007KT 10SM CLR 22/15 A2996 830 63 1900 230/07 RMK AO2 T02220150
14837KMSN MSN20140815204510308/15/14 20:45:31  5-MIN KMSN 160245Z 22006KT 10SM CLR 22/15 A2996 830 63 1900 220/06 RMK AO2 T02220150
14837KMSN MSN20140815205011608/15/14 20:50:31  5-MIN KMSN 160250Z 22006KT 10SM CLR 22/15 A2996 830 65 1800 220/06 RMK AO2 SLP140 T02170150 56010
14837KMSN MSN20140815205510308/15/14 20:55:31  5-MIN KMSN 160255Z 22005KT 10SM CLR 22/15 A2995 830 65 1800 220/05 RMK AO2 T02170150
14837KMSN MSN20140815210010308/15/14 21:00:31  5-MIN KMSN 160300Z 21004KT 10SM CLR 22/15 A2995 830 65 1800 210/04 RMK AO2 T02170150
14837KMSN MSN20140815210510308/15/14 21:05:31  5-MIN KMSN 160305Z 21005KT 10SM CLR 22/15 A2995 830 65 1800 220/05 RMK AO2 T02170150
14837KMSN MSN20140815211010308/15/14 21:10:31  5-MIN KMSN 160310Z 21005KT 10SM CLR 22/15 A2995 830 65 1800 210/05 RMK AO2 T02170150
14837KMSN MSN20140815211510308/15/14 21:15:31  5-MIN KMSN 160315Z 20005KT 10SM CLR 22/15 A2995 830 65 1800 200/05 RMK AO2 T02170150
14837KMSN MSN20140815212010308/15/14 21:20:31  5-MIN KMSN 160320Z 20004KT 10SM CLR 21/16 A2995 840 70 1800 210/04 RMK AO2 T02110156
14837KMSN MSN20140815212510308/15/14 21:25:31  5-MIN KMSN 160325Z 22006KT 10SM CLR 22/16 A2995 840 68 1800 220/06 RMK AO2 T02170156
14837KMSN MSN20140815213010308/15/14 21:30:31  5-MIN KMSN 160330Z 22005KT 10SM CLR 21/16 A2995 840 70 1800 220/05 RMK AO2 T02110156
14837KMSN MSN20140815213510608/15/14 21:35:31  5-MIN KMSN 160335Z 22004KT 10SM FEW060 21/16 A2995 840 70 1800 220/04 RMK AO2 T02110156
14837KMSN MSN20140815214010608/15/14 21:40:31  5-MIN KMSN 160340Z 22007KT 10SM SCT060 21/16 A2995 840 70 1800 220/07 RMK AO2 T02110156
14837KMSN MSN20140815214510608/15/14 21:45:31  5-MIN KMSN 160345Z 22007KT 10SM SCT060 21/16 A2995 840 70 1800 220/07 RMK AO2 T02110156
14837KMSN MSN20140815215015508/15/14 21:50:31  5-MIN KMSN 160350Z 22007KT 10SM SCT060 21/16 A2995 840 73 1800 220/07 RMK AO2 SLP137 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110161
14837KMSN MSN20140815215510608/15/14 21:55:31  5-MIN KMSN 160355Z 22007KT 10SM SCT060 21/16 A2995 840 73 1800 220/07 RMK AO2 T02110161
14837KMSN MSN20140815220010608/15/14 22:00:31  5-MIN KMSN 160400Z 22007KT 10SM SCT060 21/16 A2995 840 70 1800 220/07 RMK AO2 T02110156
14837KMSN MSN20140815220510608/15/14 22:05:31  5-MIN KMSN 160405Z 22007KT 10SM FEW060 21/16 A2995 840 73 1800 220/07 RMK AO2 T02110161
14837KMSN MSN20140815221010608/15/14 22:10:31  5-MIN KMSN 160410Z 22008KT 10SM FEW060 21/16 A2994 840 73 1800 230/08 RMK AO2 T02110161
14837KMSN MSN20140815221510608/15/14 22:15:31  5-MIN KMSN 160415Z 22007KT 10SM FEW060 21/16 A2994 840 73 1800 220/07 RMK AO2 T02110161
14837KMSN MSN20140815222010308/15/14 22:20:31  5-MIN KMSN 160420Z 22007KT 10SM CLR 21/16 A2994 850 73 1800 220/07 RMK AO2 T02110161
14837KMSN MSN20140815222510308/15/14 22:25:31  5-MIN KMSN 160425Z 22008KT 10SM CLR 21/16 A2994 850 73 1800 220/08 RMK AO2 T02110161
14837KMSN MSN20140815223010308/15/14 22:30:31  5-MIN KMSN 160430Z 21007KT 10SM CLR 21/16 A2994 850 75 1700 220/07 RMK AO2 T02060161
14837KMSN MSN20140815223510308/15/14 22:35:31  5-MIN KMSN 160435Z 22007KT 10SM CLR 21/16 A2994 850 75 1700 220/07 RMK AO2 T02060161
14837KMSN MSN20140815224010308/15/14 22:40:31  5-MIN KMSN 160440Z 22007KT 10SM CLR 21/16 A2994 850 75 1700 220/07 RMK AO2 T02060161
14837KMSN MSN20140815224510308/15/14 22:45:31  5-MIN KMSN 160445Z 22007KT 10SM CLR 21/16 A2994 840 75 1700 220/07 RMK AO2 T02060161
14837KMSN MSN20140815225011008/15/14 22:50:31  5-MIN KMSN 160450Z 22007KT 10SM CLR 21/16 A2994 840 75 1700 220/07 RMK AO2 SLP136 T02060161
14837KMSN MSN20140815225510308/15/14 22:55:31  5-MIN KMSN 160455Z 22006KT 10SM CLR 21/16 A2994 840 75 1700 220/06 RMK AO2 T02060161
14837KMSN MSN20140815230010308/15/14 23:00:31  5-MIN KMSN 160500Z 22007KT 10SM CLR 21/16 A2994 840 75 1700 220/07 RMK AO2 T02060161
14837KMSN MSN20140815230510308/15/14 23:05:31  5-MIN KMSN 160505Z 21006KT 10SM CLR 21/16 A2994 850 73 1700 210/06 RMK AO2 T02060156
14837KMSN MSN20140815231010308/15/14 23:10:31  5-MIN KMSN 160510Z 21006KT 10SM CLR 21/16 A2994 850 73 1700 220/06 RMK AO2 T02060156
14837KMSN MSN20140815231510308/15/14 23:15:31  5-MIN KMSN 160515Z 22007KT 10SM CLR 20/16 A2994 850 75 1700 220/07 RMK AO2 T02000156
14837KMSN MSN20140815232010308/15/14 23:20:31  5-MIN KMSN 160520Z 22006KT 10SM CLR 20/16 A2993 850 78 1700 220/06 RMK AO2 T02000161
14837KMSN MSN20140815232510308/15/14 23:25:31  5-MIN KMSN 160525Z 22005KT 10SM CLR 20/16 A2993 860 78 1700 220/05 RMK AO2 T02000161
14837KMSN MSN20140815233010308/15/14 23:30:31  5-MIN KMSN 160530Z 22005KT 10SM CLR 20/16 A2993 860 78 1700 230/05 RMK AO2 T02000161
14837KMSN MSN20140815233510308/15/14 23:35:31  5-MIN KMSN 160535Z 22004KT 10SM CLR 20/16 A2993 860 78 1700 220/04 RMK AO2 T02000161
14837KMSN MSN20140815234010308/15/14 23:40:31  5-MIN KMSN 160540Z 21005KT 10SM CLR 20/16 A2992 860 78 1700 210/05 RMK AO2 T02000161
14837KMSN MSN20140815234510308/15/14 23:45:31  5-MIN KMSN 160545Z 21004KT 10SM CLR 20/16 A2992 860 78 1700 220/04 RMK AO2 T02000161
14837KMSN MSN20140815235013808/15/14 23:50:31  5-MIN KMSN 160550Z 22004KT 10SM CLR 20/16 A2992 860 78 1700 220/04 RMK AO2 SLP127 T02000161 10250 20200 402610089 53003
14837KMSN MSN20140815235510308/15/14 23:55:31  5-MIN KMSN 160555Z 21004KT 10SM CLR 19/16 A2992 860 81 1600 220/04 RMK AO2 T01940161
14837KMSN MSN20140816000010308/16/14 00:00:31  5-MIN KMSN 160600Z 20004KT 10SM CLR 20/16 A2992 870 78 1700 200/04 RMK AO2 T02000161
14837KMSN MSN20140816000510308/16/14 00:05:31  5-MIN KMSN 160605Z 21005KT 10SM CLR 20/16 A2992 870 78 1700 210/05 RMK AO2 T02000161
14837KMSN MSN20140816001010308/16/14 00:10:31  5-MIN KMSN 160610Z 20005KT 10SM CLR 20/16 A2991 870 78 1700 210/05 RMK AO2 T02000161
14837KMSN MSN20140816001510308/16/14 00:15:31  5-MIN KMSN 160615Z 20004KT 10SM CLR 19/16 A2991 870 81 1600 200/04 RMK AO2 T01940161
14837KMSN MSN20140816002010308/16/14 00:20:31  5-MIN KMSN 160620Z 19005KT 10SM CLR 19/16 A2991 870 78 1600 190/05 RMK AO2 T01940156
14837KMSN MSN20140816002510308/16/14 00:25:31  5-MIN KMSN 160625Z 20005KT 10SM CLR 19/16 A2991 870 78 1600 210/05 RMK AO2 T01940156
14837KMSN MSN20140816003010308/16/14 00:30:31  5-MIN KMSN 160630Z 20004KT 10SM CLR 19/16 A2992 870 81 1600 200/04 RMK AO2 T01940161
14837KMSN MSN20140816003510308/16/14 00:35:31  5-MIN KMSN 160635Z 20003KT 10SM CLR 19/16 A2992 870 81 1600 200/03 RMK AO2 T01940161
14837KMSN MSN20140816004010308/16/14 00:40:31  5-MIN KMSN 160640Z 21004KT 10SM CLR 19/16 A2991 870 81 1600 210/04 RMK AO2 T01940161
14837KMSN MSN20140816004510308/16/14 00:45:31  5-MIN KMSN 160645Z 21003KT 10SM CLR 19/16 A2991 870 81 1600 210/03 RMK AO2 T01940161
14837KMSN MSN20140816005011008/16/14 00:50:31  5-MIN KMSN 160650Z 22004KT 10SM CLR 19/16 A2991 870 81 1600 220/04 RMK AO2 SLP125 T01940161
14837KMSN MSN20140816005510308/16/14 00:55:31  5-MIN KMSN 160655Z 22004KT 10SM CLR 19/16 A2991 870 81 1600 220/04 RMK AO2 T01940161
14837KMSN MSN20140816010010308/16/14 01:00:31  5-MIN KMSN 160700Z 22005KT 10SM CLR 19/16 A2991 870 81 1600 220/05 RMK AO2 T01940161
14837KMSN MSN20140816010510308/16/14 01:05:31  5-MIN KMSN 160705Z 21005KT 10SM CLR 19/16 A2991 870 81 1600 210/05 RMK AO2 T01940161
14837KMSN MSN20140816011010308/16/14 01:10:31  5-MIN KMSN 160710Z 20005KT 10SM CLR 19/16 A2991 870 81 1600 210/05 RMK AO2 T01940161
14837KMSN MSN20140816011510308/16/14 01:15:31  5-MIN KMSN 160715Z 20005KT 10SM CLR 19/16 A2991 880 81 1600 210/05 RMK AO2 T01940161
14837KMSN MSN20140816012010308/16/14 01:20:31  5-MIN KMSN 160720Z 20006KT 10SM CLR 19/16 A2990 880 84 1600 200/06 RMK AO2 T01890161
14837KMSN MSN20140816012510308/16/14 01:25:31  5-MIN KMSN 160725Z 20005KT 10SM CLR 19/16 A2990 880 81 1600 210/05 RMK AO2 T01940161
14837KMSN MSN20140816013010308/16/14 01:30:31  5-MIN KMSN 160730Z 20004KT 10SM CLR 19/16 A2990 880 81 1600 210/04 RMK AO2 T01940161
14837KMSN MSN20140816013510308/16/14 01:35:31  5-MIN KMSN 160735Z 20005KT 10SM CLR 19/16 A2990 880 81 1600 200/05 RMK AO2 T01940161
14837KMSN MSN20140816014010308/16/14 01:40:31  5-MIN KMSN 160740Z 20005KT 10SM CLR 19/16 A2990 880 84 1600 200/05 RMK AO2 T01890161
14837KMSN MSN20140816014510308/16/14 01:45:31  5-MIN KMSN 160745Z 20005KT 10SM CLR 19/16 A2990 880 84 1600 200/05 RMK AO2 T01890161
