14837KMSN MSN20070212032511002/12/07 03:25:31  5-MIN KMSN 120925Z 04005KT 1SM -SN BR VV008 M07/M08 A3014 660 92 -1800 030/05 RMK AO2 P0001
14837KMSN MSN20070212033011002/12/07 03:30:31  5-MIN KMSN 120930Z 04005KT 1SM -SN BR VV007 M07/M08 A3014 660 92 -1800 040/05 RMK AO2 P0002
14837KMSN MSN20070212033511002/12/07 03:35:31  5-MIN KMSN 120935Z 04005KT 1SM -SN BR VV007 M07/M08 A3014 660 92 -1800 040/05 RMK AO2 P0002
14837KMSN MSN20070212034011002/12/07 03:40:31  5-MIN KMSN 120940Z 04006KT 1SM -SN BR VV006 M07/M08 A3014 670 92 -1800 040/06 RMK AO2 P0002
14837KMSN MSN20070212034511502/12/07 03:45:31  5-MIN KMSN 120945Z 04006KT 1 1/4SM -SN BR OVC007 M07/M08 A3014 660 92 -1800 040/06 RMK AO2 P0002
14837KMSN MSN20070212035013202/12/07 03:50:31  5-MIN KMSN 120950Z 04006KT 1 1/4SM -SN BR OVC009 M07/M08 A3014 660 92 -1800 040/06 RMK AO2 SLP221 P0002 T10671078
14837KMSN MSN20070212035512602/12/07 03:55:31  5-MIN KMSN 120955Z 04005KT 1 1/4SM -SN BR OVC011 M07/M08 A3014 660 92 -1800 040/05 RMK AO2 SNINCR 1/7 P0003
14837KMSN MSN20070212040011502/12/07 04:00:31  5-MIN KMSN 121000Z 04006KT 1 1/4SM -SN BR OVC011 M07/M08 A3014 660 92 -1800 040/06 RMK AO2 P0000
14837KMSN MSN20070212040511002/12/07 04:05:31  5-MIN KMSN 121005Z 04005KT 1SM -SN BR VV010 M07/M08 A3014 660 92 -1800 040/05 RMK AO2 P0000
14837KMSN MSN20070212041011002/12/07 04:10:31  5-MIN KMSN 121010Z 04006KT 1SM -SN BR VV010 M07/M08 A3014 670 92 -1800 040/06 RMK AO2 P0000
14837KMSN MSN20070212041511502/12/07 04:15:31  5-MIN KMSN 121015Z 04007KT 1 1/4SM -SN BR OVC010 M07/M08 A3013 670 88 -1800 040/07 RMK AO2 P0000
14837KMSN MSN20070212042011502/12/07 04:20:31  5-MIN KMSN 121020Z 04006KT 1 1/4SM -SN BR OVC010 M07/M08 A3014 670 88 -1800 040/06 RMK AO2 P0001
14837KMSN MSN20070212042511502/12/07 04:25:31  5-MIN KMSN 121025Z 04007KT 1 1/4SM -SN BR OVC008 M07/M08 A3014 670 88 -1800 040/07 RMK AO2 P0001
14837KMSN MSN20070212043011502/12/07 04:30:31  5-MIN KMSN 121030Z 05008KT 1 1/4SM -SN BR OVC008 M07/M08 A3014 670 88 -1800 040/08 RMK AO2 P0001
14837KMSN MSN20070212043511502/12/07 04:35:31  5-MIN KMSN 121035Z 04009KT 1 1/2SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/09 RMK AO2 P0001
14837KMSN MSN20070212044011502/12/07 04:40:31  5-MIN KMSN 121040Z 04007KT 1 1/2SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/07 RMK AO2 P0001
14837KMSN MSN20070212044511502/12/07 04:45:31  5-MIN KMSN 121045Z 04008KT 1 1/2SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/08 RMK AO2 P0001
14837KMSN MSN20070212045013202/12/07 04:50:31  5-MIN KMSN 121050Z 04008KT 1 1/2SM -SN BR OVC010 M07/M08 A3015 660 88 -1800 040/08 RMK AO2 SLP223 P0001 T10671083
14837KMSN MSN20070212045511502/12/07 04:55:31  5-MIN KMSN 121055Z 04008KT 1 1/2SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/08 RMK AO2 P0000
14837KMSN MSN20070212050011502/12/07 05:00:31  5-MIN KMSN 121100Z 04007KT 1 1/2SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/07 RMK AO2 P0000
14837KMSN MSN20070212050511502/12/07 05:05:31  5-MIN KMSN 121105Z 04007KT 1 1/4SM -SN BR OVC010 M07/M08 A3014 660 88 -1800 040/07 RMK AO2 P0000
14837KMSN MSN20070212051011502/12/07 05:10:31  5-MIN KMSN 121110Z 05007KT 1 1/4SM -SN BR OVC008 M07/M08 A3014 660 88 -1800 050/07 RMK AO2 P0000
14837KMSN MSN20070212051511502/12/07 05:15:31  5-MIN KMSN 121115Z 05006KT 1 1/2SM -SN BR OVC008 M07/M08 A3014 660 88 -1800 050/06 RMK AO2 P0000
14837KMSN MSN20070212052011502/12/07 05:20:31  5-MIN KMSN 121120Z 05008KT 1 1/2SM -SN BR OVC008 M07/M08 A3014 660 88 -1800 050/08 RMK AO2 P0001
14837KMSN MSN20070212052511502/12/07 05:25:31  5-MIN KMSN 121125Z 05009KT 1 1/2SM -SN BR OVC008 M07/M08 A3015 660 88 -1800 050/09 RMK AO2 P0001
14837KMSN MSN20070212053011502/12/07 05:30:31  5-MIN KMSN 121130Z 05007KT 1 1/2SM -SN BR OVC008 M07/M08 A3015 660 88 -1800 050/07 RMK AO2 P0001
14837KMSN MSN20070212053511502/12/07 05:35:31  5-MIN KMSN 121135Z 05009KT 1 1/2SM -SN BR OVC010 M07/M08 A3015 650 88 -1800 050/09 RMK AO2 P0001
14837KMSN MSN20070212054011502/12/07 05:40:31  5-MIN KMSN 121140Z 05008KT 1 1/2SM -SN BR OVC012 M07/M08 A3015 650 88 -1800 050/08 RMK AO2 P0001
14837KMSN MSN20070212054511502/12/07 05:45:31  5-MIN KMSN 121145Z 05010KT 1 3/4SM -SN BR OVC014 M07/M09 A3015 650 84 -1800 050/10 RMK AO2 P0001
14837KMSN MSN20070212055016802/12/07 05:50:31  5-MIN KMSN 121150Z 05010KT 1 3/4SM -SN BR OVC014 M07/M09 A3015 650 84 -1800 050/10 RMK AO2 SLP224 P0004 60009 70015 4/008 T10671089 11061 21072 56005
14837KMSN MSN20070212055511502/12/07 05:55:31  5-MIN KMSN 121155Z 05010KT 1 1/2SM -SN BR OVC014 M07/M09 A3015 650 88 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212060011502/12/07 06:00:31  5-MIN KMSN 121200Z 05010KT 1 1/4SM -SN BR OVC014 M07/M09 A3015 650 88 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212060511502/12/07 06:05:31  5-MIN KMSN 121205Z 05010KT 1 1/4SM -SN BR OVC014 M07/M09 A3016 650 88 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212061011502/12/07 06:10:31  5-MIN KMSN 121210Z 05010KT 1 1/2SM -SN BR OVC014 M07/M09 A3016 650 88 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212061511502/12/07 06:15:31  5-MIN KMSN 121215Z 05007KT 1 1/2SM -SN BR OVC014 M07/M09 A3016 640 88 -1900 050/07 RMK AO2 P0000
14837KMSN MSN20070212062011502/12/07 06:20:31  5-MIN KMSN 121220Z 06006KT 1 3/4SM -SN BR OVC014 M07/M09 A3016 640 88 -1900 050/06 RMK AO2 P0000
14837KMSN MSN20070212062511502/12/07 06:25:31  5-MIN KMSN 121225Z 06008KT 1 3/4SM -SN BR OVC014 M07/M09 A3016 640 88 -1900 050/08 RMK AO2 P0000
14837KMSN MSN20070212063012902/12/07 06:30:31  5-MIN KMSN 121230Z 05007KT 1 1/2SM -SN BR OVC014 M07/M09 A3017 630 88 -1900 050/07 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20070212063512902/12/07 06:35:31  5-MIN KMSN 121235Z 06006KT 1 1/2SM -SN BR OVC016 M07/M09 A3017 630 88 -1900 060/06 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20070212064013602/12/07 06:40:31  5-MIN KMSN 121240Z 06006KT 1 1/2SM -SN BR BKN016 OVC043 M07/M09 A3017 630 88 -1900 060/06 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20070212064512202/12/07 06:45:31  5-MIN KMSN 121245Z 06006KT 1 3/4SM -SN BR BKN016 OVC043 M07/M09 A3017 630 88 -1900 060/06 RMK AO2 P0002
14837KMSN MSN20070212065013602/12/07 06:50:31  5-MIN KMSN 121250Z 05007KT 1 1/4SM -SN BR SCT016 OVC043 M07/M09 A3018 630 88 -1900 050/07 RMK AO2 TWR VIS 1 3/4 P0002
14837KMSN MSN20070212065513602/12/07 06:55:31  5-MIN KMSN 121255Z 05008KT 1 1/2SM -SN BR FEW016 OVC043 M07/M09 A3018 620 88 -1900 050/08 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20070212070013602/12/07 07:00:31  5-MIN KMSN 121300Z 05008KT 1 1/2SM -SN BR FEW016 OVC043 M07/M09 A3018 620 88 -1900 050/08 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20070212070512902/12/07 07:05:31  5-MIN KMSN 121305Z 05008KT 1 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/08 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20070212071011502/12/07 07:10:31  5-MIN KMSN 121310Z 05008KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/08 RMK AO2 P0001
14837KMSN MSN20070212071511502/12/07 07:15:31  5-MIN KMSN 121315Z 05007KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 610 88 -1900 050/07 RMK AO2 P0001
14837KMSN MSN20070212072011502/12/07 07:20:31  5-MIN KMSN 121320Z 05006KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/06 RMK AO2 P0001
14837KMSN MSN20070212072511502/12/07 07:25:31  5-MIN KMSN 121325Z 05008KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/08 RMK AO2 P0001
14837KMSN MSN20070212073011502/12/07 07:30:31  5-MIN KMSN 121330Z 05008KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/08 RMK AO2 P0001
14837KMSN MSN20070212073511502/12/07 07:35:31  5-MIN KMSN 121335Z 05009KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/09 RMK AO2 P0001
14837KMSN MSN20070212074011502/12/07 07:40:31  5-MIN KMSN 121340Z 05009KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 620 88 -1900 050/09 RMK AO2 P0001
14837KMSN MSN20070212074511502/12/07 07:45:31  5-MIN KMSN 121345Z 05008KT 2 1/2SM -SN BR OVC043 M07/M09 A3019 610 88 -1900 050/08 RMK AO2 P0001
14837KMSN MSN20070212075013902/12/07 07:50:31  5-MIN KMSN 121350Z 05008KT 2 1/2SM -SN BR FEW014 OVC043 M07/M09 A3020 610 88 -1900 050/08 RMK AO2 SLP241 P0001 T10721089
14837KMSN MSN20070212075513202/12/07 07:55:31  5-MIN KMSN 121355Z 05008KT 2SM -SN BR SCT014 OVC045 M07/M09 A3020 600 88 -1900 050/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20070212080013202/12/07 08:00:31  5-MIN KMSN 121400Z 05007KT 2SM -SN BR BKN014 OVC045 M07/M09 A3020 600 88 -1900 050/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20070212080512202/12/07 08:05:31  5-MIN KMSN 121405Z 06008KT 2 1/2SM -SN BR BKN014 OVC045 M07/M09 A3021 600 84 -1900 050/08 RMK AO2 P0000
14837KMSN MSN20070212081012202/12/07 08:10:31  5-MIN KMSN 121410Z 05009KT 2 1/2SM -SN BR BKN014 OVC045 M07/M09 A3021 600 84 -1900 050/09 RMK AO2 P0000
14837KMSN MSN20070212081512202/12/07 08:15:31  5-MIN KMSN 121415Z 05009KT 2 1/2SM -SN BR BKN014 OVC045 M07/M09 A3021 600 84 -1900 050/09 RMK AO2 P0000
14837KMSN MSN20070212082012202/12/07 08:20:31  5-MIN KMSN 121420Z 05009KT 2 1/2SM -SN BR BKN014 OVC047 M07/M09 A3021 600 84 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212082512202/12/07 08:25:31  5-MIN KMSN 121425Z 04006KT 2 1/2SM -SN BR SCT014 OVC047 M07/M09 A3021 600 88 -1900 040/06 RMK AO2 P0000
14837KMSN MSN20070212083012202/12/07 08:30:31  5-MIN KMSN 121430Z 04010KT 2 1/2SM -SN BR FEW014 OVC047 M07/M09 A3021 600 88 -1900 040/10 RMK AO2 P0000
14837KMSN MSN20070212083513202/12/07 08:35:31  5-MIN KMSN 121435Z 04009KT 2 1/2SM -SN BR FEW014 OVC047 M07/M09 A3021 590 84 -1900 040/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212084013202/12/07 08:40:31  5-MIN KMSN 121440Z 05010KT 2 1/2SM -SN BR FEW014 OVC047 M07/M09 A3021 600 84 -1900 050/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212084513202/12/07 08:45:31  5-MIN KMSN 121445Z 05009KT 2 1/2SM -SN BR FEW018 OVC047 M07/M09 A3021 600 84 -1900 050/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212085016102/12/07 08:50:31  5-MIN KMSN 121450Z 04010KT 2 1/2SM -SN BR SCT018 OVC047 M07/M09 A3021 600 84 -1900 040/10 RMK AO2 SFC VIS 3 SLP245 P0001 60004 T10721094 53001
14837KMSN MSN20070212085513202/12/07 08:55:31  5-MIN KMSN 121455Z 05012KT 2 1/2SM -SN BR SCT018 OVC047 M07/M09 A3021 600 84 -1900 050/12 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212090013202/12/07 09:00:31  5-MIN KMSN 121500Z 05011KT 2 1/2SM -SN BR BKN016 OVC047 M07/M09 A3021 600 84 -1900 050/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212090513202/12/07 09:05:31  5-MIN KMSN 121505Z 05011KT 2 1/2SM -SN BR BKN016 OVC047 M07/M09 A3021 600 84 -1900 050/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212091013202/12/07 09:10:31  5-MIN KMSN 121510Z 05010KT 2 1/2SM -SN BR BKN014 OVC047 M07/M09 A3021 600 84 -1900 050/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212091513202/12/07 09:15:31  5-MIN KMSN 121515Z 05011KT 2 1/2SM -SN BR BKN014 OVC047 M07/M09 A3021 590 84 -1900 050/11 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070212092012802/12/07 09:20:31  5-MIN KMSN 121520Z 05009KT 3SM -SN BR BKN014 OVC047 M07/M09 A3021 600 84 -1900 050/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070212092512802/12/07 09:25:31  5-MIN KMSN 121525Z 06009KT 3SM -SN BR BKN014 OVC047 M07/M09 A3021 590 84 -1900 060/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070212093012802/12/07 09:30:31  5-MIN KMSN 121530Z 06010KT 3SM -SN BR SCT014 OVC047 M07/M09 A3022 590 84 -1900 060/10 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070212093511802/12/07 09:35:31  5-MIN KMSN 121535Z 05009KT 3SM -SN BR FEW014 OVC049 M07/M09 A3022 590 84 -1900 050/09 RMK AO2 P0000
14837KMSN MSN20070212094012802/12/07 09:40:31  5-MIN KMSN 121540Z 06009KT 3SM -SN BR FEW023 OVC049 M07/M09 A3022 590 84 -1900 060/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070212094512502/12/07 09:45:31  5-MIN KMSN 121545Z 05009KT 3SM -SN FEW032 OVC049 M07/M09 A3022 590 81 -1900 050/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070212095013502/12/07 09:50:31  5-MIN KMSN 121550Z 05009KT 3SM -SN OVC049 M07/M09 A3022 580 81 -1900 050/09 RMK AO2 SFC VIS 5 SLP250 P0000 T10671094
14837KMSN MSN20070212095511802/12/07 09:55:31  5-MIN KMSN 121555Z 05010KT 3SM -SN OVC047 M07/M09 A3022 580 81 -1900 050/10 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20070212100010802/12/07 10:00:31  5-MIN KMSN 121600Z 05009KT 5SM -SN OVC047 M07/M09 A3023 580 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212100511302/12/07 10:05:31  5-MIN KMSN 121605Z 04009KT 6SM HZ OVC047 M07/M09 A3023 580 81 -1900 040/09 RMK AO2 SNE02 P0000
14837KMSN MSN20070212101010802/12/07 10:10:31  5-MIN KMSN 121610Z 05010KT 6SM -SN OVC047 M07/M09 A3023 580 81 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212101510802/12/07 10:15:31  5-MIN KMSN 121615Z 04008KT 6SM -SN OVC049 M07/M09 A3023 580 81 -1900 040/08 RMK AO2 P0000
14837KMSN MSN20070212102010802/12/07 10:20:31  5-MIN KMSN 121620Z 04010KT 6SM -SN OVC049 M07/M09 A3023 580 81 -1900 040/10 RMK AO2 P0000
14837KMSN MSN20070212102511302/12/07 10:25:31  5-MIN KMSN 121625Z 05009KT 6SM HZ OVC049 M07/M09 A3023 580 81 -1900 050/09 RMK AO2 SNE21 P0000
14837KMSN MSN20070212103011302/12/07 10:30:31  5-MIN KMSN 121630Z 05009KT 6SM HZ OVC049 M07/M09 A3023 580 81 -1900 050/09 RMK AO2 SNE21 P0000
14837KMSN MSN20070212103511302/12/07 10:35:31  5-MIN KMSN 121635Z 05009KT 6SM HZ OVC049 M07/M09 A3023 580 81 -1900 050/09 RMK AO2 SNE21 P0000
14837KMSN MSN20070212104011702/12/07 10:40:31  5-MIN KMSN 121640Z 05010KT 5SM -SN OVC049 M07/M09 A3023 580 81 -1900 050/10 RMK AO2 SNE21B40 P0000
14837KMSN MSN20070212104511702/12/07 10:45:31  5-MIN KMSN 121645Z 05009KT 5SM -SN OVC049 M07/M10 A3024 570 77 -1900 050/09 RMK AO2 SNE21B40 P0000
14837KMSN MSN20070212105013402/12/07 10:50:31  5-MIN KMSN 121650Z 05009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/09 RMK AO2 SNE21B40 SLP254 P0000 T10671094
14837KMSN MSN20070212105510802/12/07 10:55:31  5-MIN KMSN 121655Z 04010KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/10 RMK AO2 P0000
14837KMSN MSN20070212110010802/12/07 11:00:31  5-MIN KMSN 121700Z 04009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212110510802/12/07 11:05:31  5-MIN KMSN 121705Z 05009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 050/09 RMK AO2 P0000
14837KMSN MSN20070212111010802/12/07 11:10:31  5-MIN KMSN 121710Z 04009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212111510802/12/07 11:15:31  5-MIN KMSN 121715Z 04008KT 5SM -SN OVC049 M07/M09 A3025 560 81 -1900 040/08 RMK AO2 P0000
14837KMSN MSN20070212112010802/12/07 11:20:31  5-MIN KMSN 121720Z 04008KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/08 RMK AO2 P0000
14837KMSN MSN20070212112510802/12/07 11:25:31  5-MIN KMSN 121725Z 04009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212113010802/12/07 11:30:31  5-MIN KMSN 121730Z 04008KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/08 RMK AO2 P0000
14837KMSN MSN20070212113510802/12/07 11:35:31  5-MIN KMSN 121735Z 03009KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 030/09 RMK AO2 P0000
14837KMSN MSN20070212114010802/12/07 11:40:31  5-MIN KMSN 121740Z 04010KT 5SM -SN OVC049 M07/M09 A3024 570 81 -1900 040/10 RMK AO2 P0000
14837KMSN MSN20070212114510802/12/07 11:45:31  5-MIN KMSN 121745Z 04011KT 5SM -SN BKN049 M07/M09 A3023 580 81 -1900 040/11 RMK AO2 P0000
14837KMSN MSN20070212115016902/12/07 11:50:31  5-MIN KMSN 121750Z 04010KT 5SM -SN BKN049 BKN070 M07/M10 A3023 580 77 -1900 040/10 RMK AO2 SLP253 P0000 60004 4/008 933011 T10671100 11067 21072 53009
14837KMSN MSN20070212115511502/12/07 11:55:31  5-MIN KMSN 121755Z 03010KT 4SM -SN SCT049 BKN070 M07/M09 A3024 570 81 -1900 030/10 RMK AO2 P0000
14837KMSN MSN20070212120011502/12/07 12:00:31  5-MIN KMSN 121800Z 04009KT 4SM -SN SCT049 BKN070 M07/M09 A3023 580 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212120511502/12/07 12:05:31  5-MIN KMSN 121805Z 05010KT 4SM -SN SCT049 BKN070 M07/M09 A3023 580 81 -1900 050/10 RMK AO2 P0000
14837KMSN MSN20070212121011502/12/07 12:10:31  5-MIN KMSN 121810Z 04009KT 4SM -SN BKN049 BKN070 M07/M09 A3023 580 81 -1900 040/09 RMK AO2 P0000
14837KMSN MSN20070212121511502/12/07 12:15:31  5-MIN KMSN 121815Z 03010KT 4SM -SN SCT055 BKN070 M07/M10 A3024 570 77 -1900 030/10 RMK AO2 P0001
14837KMSN MSN20070212122012202/12/07 12:20:31  5-MIN KMSN 121820Z 04009KT 5SM -SN FEW033 SCT050 BKN070 M07/M10 A3023 580 77 -1900 040/09 RMK AO2 P0001
14837KMSN MSN20070212122512202/12/07 12:25:31  5-MIN KMSN 121825Z 04013KT 5SM -SN SCT033 BKN050 BKN070 M07/M10 A3023 580 77 -1900 040/13 RMK AO2 P0001
14837KMSN MSN20070212123012202/12/07 12:30:31  5-MIN KMSN 121830Z 04011KT 6SM -SN SCT033 SCT042 BKN050 M07/M11 A3023 580 74 -1900 040/11 RMK AO2 P0001
14837KMSN MSN20070212123512202/12/07 12:35:31  5-MIN KMSN 121835Z 04012KT 6SM -SN FEW033 BKN042 BKN050 M07/M11 A3023 580 74 -1900 040/12 RMK AO2 P0001
14837KMSN MSN20070212124012202/12/07 12:40:31  5-MIN KMSN 121840Z 04012KT 7SM -SN FEW035 BKN042 BKN050 M07/M11 A3023 580 74 -1900 040/12 RMK AO2 P0001
14837KMSN MSN20070212124511502/12/07 12:45:31  5-MIN KMSN 121845Z 05010KT 6SM -SN BKN039 OVC050 M07/M11 A3023 580 74 -1900 050/10 RMK AO2 P0001
14837KMSN MSN20070212125012502/12/07 12:50:31  5-MIN KMSN 121850Z 04010KT 6SM -SN OVC039 M07/M11 A3022 590 74 -1900 040/10 RMK AO2 SLP249 P0000 T10671106
14837KMSN MSN20070212125510802/12/07 12:55:31  5-MIN KMSN 121855Z 05012KT 7SM -SN OVC041 M07/M11 A3022 590 74 -1900 040/12 RMK AO2 P0000
14837KMSN MSN20070212130010802/12/07 13:00:31  5-MIN KMSN 121900Z 04011KT 7SM -SN BKN041 M07/M11 A3022 590 74 -1900 040/11 RMK AO2 P0000
14837KMSN MSN20070212130510802/12/07 13:05:31  5-MIN KMSN 121905Z 04012KT 7SM -SN BKN041 M07/M11 A3022 590 74 -1900 040/12 RMK AO2 P0000
14837KMSN MSN20070212131010802/12/07 13:10:31  5-MIN KMSN 121910Z 04012KT 7SM -SN BKN041 M06/M11 A3022 590 71 -1800 040/12 RMK AO2 P0000
14837KMSN MSN20070212131511502/12/07 13:15:31  5-MIN KMSN 121915Z 04011KT 8SM -SN BKN041 BKN080 M06/M11 A3021 600 71 -1800 040/11 RMK AO2 P0000
14837KMSN MSN20070212132011502/12/07 13:20:31  5-MIN KMSN 121920Z 05013KT 8SM -SN BKN041 BKN080 M06/M11 A3021 600 71 -1800 050/13 RMK AO2 P0000
14837KMSN MSN20070212132512202/12/07 13:25:31  5-MIN KMSN 121925Z 04010KT 5SM -SN FEW020 BKN041 BKN080 M06/M11 A3021 590 71 -1800 040/10 RMK AO2 P0000
14837KMSN MSN20070212133011502/12/07 13:30:31  5-MIN KMSN 121930Z 04011KT 5SM -SN SCT020 BKN041 M06/M10 A3021 600 71 -1700 040/11 RMK AO2 P0000
14837KMSN MSN20070212133511502/12/07 13:35:31  5-MIN KMSN 121935Z 03010KT 9SM -SN BKN020 OVC041 M06/M11 A3021 600 68 -1700 030/10 RMK AO2 P0000
14837KMSN MSN20070212134011502/12/07 13:40:31  5-MIN KMSN 121940Z 03012KT 9SM -SN SCT020 OVC041 M06/M11 A3021 590 71 -1800 030/12 RMK AO2 P0000
14837KMSN MSN20070212134511502/12/07 13:45:31  5-MIN KMSN 121945Z 03012KT 9SM -SN SCT020 OVC041 M06/M11 A3021 590 71 -1800 030/12 RMK AO2 P0000
14837KMSN MSN20070212135013902/12/07 13:50:31  5-MIN KMSN 121950Z 03010KT 9SM -SN SCT020 BKN043 OVC050 M06/M11 A3021 600 71 -1800 030/10 RMK AO2 SLP245 P0000 T10611106
14837KMSN MSN20070212135512202/12/07 13:55:31  5-MIN KMSN 121955Z 03011KT 9SM -SN SCT020 BKN043 OVC050 M06/M11 A3021 600 71 -1800 030/11 RMK AO2 P0000
14837KMSN MSN20070212140012602/12/07 14:00:31  5-MIN KMSN 122000Z 04010KT 9SM FEW020 BKN043 OVC050 M06/M11 A3021 600 68 -1700 040/10 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212140512702/12/07 14:05:31  5-MIN KMSN 122005Z 05010KT 10SM FEW018 BKN043 OVC050 M06/M11 A3021 600 68 -1700 050/10 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212141012702/12/07 14:10:31  5-MIN KMSN 122010Z 04013KT 10SM FEW018 BKN043 OVC050 M06/M11 A3021 600 71 -1800 040/13 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212141512002/12/07 14:15:31  5-MIN KMSN 122015Z 04011KT 10SM FEW018 OVC048 M06/M11 A3021 600 68 -1800 040/11 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212142011302/12/07 14:20:31  5-MIN KMSN 122020Z 04011KT 10SM OVC048 M06/M11 A3021 600 68 -1800 040/11 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212142512002/12/07 14:25:31  5-MIN KMSN 122025Z 04012KT 10SM SCT043 OVC050 M06/M11 A3021 600 68 -1800 040/12 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212143012002/12/07 14:30:31  5-MIN KMSN 122030Z 04011KT 10SM SCT043 OVC050 M06/M11 A3021 600 68 -1700 040/11 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212143511302/12/07 14:35:31  5-MIN KMSN 122035Z 04012KT 10SM OVC048 M06/M11 A3021 600 65 -1700 040/12 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212144011302/12/07 14:40:31  5-MIN KMSN 122040Z 04012KT 10SM OVC048 M06/M11 A3021 600 68 -1700 040/12 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212144511302/12/07 14:45:31  5-MIN KMSN 122045Z 04009KT 10SM OVC048 M06/M11 A3021 600 65 -1700 040/09 RMK AO2 SNE1958 P0000
14837KMSN MSN20070212145014202/12/07 14:50:31  5-MIN KMSN 122050Z 04012KT 10SM OVC048 M06/M11 A3021 600 65 -1700 040/12 RMK AO2 SNE1958 SLP245 P0000 60000 T10561111 50009
14837KMSN MSN20070212145509902/12/07 14:55:31  5-MIN KMSN 122055Z 04010KT 10SM OVC048 M06/M11 A3021 600 65 -1700 030/10 RMK AO2
14837KMSN MSN20070212150009902/12/07 15:00:31  5-MIN KMSN 122100Z 04010KT 10SM OVC048 M06/M11 A3021 600 65 -1700 040/10 RMK AO2
14837KMSN MSN20070212150509902/12/07 15:05:31  5-MIN KMSN 122105Z 04011KT 10SM OVC048 M06/M11 A3021 590 65 -1700 040/11 RMK AO2
14837KMSN MSN20070212151009902/12/07 15:10:31  5-MIN KMSN 122110Z 04009KT 10SM OVC048 M06/M11 A3022 590 65 -1700 040/09 RMK AO2
