14837KMSN MSN20080616114511906/16/08 11:45:31  5-MIN KMSN 161745Z 29010KT 260V320 10SM SCT055 BKN070 18/08 A2995 840 51 1400 290/10 260V320 RMK AO2
14837KMSN MSN20080616115014406/16/08 11:50:31  5-MIN KMSN 161750Z 34010G15KT 10SM SCT055 BKN070 18/07 A2994 840 48 1500 330/10G15 RMK AO2 SLP137 T01830072 10183 20144 51013
14837KMSN MSN20080616115510206/16/08 11:55:31  5-MIN KMSN 161755Z 32011G17KT 10SM BKN055 19/08 A2994 840 48 1500 320/11G17 RMK AO2
14837KMSN MSN20080616120010206/16/08 12:00:31  5-MIN KMSN 161800Z 31011G19KT 10SM BKN055 18/07 A2994 840 48 1500 310/11G19 RMK AO2
14837KMSN MSN20080616120510206/16/08 12:05:31  5-MIN KMSN 161805Z 31010G19KT 10SM BKN055 18/07 A2994 840 48 1400 310/10G19 RMK AO2
14837KMSN MSN20080616121010206/16/08 12:10:31  5-MIN KMSN 161810Z 30012G18KT 10SM BKN055 18/07 A2995 840 48 1500 300/12G18 RMK AO2
14837KMSN MSN20080616121510206/16/08 12:15:31  5-MIN KMSN 161815Z 33009G18KT 10SM BKN055 18/07 A2995 840 49 1400 330/09G18 RMK AO2
14837KMSN MSN20080616122010206/16/08 12:20:31  5-MIN KMSN 161820Z 32010G16KT 10SM BKN055 18/07 A2995 840 49 1400 320/10G16 RMK AO2
14837KMSN MSN20080616122509606/16/08 12:25:31  5-MIN KMSN 161825Z 32010KT 10SM BKN055 18/07 A2995 840 49 1400 320/10 RMK AO2
14837KMSN MSN20080616123009606/16/08 12:30:31  5-MIN KMSN 161830Z 31006KT 10SM BKN055 18/07 A2994 840 49 1400 310/06 RMK AO2
14837KMSN MSN20080616123510206/16/08 12:35:31  5-MIN KMSN 161835Z 30010G15KT 10SM BKN060 18/07 A2994 840 48 1500 300/10G15 RMK AO2
14837KMSN MSN20080616124010906/16/08 12:40:31  5-MIN KMSN 161840Z 31011G17KT 10SM SCT060 BKN070 18/07 A2994 840 46 1500 310/11G17 RMK AO2
14837KMSN MSN20080616124510906/16/08 12:45:31  5-MIN KMSN 161845Z 32008G17KT 10SM SCT060 BKN075 19/08 A2994 840 48 1500 320/08G17 RMK AO2
14837KMSN MSN20080616125012606/16/08 12:50:31  5-MIN KMSN 161850Z 31012G16KT 10SM SCT060 BKN070 19/08 A2994 850 46 1600 310/12G16 RMK AO2 SLP137 T01940078
14837KMSN MSN20080616125510906/16/08 12:55:31  5-MIN KMSN 161855Z 30009G16KT 10SM FEW060 BKN070 19/07 A2994 850 46 1500 300/09G16 RMK AO2
14837KMSN MSN20080616130011906/16/08 13:00:31  5-MIN KMSN 161900Z 31010KT 270V330 10SM FEW055 SCT070 19/07 A2994 850 46 1500 310/10 270V330 RMK AO2
14837KMSN MSN20080616130510906/16/08 13:05:31  5-MIN KMSN 161905Z 31008G15KT 10SM FEW060 SCT070 19/07 A2994 850 44 1500 310/08G15 RMK AO2
14837KMSN MSN20080616131010206/16/08 13:10:31  5-MIN KMSN 161910Z 30010G15KT 10SM BKN070 18/07 A2994 850 46 1500 300/10G15 RMK AO2
14837KMSN MSN20080616131510206/16/08 13:15:31  5-MIN KMSN 161915Z 31011G15KT 10SM BKN065 18/07 A2994 840 48 1400 310/11G15 RMK AO2
14837KMSN MSN20080616132010206/16/08 13:20:31  5-MIN KMSN 161920Z 33009G15KT 10SM BKN070 18/07 A2994 850 48 1500 330/09G15 RMK AO2
14837KMSN MSN20080616132510206/16/08 13:25:31  5-MIN KMSN 161925Z 32011G15KT 10SM BKN070 19/08 A2994 850 48 1500 320/11G15 RMK AO2
14837KMSN MSN20080616133010906/16/08 13:30:31  5-MIN KMSN 161930Z 31010G16KT 10SM SCT065 OVC075 19/07 A2994 850 44 1600 310/10G16 RMK AO2
14837KMSN MSN20080616133511806/16/08 13:35:31  5-MIN KMSN 161935Z 29010G16KT 250V320 10SM BKN070 19/08 A2994 850 48 1500 290/10G16 250V320 RMK AO2
14837KMSN MSN20080616134010906/16/08 13:40:31  5-MIN KMSN 161940Z 31010G15KT 10SM SCT060 BKN070 18/07 A2994 850 46 1500 310/10G15 RMK AO2
14837KMSN MSN20080616134510906/16/08 13:45:31  5-MIN KMSN 161945Z 32010G15KT 10SM SCT060 BKN075 18/07 A2994 850 48 1500 320/10G15 RMK AO2
14837KMSN MSN20080616135012606/16/08 13:50:31  5-MIN KMSN 161950Z 30008G14KT 10SM BKN060 OVC075 18/08 A2994 840 50 1500 300/08G14 RMK AO2 SLP138 T01830078
14837KMSN MSN20080616135512506/16/08 13:55:31  5-MIN KMSN 161955Z 31007G14KT 280V340 10SM BKN060 BKN075 19/08 A2994 840 48 1500 310/07G14 280V340 RMK AO2
14837KMSN MSN20080616140010306/16/08 14:00:31  5-MIN KMSN 162000Z 32009KT 10SM BKN060 BKN075 19/08 A2994 840 48 1600 320/09 RMK AO2
14837KMSN MSN20080616140510306/16/08 14:05:31  5-MIN KMSN 162005Z VRB06KT 10SM BKN060 BKN075 19/08 A2994 850 48 1600 VRB/06 RMK AO2
14837KMSN MSN20080616141011906/16/08 14:10:31  5-MIN KMSN 162010Z 29008KT 260V330 10SM BKN060 BKN075 20/08 A2994 850 46 1700 290/08 260V330 RMK AO2
14837KMSN MSN20080616141510906/16/08 14:15:31  5-MIN KMSN 162015Z 32011G15KT 10SM BKN060 BKN075 20/08 A2994 850 46 1700 320/11G15 RMK AO2
14837KMSN MSN20080616142010906/16/08 14:20:31  5-MIN KMSN 162020Z 32007G15KT 10SM BKN060 BKN075 19/08 A2994 850 46 1600 320/07G15 RMK AO2
14837KMSN MSN20080616142510906/16/08 14:25:31  5-MIN KMSN 162025Z 30010G14KT 10SM BKN060 BKN075 19/08 A2994 850 48 1600 300/10G14 RMK AO2
14837KMSN MSN20080616143012506/16/08 14:30:31  5-MIN KMSN 162030Z 26007G14KT 230V310 10SM BKN060 BKN075 19/08 A2994 850 46 1600 260/07G14 230V310 RMK AO2
14837KMSN MSN20080616143512506/16/08 14:35:31  5-MIN KMSN 162035Z 27008G15KT 230V300 10SM BKN060 BKN075 19/08 A2994 850 48 1500 270/08G15 230V300 RMK AO2
14837KMSN MSN20080616144010906/16/08 14:40:31  5-MIN KMSN 162040Z 29008G16KT 10SM BKN060 BKN075 19/08 A2994 850 48 1500 290/08G16 RMK AO2
14837KMSN MSN20080616144510906/16/08 14:45:31  5-MIN KMSN 162045Z 29010G16KT 10SM BKN060 BKN075 19/07 A2994 850 46 1500 290/10G16 RMK AO2
14837KMSN MSN20080616145012606/16/08 14:50:31  5-MIN KMSN 162050Z 29005KT 10SM BKN060 BKN075 19/08 A2994 850 48 1500 290/05 RMK AO2 SLP136 T01890078 53002
14837KMSN MSN20080616145512506/16/08 14:55:31  5-MIN KMSN 162055Z 29007G14KT 250V330 10SM BKN060 OVC080 19/08 A2994 850 48 1500 290/07G14 250V330 RMK AO2
14837KMSN MSN20080616150010906/16/08 15:00:31  5-MIN KMSN 162100Z 28008G14KT 10SM FEW055 BKN070 19/08 A2994 850 48 1500 280/08G14 RMK AO2
14837KMSN MSN20080616150510306/16/08 15:05:31  5-MIN KMSN 162105Z VRB04KT 10SM FEW055 BKN070 19/08 A2994 850 48 1500 VRB/04 RMK AO2
14837KMSN MSN20080616151011906/16/08 15:10:31  5-MIN KMSN 162110Z 30008KT 250V330 10SM FEW055 BKN070 19/08 A2994 850 48 1600 300/08 250V330 RMK AO2
14837KMSN MSN20080616151510906/16/08 15:15:31  5-MIN KMSN 162115Z 31007G16KT 10SM FEW055 BKN070 19/08 A2994 850 46 1600 310/07G16 RMK AO2
14837KMSN MSN20080616152012506/16/08 15:20:31  5-MIN KMSN 162120Z 29008G16KT 260V330 10SM FEW055 BKN070 19/08 A2994 850 46 1600 290/08G16 260V330 RMK AO2
14837KMSN MSN20080616152510906/16/08 15:25:31  5-MIN KMSN 162125Z 31008G16KT 10SM FEW055 BKN070 19/08 A2993 850 46 1600 310/08G16 RMK AO2
14837KMSN MSN20080616153010906/16/08 15:30:31  5-MIN KMSN 162130Z 32011G18KT 10SM FEW055 BKN070 19/08 A2994 850 46 1600 320/11G18 RMK AO2
14837KMSN MSN20080616153510906/16/08 15:35:31  5-MIN KMSN 162135Z 32008G18KT 10SM FEW055 BKN070 19/08 A2994 850 48 1500 320/08G18 RMK AO2
14837KMSN MSN20080616154010906/16/08 15:40:31  5-MIN KMSN 162140Z 31011G16KT 10SM FEW055 BKN070 19/08 A2994 850 48 1500 310/11G16 RMK AO2
14837KMSN MSN20080616154510906/16/08 15:45:31  5-MIN KMSN 162145Z 31010G15KT 10SM FEW055 BKN070 19/07 A2994 850 46 1500 310/10G15 RMK AO2
14837KMSN MSN20080616155012006/16/08 15:50:31  5-MIN KMSN 162150Z 32007KT 10SM SCT060 BKN080 19/08 A2994 850 48 1500 310/07 RMK AO2 SLP137 T01890078
14837KMSN MSN20080616155510906/16/08 15:55:31  5-MIN KMSN 162155Z 31010G17KT 10SM BKN070 OVC080 19/07 A2994 850 46 1500 310/10G17 RMK AO2
14837KMSN MSN20080616160010906/16/08 16:00:31  5-MIN KMSN 162200Z 31008G17KT 10SM BKN070 OVC080 19/07 A2994 850 46 1500 310/08G17 RMK AO2
14837KMSN MSN20080616160510206/16/08 16:05:31  5-MIN KMSN 162205Z 33009G15KT 10SM OVC070 19/07 A2994 840 46 1500 330/09G15 RMK AO2
14837KMSN MSN20080616161010306/16/08 16:10:31  5-MIN KMSN 162210Z 32008KT 10SM BKN060 OVC075 19/08 A2994 840 48 1500 320/08 RMK AO2
14837KMSN MSN20080616161512506/16/08 16:15:31  5-MIN KMSN 162215Z 32009G16KT 270V340 10SM BKN060 OVC075 19/08 A2994 840 48 1500 320/09G16 270V340 RMK AO2
14837KMSN MSN20080616162010906/16/08 16:20:31  5-MIN KMSN 162220Z 32007G16KT 10SM BKN060 OVC075 19/08 A2994 840 48 1500 320/07G16 RMK AO2
14837KMSN MSN20080616162510906/16/08 16:25:31  5-MIN KMSN 162225Z 31010G19KT 10SM BKN060 OVC070 18/08 A2994 840 50 1500 310/10G19 RMK AO2
14837KMSN MSN20080616163010206/16/08 16:30:31  5-MIN KMSN 162230Z 32008G19KT 10SM OVC065 18/08 A2994 840 50 1500 310/08G19 RMK AO2
14837KMSN MSN20080616163509606/16/08 16:35:31  5-MIN KMSN 162235Z 32009KT 10SM OVC065 19/09 A2994 840 52 1500 320/09 RMK AO2
14837KMSN MSN20080616164010906/16/08 16:40:31  5-MIN KMSN 162240Z 33011G15KT 10SM BKN070 OVC080 19/09 A2994 840 52 1500 330/11G15 RMK AO2
14837KMSN MSN20080616164510906/16/08 16:45:31  5-MIN KMSN 162245Z 34010G18KT 10SM BKN070 BKN080 19/08 A2994 840 48 1600 330/10G18 RMK AO2
14837KMSN MSN20080616165012606/16/08 16:50:31  5-MIN KMSN 162250Z 33010G19KT 10SM SCT070 BKN080 19/08 A2994 840 50 1500 330/10G19 RMK AO2 SLP138 T01890083
14837KMSN MSN20080616165510206/16/08 16:55:31  5-MIN KMSN 162255Z 32009G19KT 10SM SCT075 18/08 A2995 840 52 1500 320/09G19 RMK AO2
14837KMSN MSN20080616170010906/16/08 17:00:31  5-MIN KMSN 162300Z 32008G17KT 10SM FEW050 BKN080 18/08 A2995 840 50 1500 320/08G17 RMK AO2
14837KMSN MSN20080616170510906/16/08 17:05:31  5-MIN KMSN 162305Z 34006G17KT 10SM FEW050 BKN075 18/08 A2995 840 52 1500 340/06G17 RMK AO2
14837KMSN MSN20080616171010906/16/08 17:10:31  5-MIN KMSN 162310Z 33011G16KT 10SM FEW050 BKN070 18/08 A2995 840 52 1500 330/11G16 RMK AO2
14837KMSN MSN20080616171510906/16/08 17:15:31  5-MIN KMSN 162315Z 32010G16KT 10SM FEW050 BKN070 18/08 A2995 830 50 1500 320/10G16 RMK AO2
14837KMSN MSN20080616172010906/16/08 17:20:31  5-MIN KMSN 162320Z 33008G15KT 10SM FEW050 OVC075 18/08 A2996 830 52 1500 320/08G15 RMK AO2
14837KMSN MSN20080616172510306/16/08 17:25:31  5-MIN KMSN 162325Z 32007KT 10SM FEW050 OVC075 18/08 A2996 830 52 1500 320/07 RMK AO2
14837KMSN MSN20080616173009606/16/08 17:30:31  5-MIN KMSN 162330Z 33008KT 10SM OVC075 19/08 A2996 830 50 1500 330/08 RMK AO2
14837KMSN MSN20080616173510306/16/08 17:35:31  5-MIN KMSN 162335Z 35009KT 10SM FEW055 BKN075 19/09 A2996 830 52 1600 350/09 RMK AO2
14837KMSN MSN20080616174010306/16/08 17:40:31  5-MIN KMSN 162340Z 34008KT 10SM FEW055 BKN075 19/09 A2996 830 54 1500 340/08 RMK AO2
14837KMSN MSN20080616174510906/16/08 17:45:31  5-MIN KMSN 162345Z 34009G17KT 10SM FEW055 BKN075 19/09 A2996 830 52 1500 330/09G17 RMK AO2
14837KMSN MSN20080616175014406/16/08 17:50:31  5-MIN KMSN 162350Z 32012G17KT 10SM FEW055 SCT080 19/08 A2996 820 48 1500 320/12G17 RMK AO2 SLP145 T01890078 10200 20178 58001
14837KMSN MSN20080616175510206/16/08 17:55:31  5-MIN KMSN 162355Z 33010G17KT 10SM FEW080 18/08 A2996 820 50 1400 330/10G17 RMK AO2
14837KMSN MSN20080616180010206/16/08 18:00:31  5-MIN KMSN 170000Z 32011G19KT 10SM FEW080 18/08 A2997 820 50 1400 320/11G19 RMK AO2
14837KMSN MSN20080616180510206/16/08 18:05:31  5-MIN KMSN 170005Z 33009G19KT 10SM FEW080 18/08 A2997 820 50 1400 330/09G19 RMK AO2
14837KMSN MSN20080616181009606/16/08 18:10:31  5-MIN KMSN 170010Z 34009KT 10SM FEW080 18/08 A2997 820 50 1400 340/09 RMK AO2
14837KMSN MSN20080616181509606/16/08 18:15:31  5-MIN KMSN 170015Z 34008KT 10SM FEW080 18/08 A2997 820 50 1400 340/08 RMK AO2
14837KMSN MSN20080616182009606/16/08 18:20:31  5-MIN KMSN 170020Z 34006KT 10SM FEW080 18/08 A2997 820 52 1400 340/06 RMK AO2
14837KMSN MSN20080616182509606/16/08 18:25:31  5-MIN KMSN 170025Z 34008KT 10SM FEW080 18/08 A2997 820 50 1400 340/08 RMK AO2
14837KMSN MSN20080616183009606/16/08 18:30:31  5-MIN KMSN 170030Z 34006KT 10SM FEW080 18/08 A2997 810 52 1400 340/06 RMK AO2
14837KMSN MSN20080616183509606/16/08 18:35:31  5-MIN KMSN 170035Z 34006KT 10SM FEW080 18/08 A2997 810 52 1400 340/06 RMK AO2
14837KMSN MSN20080616184009606/16/08 18:40:31  5-MIN KMSN 170040Z 33006KT 10SM FEW080 18/08 A2998 810 53 1400 330/06 RMK AO2
14837KMSN MSN20080616184509606/16/08 18:45:31  5-MIN KMSN 170045Z 33006KT 10SM FEW080 18/08 A2998 810 53 1400 330/06 RMK AO2
14837KMSN MSN20080616185011306/16/08 18:50:31  5-MIN KMSN 170050Z 34006KT 10SM FEW080 18/08 A2998 810 53 1400 340/06 RMK AO2 SLP150 T01780083
14837KMSN MSN20080616185509306/16/08 18:55:31  5-MIN KMSN 170055Z 33008KT 10SM CLR 18/08 A2998 810 51 1400 330/08 RMK AO2
14837KMSN MSN20080616190010206/16/08 19:00:31  5-MIN KMSN 170100Z 33007G14KT 10SM FEW080 18/08 A2998 810 51 1400 330/07G14 RMK AO2
14837KMSN MSN20080616190509606/16/08 19:05:31  5-MIN KMSN 170105Z 33006KT 10SM FEW080 18/08 A2998 810 51 1400 330/06 RMK AO2
14837KMSN MSN20080616191009606/16/08 19:10:31  5-MIN KMSN 170110Z 34005KT 10SM FEW080 17/08 A2998 810 53 1300 330/05 RMK AO2
14837KMSN MSN20080616191509606/16/08 19:15:31  5-MIN KMSN 170115Z 33005KT 10SM FEW080 17/08 A2998 800 55 1200 330/05 RMK AO2
14837KMSN MSN20080616192009606/16/08 19:20:31  5-MIN KMSN 170120Z 33006KT 10SM FEW080 17/08 A2998 810 55 1200 330/06 RMK AO2
14837KMSN MSN20080616192509606/16/08 19:25:31  5-MIN KMSN 170125Z 33003KT 10SM FEW080 17/08 A2998 800 55 1200 330/03 RMK AO2
14837KMSN MSN20080616193009606/16/08 19:30:31  5-MIN KMSN 170130Z 33003KT 10SM FEW080 17/08 A2999 800 55 1200 320/03 RMK AO2
14837KMSN MSN20080616193509606/16/08 19:35:31  5-MIN KMSN 170135Z 32004KT 10SM FEW100 16/08 A2999 800 57 1200 310/04 RMK AO2
14837KMSN MSN20080616194009606/16/08 19:40:31  5-MIN KMSN 170140Z 32003KT 10SM FEW100 16/08 A2999 800 59 1200 320/03 RMK AO2
14837KMSN MSN20080616194509606/16/08 19:45:31  5-MIN KMSN 170145Z 31004KT 10SM FEW100 16/08 A2999 800 59 1200 310/04 RMK AO2
14837KMSN MSN20080616195011006/16/08 19:50:31  5-MIN KMSN 170150Z 31003KT 10SM CLR 16/08 A2999 800 59 1200 310/03 RMK AO2 SLP154 T01610083
14837KMSN MSN20080616195509606/16/08 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM FEW110 16/08 A2999 800 62 1100 000/00 RMK AO2
14837KMSN MSN20080616200009606/16/08 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM FEW110 15/08 A2999 800 64 1000 000/00 RMK AO2
14837KMSN MSN20080616200509506/16/08 20:05:31  5-MIN KMSN 170205Z 00000KT 9SM FEW110 15/09 A2999 800 66 1000 000/00 RMK AO2
14837KMSN MSN20080616201009506/16/08 20:10:31  5-MIN KMSN 170210Z 00000KT 9SM FEW110 15/09 A2999 800 69 1000 000/00 RMK AO2
14837KMSN MSN20080616201509606/16/08 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM FEW110 15/09 A3000 790 69 1000 000/00 RMK AO2
14837KMSN MSN20080616202009606/16/08 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM FEW110 14/09 A3000 790 72 1000 000/00 RMK AO2
14837KMSN MSN20080616202509506/16/08 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM FEW110 14/09 A3000 790 74 900 000/00 RMK AO2
14837KMSN MSN20080616203009506/16/08 20:30:31  5-MIN KMSN 170230Z 00000KT 10SM FEW110 14/09 A3000 790 74 900 000/00 RMK AO2
14837KMSN MSN20080616203509506/16/08 20:35:31  5-MIN KMSN 170235Z 00000KT 10SM FEW110 14/09 A3000 790 74 900 000/00 RMK AO2
14837KMSN MSN20080616204009506/16/08 20:40:31  5-MIN KMSN 170240Z 00000KT 10SM FEW110 14/09 A3000 790 74 900 000/00 RMK AO2
14837KMSN MSN20080616204509506/16/08 20:45:31  5-MIN KMSN 170245Z 00000KT 10SM FEW110 14/09 A3001 780 74 900 000/00 RMK AO2
14837KMSN MSN20080616205011806/16/08 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM FEW110 14/09 A3001 780 74 900 000/00 RMK AO2 SLP161 T01390094 53009
14837KMSN MSN20080616205509206/16/08 20:55:31  5-MIN KMSN 170255Z 00000KT 10SM CLR 14/09 A3001 780 74 900 000/00 RMK AO2
14837KMSN MSN20080616210009206/16/08 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM CLR 13/09 A3001 780 74 800 000/00 RMK AO2
14837KMSN MSN20080616210509206/16/08 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM CLR 13/09 A3001 780 74 800 000/00 RMK AO2
14837KMSN MSN20080616211009206/16/08 21:10:31  5-MIN KMSN 170310Z 00000KT 10SM CLR 13/09 A3001 780 74 800 000/00 RMK AO2
14837KMSN MSN20080616211509206/16/08 21:15:31  5-MIN KMSN 170315Z 00000KT 10SM CLR 13/09 A3001 780 74 800 000/00 RMK AO2
14837KMSN MSN20080616212009206/16/08 21:20:31  5-MIN KMSN 170320Z 28003KT 10SM CLR 13/09 A3001 780 77 800 280/03 RMK AO2
14837KMSN MSN20080616212509206/16/08 21:25:31  5-MIN KMSN 170325Z 28003KT 10SM CLR 14/08 A3001 780 66 900 280/03 RMK AO2
14837KMSN MSN20080616213009206/16/08 21:30:31  5-MIN KMSN 170330Z 00000KT 10SM CLR 14/08 A3001 780 66 900 000/00 RMK AO2
14837KMSN MSN20080616213509206/16/08 21:35:31  5-MIN KMSN 170335Z 00000KT 10SM CLR 14/08 A3001 780 66 900 000/00 RMK AO2
14837KMSN MSN20080616214009206/16/08 21:40:31  5-MIN KMSN 170340Z 00000KT 10SM CLR 14/08 A3001 780 66 900 000/00 RMK AO2
14837KMSN MSN20080616214509206/16/08 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR 14/08 A3001 780 66 900 000/00 RMK AO2
14837KMSN MSN20080616215010906/16/08 21:50:31  5-MIN KMSN 170350Z 28003KT 10SM CLR 14/08 A3001 780 66 900 280/03 RMK AO2 SLP163 T01440083
14837KMSN MSN20080616215509206/16/08 21:55:31  5-MIN KMSN 170355Z 00000KT 10SM CLR 14/08 A3002 780 66 900 000/00 RMK AO2
14837KMSN MSN20080616220009206/16/08 22:00:31  5-MIN KMSN 170400Z 29003KT 10SM CLR 14/08 A3002 780 66 900 280/03 RMK AO2
14837KMSN MSN20080616220509206/16/08 22:05:31  5-MIN KMSN 170405Z 29004KT 10SM CLR 14/08 A3002 770 69 900 290/04 RMK AO2
14837KMSN MSN20080616221009206/16/08 22:10:31  5-MIN KMSN 170410Z 29004KT 10SM CLR 14/08 A3002 770 66 900 290/04 RMK AO2
14837KMSN MSN20080616221509206/16/08 22:15:31  5-MIN KMSN 170415Z 29004KT 10SM CLR 14/08 A3002 770 69 900 290/04 RMK AO2
14837KMSN MSN20080616222009206/16/08 22:20:31  5-MIN KMSN 170420Z 29003KT 10SM CLR 14/08 A3002 770 66 900 290/03 RMK AO2
14837KMSN MSN20080616222509206/16/08 22:25:31  5-MIN KMSN 170425Z 29003KT 10SM CLR 14/08 A3002 770 69 900 290/03 RMK AO2
14837KMSN MSN20080616223009206/16/08 22:30:31  5-MIN KMSN 170430Z 28003KT 10SM CLR 14/08 A3002 770 69 900 280/03 RMK AO2
14837KMSN MSN20080616223509206/16/08 22:35:31  5-MIN KMSN 170435Z 28004KT 10SM CLR 14/09 A3002 770 71 900 280/04 RMK AO2
14837KMSN MSN20080616224009206/16/08 22:40:31  5-MIN KMSN 170440Z 29005KT 10SM CLR 14/09 A3002 770 71 900 290/05 RMK AO2
14837KMSN MSN20080616224509206/16/08 22:45:31  5-MIN KMSN 170445Z 30005KT 10SM CLR 14/09 A3002 770 71 900 300/05 RMK AO2
14837KMSN MSN20080616225010906/16/08 22:50:31  5-MIN KMSN 170450Z 29005KT 10SM CLR 14/09 A3002 770 71 900 290/05 RMK AO2 SLP166 T01390089
14837KMSN MSN20080616225509206/16/08 22:55:31  5-MIN KMSN 170455Z 30006KT 10SM CLR 14/09 A3003 770 71 900 300/06 RMK AO2
14837KMSN MSN20080616230009206/16/08 23:00:31  5-MIN KMSN 170500Z 30005KT 10SM CLR 14/08 A3003 770 69 900 300/05 RMK AO2
14837KMSN MSN20080616230509206/16/08 23:05:31  5-MIN KMSN 170505Z 30006KT 10SM CLR 14/08 A3003 770 69 900 290/06 RMK AO2
14837KMSN MSN20080616231009206/16/08 23:10:31  5-MIN KMSN 170510Z 29005KT 10SM CLR 14/08 A3003 770 69 900 290/05 RMK AO2
14837KMSN MSN20080616231509206/16/08 23:15:31  5-MIN KMSN 170515Z 29004KT 10SM CLR 14/08 A3003 770 69 900 290/04 RMK AO2
14837KMSN MSN20080616232009506/16/08 23:20:31  5-MIN KMSN 170520Z 29003KT 10SM FEW065 14/08 A3003 770 69 900 290/03 RMK AO2
14837KMSN MSN20080616232509506/16/08 23:25:31  5-MIN KMSN 170525Z 28003KT 10SM SCT065 14/08 A3002 770 69 900 280/03 RMK AO2
14837KMSN MSN20080616233009506/16/08 23:30:31  5-MIN KMSN 170530Z 28003KT 10SM BKN065 14/08 A3002 770 69 900 280/03 RMK AO2
14837KMSN MSN20080616233509506/16/08 23:35:31  5-MIN KMSN 170535Z 29003KT 10SM BKN065 14/08 A3002 770 69 900 290/03 RMK AO2
14837KMSN MSN20080616234009506/16/08 23:40:31  5-MIN KMSN 170540Z 30003KT 10SM SCT065 14/08 A3002 770 69 900 300/03 RMK AO2
14837KMSN MSN20080616234509506/16/08 23:45:31  5-MIN KMSN 170545Z 29003KT 10SM SCT065 13/08 A3002 770 71 800 290/03 RMK AO2
14837KMSN MSN20080616235014006/16/08 23:50:31  5-MIN KMSN 170550Z 29003KT 10SM SCT065 14/08 A3002 780 69 900 290/03 RMK AO2 SLP163 T01390083 10183 20133 402000133 53014
14837KMSN MSN20080616235509506/16/08 23:55:31  5-MIN KMSN 170555Z 00000KT 10SM FEW065 14/08 A3002 780 69 900 000/00 RMK AO2
14837KMSN MSN20080617000009206/17/08 00:00:32  5-MIN KMSN 170600Z VRB04KT 10SM CLR 13/08 A3002 780 71 800 VRB/04 RMK AO2
14837KMSN MSN20080617000509206/17/08 00:05:31  5-MIN KMSN 170605Z 29003KT 10SM CLR 14/08 A3001 780 69 900 290/03 RMK AO2
14837KMSN MSN20080617001009206/17/08 00:10:31  5-MIN KMSN 170610Z 28003KT 10SM CLR 14/08 A3001 780 69 900 280/03 RMK AO2
14837KMSN MSN20080617001509206/17/08 00:15:31  5-MIN KMSN 170615Z 29003KT 10SM CLR 14/08 A3001 780 66 900 290/03 RMK AO2
14837KMSN MSN20080617002009206/17/08 00:20:31  5-MIN KMSN 170620Z 30003KT 10SM CLR 14/08 A3001 780 69 900 300/03 RMK AO2
14837KMSN MSN20080617002509206/17/08 00:25:31  5-MIN KMSN 170625Z 30003KT 10SM CLR 14/08 A3001 780 66 900 300/03 RMK AO2
14837KMSN MSN20080617003009206/17/08 00:30:31  5-MIN KMSN 170630Z 30003KT 10SM CLR 13/08 A3001 780 71 700 300/03 RMK AO2
14837KMSN MSN20080617003509206/17/08 00:35:31  5-MIN KMSN 170635Z 30004KT 10SM CLR 13/08 A3001 780 69 800 300/04 RMK AO2
14837KMSN MSN20080617004009206/17/08 00:40:31  5-MIN KMSN 170640Z 29003KT 10SM CLR 14/08 A3001 780 66 900 290/03 RMK AO2
14837KMSN MSN20080617004509206/17/08 00:45:31  5-MIN KMSN 170645Z 30004KT 10SM CLR 14/08 A3001 780 66 900 300/04 RMK AO2
14837KMSN MSN20080617005010906/17/08 00:50:31  5-MIN KMSN 170650Z 30004KT 10SM CLR 13/08 A3001 780 69 800 300/04 RMK AO2 SLP161 T01330078
14837KMSN MSN20080617005509206/17/08 00:55:31  5-MIN KMSN 170655Z 30004KT 10SM CLR 14/08 A3001 780 66 900 290/04 RMK AO2
14837KMSN MSN20080617010009206/17/08 01:00:31  5-MIN KMSN 170700Z 29003KT 10SM CLR 13/08 A3001 780 69 800 290/03 RMK AO2
14837KMSN MSN20080617010509206/17/08 01:05:31  5-MIN KMSN 170705Z 29003KT 10SM CLR 13/08 A3001 780 69 800 290/03 RMK AO2
14837KMSN MSN20080617011009206/17/08 01:10:31  5-MIN KMSN 170710Z 29004KT 10SM CLR 13/08 A3001 780 69 800 290/04 RMK AO2
14837KMSN MSN20080617011509206/17/08 01:15:31  5-MIN KMSN 170715Z 29003KT 10SM CLR 13/08 A3001 780 69 800 290/03 RMK AO2
14837KMSN MSN20080617012009206/17/08 01:20:31  5-MIN KMSN 170720Z 30004KT 10SM CLR 13/08 A3001 780 69 800 300/04 RMK AO2
14837KMSN MSN20080617012509206/17/08 01:25:31  5-MIN KMSN 170725Z 30004KT 10SM CLR 13/08 A3001 780 69 800 300/04 RMK AO2
14837KMSN MSN20080617013009206/17/08 01:30:31  5-MIN KMSN 170730Z 31004KT 10SM CLR 13/08 A3001 780 71 700 300/04 RMK AO2
