14837KMSN MSN20180516105011305/16/18 10:50:31  5-MIN KMSN 161650Z VRB05KT 10SM FEW040 24/14 A3001 790 55 2000 VRB/05 RMK AO2 SLP159 T02390144
14837KMSN MSN20180516105510605/16/18 10:55:31  5-MIN KMSN 161655Z 22006KT 10SM FEW041 24/14 A3001 790 53 2000 220/06 RMK AO2 T02390139
14837KMSN MSN20180516110010605/16/18 11:00:31  5-MIN KMSN 161700Z 21005KT 10SM FEW041 24/14 A3000 790 55 2000 220/05 RMK AO2 T02390144
14837KMSN MSN20180516110510605/16/18 11:05:31  5-MIN KMSN 161705Z 20006KT 10SM FEW041 24/14 A3001 790 55 2000 200/06 RMK AO2 T02390144
14837KMSN MSN20180516111010605/16/18 11:10:31  5-MIN KMSN 161710Z VRB03KT 10SM FEW041 24/14 A3000 790 51 2100 VRB/03 RMK AO2 T02440139
14837KMSN MSN20180516111510605/16/18 11:15:31  5-MIN KMSN 161715Z VRB03KT 10SM FEW041 25/14 A3000 790 51 2200 VRB/03 RMK AO2 T02500144
14837KMSN MSN20180516112010605/16/18 11:20:31  5-MIN KMSN 161720Z 00000KT 10SM FEW041 24/14 A3000 790 51 2100 000/00 RMK AO2 T02440139
14837KMSN MSN20180516112510605/16/18 11:25:31  5-MIN KMSN 161725Z 25006KT 10SM FEW041 24/14 A3000 790 51 2100 250/06 RMK AO2 T02440139
14837KMSN MSN20180516113010605/16/18 11:30:31  5-MIN KMSN 161730Z VRB04KT 10SM FEW041 24/13 A3000 790 49 2100 VRB/04 RMK AO2 T02440133
14837KMSN MSN20180516113510605/16/18 11:35:31  5-MIN KMSN 161735Z 21004KT 10SM FEW041 24/13 A2999 800 49 2100 210/04 RMK AO2 T02440133
14837KMSN MSN20180516114010605/16/18 11:40:31  5-MIN KMSN 161740Z VRB04KT 10SM FEW041 24/13 A2999 800 49 2100 VRB/04 RMK AO2 T02440133
14837KMSN MSN20180516114510605/16/18 11:45:31  5-MIN KMSN 161745Z 27006KT 10SM FEW045 24/13 A2999 800 47 2100 270/06 RMK AO2 T02440128
14837KMSN MSN20180516115013105/16/18 11:50:31  5-MIN KMSN 161750Z 31008KT 10SM FEW045 25/13 A2999 800 46 2200 320/08 RMK AO2 SLP153 T02500128 10250 20122 58006
14837KMSN MSN20180516115510305/16/18 11:55:31  5-MIN KMSN 161755Z VRB05KT 10SM CLR 25/12 A2998 810 43 2200 VRB/05 RMK AO2 T02500117
14837KMSN MSN20180516120011905/16/18 12:00:31  5-MIN KMSN 161800Z 30007KT 260V330 10SM CLR 26/13 A2998 810 44 2200 300/07 260V330 RMK AO2 T02560128
14837KMSN MSN20180516120510305/16/18 12:05:31  5-MIN KMSN 161805Z 24005KT 10SM CLR 25/12 A2998 810 43 2200 240/05 RMK AO2 T02500117
14837KMSN MSN20180516121010305/16/18 12:10:31  5-MIN KMSN 161810Z VRB06KT 10SM CLR 25/12 A2998 810 43 2200 VRB/06 RMK AO2 T02500117
14837KMSN MSN20180516121510305/16/18 12:15:31  5-MIN KMSN 161815Z VRB05KT 10SM CLR 25/11 A2998 810 41 2200 VRB/05 RMK AO2 T02500111
14837KMSN MSN20180516122010305/16/18 12:20:31  5-MIN KMSN 161820Z VRB05KT 10SM CLR 26/11 A2998 810 38 2300 VRB/05 RMK AO2 T02560106
14837KMSN MSN20180516122510305/16/18 12:25:31  5-MIN KMSN 161825Z VRB06KT 10SM CLR 26/11 A2998 810 38 2300 VRB/06 RMK AO2 T02560106
14837KMSN MSN20180516123010305/16/18 12:30:31  5-MIN KMSN 161830Z 00000KT 10SM CLR 26/11 A2998 810 38 2300 000/00 RMK AO2 T02560106
14837KMSN MSN20180516123510305/16/18 12:35:31  5-MIN KMSN 161835Z 27004KT 10SM CLR 26/11 A2998 810 40 2300 280/04 RMK AO2 T02560111
14837KMSN MSN20180516124010305/16/18 12:40:31  5-MIN KMSN 161840Z 00000KT 10SM CLR 26/11 A2997 820 38 2300 000/00 RMK AO2 T02560106
14837KMSN MSN20180516124510305/16/18 12:45:31  5-MIN KMSN 161845Z 00000KT 10SM CLR 26/12 A2997 810 40 2300 000/00 RMK AO2 T02610117
14837KMSN MSN20180516125011305/16/18 12:50:31  5-MIN KMSN 161850Z 00000KT 10SM FEW045 26/11 A2997 810 38 2300 000/00 RMK AO2 SLP148 T02610111
14837KMSN MSN20180516125509305/16/18 12:55:31  5-MIN KMSN 161855Z 10SM CLR 26/12 A2997 820 40 2300 M /M RMK AO2 T02610117
14837KMSN MSN20180516130010305/16/18 13:00:31  5-MIN KMSN 161900Z VRB04KT 10SM CLR 26/11 A2997 820 40 2300 VRB/04 RMK AO2 T02560111
14837KMSN MSN20180516130510305/16/18 13:05:31  5-MIN KMSN 161905Z VRB04KT 10SM CLR 26/11 A2997 820 38 2300 VRB/04 RMK AO2 T02610111
14837KMSN MSN20180516131010305/16/18 13:10:31  5-MIN KMSN 161910Z 35005KT 10SM CLR 26/11 A2997 820 38 2300 350/05 RMK AO2 T02610111
14837KMSN MSN20180516131510305/16/18 13:15:31  5-MIN KMSN 161915Z VRB04KT 10SM CLR 27/11 A2997 820 36 2400 VRB/04 RMK AO2 T02670106
14837KMSN MSN20180516132010305/16/18 13:20:31  5-MIN KMSN 161920Z 24006KT 10SM CLR 26/08 A2997 820 32 2300 240/06 RMK AO2 T02610083
14837KMSN MSN20180516132510305/16/18 13:25:31  5-MIN KMSN 161925Z 26004KT 10SM CLR 26/08 A2997 820 32 2300 260/04 RMK AO2 T02610083
14837KMSN MSN20180516133010305/16/18 13:30:31  5-MIN KMSN 161930Z 22005KT 10SM CLR 26/09 A2997 820 34 2300 220/05 RMK AO2 T02610094
14837KMSN MSN20180516133510305/16/18 13:35:31  5-MIN KMSN 161935Z 00000KT 10SM CLR 26/09 A2997 820 34 2300 000/00 RMK AO2 T02610094
14837KMSN MSN20180516134010305/16/18 13:40:31  5-MIN KMSN 161940Z 31006KT 10SM CLR 27/09 A2997 820 33 2400 310/06 RMK AO2 T02670094
14837KMSN MSN20180516134510605/16/18 13:45:31  5-MIN KMSN 161945Z 00000KT 10SM FEW045 27/09 A2997 820 33 2400 000/00 RMK AO2 T02670094
14837KMSN MSN20180516135011305/16/18 13:50:31  5-MIN KMSN 161950Z VRB04KT 10SM FEW045 26/09 A2997 820 34 2300 VRB/04 RMK AO2 SLP145 T02610094
14837KMSN MSN20180516135510305/16/18 13:55:31  5-MIN KMSN 161955Z 00000KT 10SM CLR 26/09 A2996 820 34 2300 000/00 RMK AO2 T02610094
14837KMSN MSN20180516140010305/16/18 14:00:31  5-MIN KMSN 162000Z VRB03KT 10SM CLR 27/09 A2996 830 32 2400 VRB/03 RMK AO2 T02670089
14837KMSN MSN20180516140510305/16/18 14:05:31  5-MIN KMSN 162005Z VRB04KT 10SM CLR 26/09 A2996 830 34 2300 VRB/04 RMK AO2 T02610094
14837KMSN MSN20180516141010305/16/18 14:10:31  5-MIN KMSN 162010Z VRB04KT 10SM CLR 27/10 A2996 830 33 2500 VRB/04 RMK AO2 T02720100
14837KMSN MSN20180516141510305/16/18 14:15:31  5-MIN KMSN 162015Z VRB04KT 10SM CLR 27/10 A2996 830 34 2400 VRB/04 RMK AO2 T02670100
14837KMSN MSN20180516142010305/16/18 14:20:31  5-MIN KMSN 162020Z 32003KT 10SM CLR 27/09 A2996 830 32 2500 320/03 RMK AO2 T02720094
14837KMSN MSN20180516142510305/16/18 14:25:31  5-MIN KMSN 162025Z 33004KT 10SM CLR 27/10 A2996 830 33 2500 330/04 RMK AO2 T02720100
14837KMSN MSN20180516143010305/16/18 14:30:31  5-MIN KMSN 162030Z VRB03KT 10SM CLR 27/09 A2995 830 32 2500 VRB/03 RMK AO2 T02720094
14837KMSN MSN20180516143510305/16/18 14:35:31  5-MIN KMSN 162035Z VRB05KT 10SM CLR 28/10 A2995 830 32 2500 VRB/05 RMK AO2 T02780100
14837KMSN MSN20180516144010305/16/18 14:40:31  5-MIN KMSN 162040Z 35005KT 10SM CLR 27/10 A2995 830 33 2500 350/05 RMK AO2 T02720100
14837KMSN MSN20180516144510305/16/18 14:45:31  5-MIN KMSN 162045Z 31005KT 10SM CLR 27/10 A2995 830 33 2500 310/05 RMK AO2 T02720100
14837KMSN MSN20180516145011905/16/18 14:50:31  5-MIN KMSN 162050Z VRB04KT 10SM FEW045 27/10 A2995 840 33 2500 VRB/04 RMK AO2 SLP140 T02720100 58013
14837KMSN MSN20180516145512005/16/18 14:55:31  5-MIN KMSN 162055Z VRB04KT 10SM R36/5000VP6000FT CLR 27/10 A2995 830 33 2500 VRB/04 RMK AO2 T02720100
14837KMSN MSN20180516150012005/16/18 15:00:31  5-MIN KMSN 162100Z 22006KT 10SM R36/5000VP6000FT CLR 27/11 A2995 830 34 2500 230/06 RMK AO2 T02720106
14837KMSN MSN20180516150510305/16/18 15:05:31  5-MIN KMSN 162105Z VRB03KT 10SM CLR 27/10 A2995 840 34 2400 VRB/03 RMK AO2 T02670100
14837KMSN MSN20180516151010305/16/18 15:10:31  5-MIN KMSN 162110Z VRB04KT 10SM CLR 27/10 A2995 840 33 2500 VRB/04 RMK AO2 T02720100
14837KMSN MSN20180516151510305/16/18 15:15:31  5-MIN KMSN 162115Z 00000KT 10SM CLR 27/09 A2995 840 32 2500 000/00 RMK AO2 T02720094
14837KMSN MSN20180516152010305/16/18 15:20:31  5-MIN KMSN 162120Z VRB04KT 10SM CLR 28/10 A2995 840 32 2500 VRB/04 RMK AO2 T02780100
14837KMSN MSN20180516152510305/16/18 15:25:31  5-MIN KMSN 162125Z 22005KT 10SM CLR 27/09 A2995 840 33 2400 220/05 RMK AO2 T02670094
14837KMSN MSN20180516153012005/16/18 15:30:31  5-MIN KMSN 162130Z 23005KT 10SM R36/1400VP6000FT CLR 27/09 A2995 840 32 2400 230/05 RMK AO2 T02670089
14837KMSN MSN20180516153512005/16/18 15:35:31  5-MIN KMSN 162135Z 19003KT 10SM R36/1400VP6000FT CLR 27/09 A2995 840 32 2400 200/03 RMK AO2 T02670089
14837KMSN MSN20180516154012005/16/18 15:40:31  5-MIN KMSN 162140Z 19005KT 10SM R36/5500VP6000FT CLR 27/09 A2995 840 33 2400 190/05 RMK AO2 T02670094
14837KMSN MSN20180516154510305/16/18 15:45:31  5-MIN KMSN 162145Z 24004KT 10SM CLR 27/09 A2995 840 32 2400 240/04 RMK AO2 T02670089
14837KMSN MSN20180516155011305/16/18 15:50:31  5-MIN KMSN 162150Z 21004KT 10SM FEW050 27/09 A2995 840 32 2500 220/04 RMK AO2 SLP138 T02720094
14837KMSN MSN20180516155510305/16/18 15:55:31  5-MIN KMSN 162155Z 22005KT 10SM CLR 27/09 A2994 840 32 2400 220/05 RMK AO2 T02670089
14837KMSN MSN20180516160010305/16/18 16:00:31  5-MIN KMSN 162200Z VRB04KT 10SM CLR 27/09 A2994 840 32 2400 VRB/04 RMK AO2 T02670089
14837KMSN MSN20180516160510305/16/18 16:05:31  5-MIN KMSN 162205Z 00000KT 10SM CLR 27/09 A2994 840 32 2500 000/00 RMK AO2 T02720094
14837KMSN MSN20180516161009205/16/18 16:10:31  5-MIN KMSN 162210Z 8SM CLR 27/09 A2995 840 32 2500 M /M RMK AO2 T02720094
14837KMSN MSN20180516161510205/16/18 16:15:31  5-MIN KMSN 162215Z 00000KT 8SM CLR 27/09 A2994 840 32 2500 000/00 RMK AO2 T02720094
14837KMSN MSN20180516162010205/16/18 16:20:31  5-MIN KMSN 162220Z VRB05KT 9SM CLR 27/09 A2994 840 32 2500 VRB/05 RMK AO2 T02720094
14837KMSN MSN20180516162510205/16/18 16:25:31  5-MIN KMSN 162225Z 26004KT 8SM CLR 27/09 A2994 840 33 2400 260/04 RMK AO2 T02670094
14837KMSN MSN20180516163010205/16/18 16:30:31  5-MIN KMSN 162230Z 23005KT 8SM CLR 27/08 A2994 840 31 2400 240/05 RMK AO2 T02670083
14837KMSN MSN20180516163510205/16/18 16:35:31  5-MIN KMSN 162235Z 00000KT 7SM CLR 27/08 A2995 840 31 2400 000/00 RMK AO2 T02670083
14837KMSN MSN20180516164010505/16/18 16:40:31  5-MIN KMSN 162240Z 00000KT 3SM HZ CLR 27/10 A2994 840 33 2500 000/00 RMK AO2 T02720100
14837KMSN MSN20180516164512205/16/18 16:45:31  5-MIN KMSN 162245Z 20005KT 4SM R36/2000VP6000FT HZ CLR 27/09 A2994 840 33 2400 200/05 RMK AO2 T02670094
14837KMSN MSN20180516165013005/16/18 16:50:31  5-MIN KMSN 162250Z VRB03KT 10SM R36/2000VP6000FT FEW050 27/09 A2994 850 32 2400 VRB/03 RMK AO2 SLP136 T02670089
14837KMSN MSN20180516165512005/16/18 16:55:31  5-MIN KMSN 162255Z 22004KT 10SM R36/3500VP6000FT CLR 27/09 A2994 850 32 2400 220/04 RMK AO2 T02670089
14837KMSN MSN20180516170010205/16/18 17:00:31  5-MIN KMSN 162300Z VRB04KT 7SM CLR 27/08 A2994 850 31 2400 VRB/04 RMK AO2 T02670083
14837KMSN MSN20180516170510505/16/18 17:05:31  5-MIN KMSN 162305Z 27003KT 6SM HZ CLR 27/08 A2994 850 31 2400 270/03 RMK AO2 T02670083
14837KMSN MSN20180516171010205/16/18 17:10:31  5-MIN KMSN 162310Z VRB03KT 7SM CLR 27/09 A2994 850 31 2500 VRB/03 RMK AO2 T02720089
14837KMSN MSN20180516171510305/16/18 17:15:31  5-MIN KMSN 162315Z 22004KT 10SM CLR 27/09 A2993 850 31 2500 220/04 RMK AO2 T02720089
14837KMSN MSN20180516172010305/16/18 17:20:31  5-MIN KMSN 162320Z 24004KT 10SM CLR 27/08 A2993 850 31 2400 240/04 RMK AO2 T02670083
14837KMSN MSN20180516172510305/16/18 17:25:31  5-MIN KMSN 162325Z 23003KT 10SM CLR 27/09 A2993 850 32 2400 240/03 RMK AO2 T02670089
14837KMSN MSN20180516173010305/16/18 17:30:31  5-MIN KMSN 162330Z 00000KT 10SM CLR 27/08 A2993 850 31 2400 000/00 RMK AO2 T02670083
14837KMSN MSN20180516173510305/16/18 17:35:31  5-MIN KMSN 162335Z 24004KT 10SM CLR 27/09 A2993 860 33 2400 240/04 RMK AO2 T02670094
14837KMSN MSN20180516174010305/16/18 17:40:31  5-MIN KMSN 162340Z 00000KT 10SM CLR 27/10 A2993 860 34 2400 000/00 RMK AO2 T02670100
14837KMSN MSN20180516174510305/16/18 17:45:31  5-MIN KMSN 162345Z 25003KT 10SM CLR 27/09 A2993 860 31 2500 250/03 RMK AO2 T02720089
14837KMSN MSN20180516175013105/16/18 17:50:31  5-MIN KMSN 162350Z 00000KT 10SM FEW050 27/09 A2993 860 32 2500 000/00 RMK AO2 SLP131 T02720094 10278 20250 57011
14837KMSN MSN20180516175510305/16/18 17:55:31  5-MIN KMSN 162355Z 21004KT 10SM CLR 27/10 A2993 860 34 2400 210/04 RMK AO2 T02670100
14837KMSN MSN20180516180010305/16/18 18:00:31  5-MIN KMSN 170000Z 00000KT 10SM CLR 27/09 A2993 860 33 2400 000/00 RMK AO2 T02670094
14837KMSN MSN20180516180510305/16/18 18:05:31  5-MIN KMSN 170005Z 22003KT 10SM CLR 27/09 A2993 860 33 2400 230/03 RMK AO2 T02670094
14837KMSN MSN20180516181010305/16/18 18:10:31  5-MIN KMSN 170010Z 23003KT 10SM CLR 26/09 A2993 860 34 2400 230/03 RMK AO2 T02610094
14837KMSN MSN20180516181510305/16/18 18:15:31  5-MIN KMSN 170015Z 00000KT 10SM CLR 26/09 A2993 860 33 2400 000/00 RMK AO2 T02610089
14837KMSN MSN20180516182011905/16/18 18:20:31  5-MIN KMSN 170020Z 20004KT 10SM -RA CLR 26/09 A2993 860 34 2400 200/04 RMK AO2 RAB19 P0000 T02610094
14837KMSN MSN20180516182510305/16/18 18:25:31  5-MIN KMSN 170025Z 19004KT 10SM CLR 26/11 A2993 860 40 2300 200/04 RMK AO2 T02560111
14837KMSN MSN20180516183010305/16/18 18:30:31  5-MIN KMSN 170030Z 19005KT 10SM CLR 26/12 A2993 860 41 2300 190/05 RMK AO2 T02560117
14837KMSN MSN20180516183510305/16/18 18:35:31  5-MIN KMSN 170035Z 19004KT 10SM CLR 25/12 A2993 860 44 2200 190/04 RMK AO2 T02500122
14837KMSN MSN20180516184010305/16/18 18:40:31  5-MIN KMSN 170040Z 19005KT 10SM CLR 25/12 A2993 850 44 2200 190/05 RMK AO2 T02500122
14837KMSN MSN20180516184510305/16/18 18:45:31  5-MIN KMSN 170045Z 19004KT 10SM CLR 25/12 A2993 850 44 2200 190/04 RMK AO2 T02500122
14837KMSN MSN20180516185011005/16/18 18:50:31  5-MIN KMSN 170050Z 19005KT 10SM CLR 24/13 A2993 850 47 2200 200/05 RMK AO2 SLP133 T02440128
14837KMSN MSN20180516185510305/16/18 18:55:31  5-MIN KMSN 170055Z 19005KT 10SM CLR 24/13 A2994 850 47 2200 190/05 RMK AO2 T02440128
14837KMSN MSN20180516190010305/16/18 19:00:31  5-MIN KMSN 170100Z 19004KT 10SM CLR 24/13 A2994 850 47 2200 190/04 RMK AO2 T02440128
14837KMSN MSN20180516190510305/16/18 19:05:31  5-MIN KMSN 170105Z 18005KT 10SM CLR 24/13 A2994 850 47 2200 180/05 RMK AO2 T02440128
14837KMSN MSN20180516191010305/16/18 19:10:31  5-MIN KMSN 170110Z 18005KT 10SM CLR 24/12 A2994 850 46 2200 190/05 RMK AO2 T02440122
14837KMSN MSN20180516191510305/16/18 19:15:31  5-MIN KMSN 170115Z 19005KT 10SM CLR 24/13 A2994 850 47 2200 190/05 RMK AO2 T02440128
14837KMSN MSN20180516192010305/16/18 19:20:31  5-MIN KMSN 170120Z 19004KT 10SM CLR 24/13 A2994 850 49 2100 190/04 RMK AO2 T02390128
14837KMSN MSN20180516192510305/16/18 19:25:31  5-MIN KMSN 170125Z 19004KT 10SM CLR 24/13 A2994 850 49 2100 190/04 RMK AO2 T02390128
14837KMSN MSN20180516193010305/16/18 19:30:31  5-MIN KMSN 170130Z 19004KT 10SM CLR 23/13 A2994 840 53 2000 190/04 RMK AO2 T02330133
14837KMSN MSN20180516193510305/16/18 19:35:31  5-MIN KMSN 170135Z 20003KT 10SM CLR 23/13 A2994 840 53 2000 200/03 RMK AO2 T02330133
14837KMSN MSN20180516194010305/16/18 19:40:31  5-MIN KMSN 170140Z 19003KT 10SM CLR 23/13 A2994 840 53 2000 190/03 RMK AO2 T02330133
14837KMSN MSN20180516194510305/16/18 19:45:31  5-MIN KMSN 170145Z 20003KT 10SM CLR 23/13 A2994 840 51 2000 200/03 RMK AO2 T02330128
14837KMSN MSN20180516195011005/16/18 19:50:31  5-MIN KMSN 170150Z 00000KT 10SM CLR 22/13 A2995 840 58 1800 000/00 RMK AO2 SLP137 T02170133
14837KMSN MSN20180516195510305/16/18 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM CLR 21/14 A2995 840 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20180516200010305/16/18 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM CLR 21/14 A2995 840 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20180516200510305/16/18 20:05:31  5-MIN KMSN 170205Z 00000KT 10SM CLR 21/14 A2995 840 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20180516201010305/16/18 20:10:31  5-MIN KMSN 170210Z 00000KT 10SM CLR 20/14 A2995 830 67 1700 000/00 RMK AO2 T02000139
14837KMSN MSN20180516201510305/16/18 20:15:31  5-MIN KMSN 170215Z 23003KT 10SM CLR 21/14 A2996 830 65 1700 230/03 RMK AO2 T02060139
14837KMSN MSN20180516202010305/16/18 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM CLR 21/14 A2996 830 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20180516202510305/16/18 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM CLR 20/14 A2996 830 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20180516203010305/16/18 20:30:31  5-MIN KMSN 170230Z 00000KT 10SM CLR 19/14 A2996 830 72 1600 000/00 RMK AO2 T01940144
14837KMSN MSN20180516203510305/16/18 20:35:31  5-MIN KMSN 170235Z 00000KT 10SM CLR 19/14 A2996 830 70 1600 000/00 RMK AO2 T01940139
14837KMSN MSN20180516204010305/16/18 20:40:31  5-MIN KMSN 170240Z 00000KT 10SM CLR 19/14 A2996 830 72 1600 000/00 RMK AO2 T01940144
14837KMSN MSN20180516204510305/16/18 20:45:31  5-MIN KMSN 170245Z 00000KT 10SM CLR 19/14 A2996 830 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20180516205012205/16/18 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM CLR 19/14 A2996 820 72 1500 000/00 RMK AO2 SLP143 60000 T01890139 58008
14837KMSN MSN20180516205510305/16/18 20:55:31  5-MIN KMSN 170255Z 00000KT 10SM CLR 19/14 A2996 820 72 1500 000/00 RMK AO2 T01890139
14837KMSN MSN20180516210010305/16/18 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM CLR 19/14 A2997 820 70 1600 000/00 RMK AO2 T01940139
14837KMSN MSN20180516210510305/16/18 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM CLR 19/14 A2997 820 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20180516211010305/16/18 21:10:31  5-MIN KMSN 170310Z 19003KT 10SM CLR 18/15 A2997 820 81 1400 200/03 RMK AO2 T01830150
14837KMSN MSN20180516211510305/16/18 21:15:31  5-MIN KMSN 170315Z 00000KT 10SM CLR 18/14 A2996 820 81 1400 000/00 RMK AO2 T01780144
14837KMSN MSN20180516212010305/16/18 21:20:31  5-MIN KMSN 170320Z 00000KT 10SM CLR 18/14 A2997 820 78 1400 000/00 RMK AO2 T01780139
14837KMSN MSN20180516212510305/16/18 21:25:31  5-MIN KMSN 170325Z 00000KT 10SM CLR 18/14 A2997 820 81 1400 000/00 RMK AO2 T01780144
14837KMSN MSN20180516213010305/16/18 21:30:31  5-MIN KMSN 170330Z 00000KT 10SM CLR 18/14 A2996 820 78 1400 000/00 RMK AO2 T01830144
14837KMSN MSN20180516213510305/16/18 21:35:31  5-MIN KMSN 170335Z 00000KT 10SM CLR 18/14 A2997 820 78 1400 000/00 RMK AO2 T01830144
14837KMSN MSN20180516214010305/16/18 21:40:31  5-MIN KMSN 170340Z 00000KT 10SM CLR 18/14 A2997 820 75 1400 000/00 RMK AO2 T01830139
14837KMSN MSN20180516214510805/16/18 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR 18/14 A2997 820 75 1400 000/00 RMK AO2 LAST T01830139
14837KMSN MSN20180516215011505/16/18 21:50:31  5-MIN KMSN 170350Z 00000KT 10SM CLR 18/14 A2997 820 78 1400 000/00 RMK AO2 SLP144 LAST T01780139
14837KMSN MSN20180516215510305/16/18 21:55:31  5-MIN KMSN 170355Z 00000KT 10SM CLR 17/14 A2997 820 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20180516220010805/16/18 22:00:31  5-MIN KMSN 170400Z AUTO 00000KT 10SM CLR 18/14 A2997 820 78 1400 000/00 RMK AO2 T01780139
14837KMSN MSN20180516220510805/16/18 22:05:31  5-MIN KMSN 170405Z AUTO 00000KT 10SM CLR 18/14 A2997 820 75 1400 000/00 RMK AO2 T01830139
14837KMSN MSN20180516221010805/16/18 22:10:31  5-MIN KMSN 170410Z AUTO 18003KT 10SM CLR 18/14 A2997 820 75 1400 180/03 RMK AO2 T01830139
14837KMSN MSN20180516221510805/16/18 22:15:31  5-MIN KMSN 170415Z AUTO 00000KT 10SM CLR 18/13 A2997 820 75 1400 000/00 RMK AO2 T01780133
14837KMSN MSN20180516222010805/16/18 22:20:31  5-MIN KMSN 170420Z AUTO 18003KT 10SM CLR 17/14 A2997 820 80 1300 180/03 RMK AO2 T01720139
14837KMSN MSN20180516222510805/16/18 22:25:31  5-MIN KMSN 170425Z AUTO 19003KT 10SM CLR 18/14 A2997 820 75 1400 190/03 RMK AO2 T01830139
14837KMSN MSN20180516223010805/16/18 22:30:31  5-MIN KMSN 170430Z AUTO 18003KT 10SM CLR 17/14 A2997 820 80 1300 190/03 RMK AO2 T01720139
14837KMSN MSN20180516223510805/16/18 22:35:31  5-MIN KMSN 170435Z AUTO 00000KT 10SM CLR 17/14 A2997 820 83 1200 000/00 RMK AO2 T01670139
14837KMSN MSN20180516224010805/16/18 22:40:31  5-MIN KMSN 170440Z AUTO 00000KT 10SM CLR 17/14 A2997 820 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20180516224510805/16/18 22:45:31  5-MIN KMSN 170445Z AUTO 17003KT 10SM CLR 17/13 A2997 820 80 1200 170/03 RMK AO2 T01670133
14837KMSN MSN20180516225011505/16/18 22:50:31  5-MIN KMSN 170450Z AUTO 18003KT 10SM CLR 17/13 A2997 820 78 1300 180/03 RMK AO2 SLP146 T01720133
14837KMSN MSN20180516225510805/16/18 22:55:31  5-MIN KMSN 170455Z AUTO 00000KT 10SM CLR 18/13 A2997 820 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20180516230010805/16/18 23:00:31  5-MIN KMSN 170500Z AUTO 00000KT 10SM CLR 18/13 A2997 820 75 1400 000/00 RMK AO2 T01780133
14837KMSN MSN20180516230510805/16/18 23:05:31  5-MIN KMSN 170505Z AUTO 00000KT 10SM CLR 16/14 A2997 820 86 1200 000/00 RMK AO2 T01610139
14837KMSN MSN20180516231010805/16/18 23:10:31  5-MIN KMSN 170510Z AUTO 00000KT 10SM CLR 16/14 A2997 810 86 1200 000/00 RMK AO2 T01610139
14837KMSN MSN20180516231510805/16/18 23:15:31  5-MIN KMSN 170515Z AUTO 15003KT 10SM CLR 17/14 A2997 810 83 1200 150/03 RMK AO2 T01670139
14837KMSN MSN20180516232010805/16/18 23:20:31  5-MIN KMSN 170520Z AUTO 00000KT 10SM CLR 17/14 A2998 810 83 1200 000/00 RMK AO2 T01670139
14837KMSN MSN20180516232510805/16/18 23:25:31  5-MIN KMSN 170525Z AUTO 00000KT 10SM CLR 16/13 A2998 810 83 1200 000/00 RMK AO2 T01610133
14837KMSN MSN20180516233010805/16/18 23:30:31  5-MIN KMSN 170530Z AUTO 00000KT 10SM CLR 16/13 A2998 810 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20180516233510805/16/18 23:35:31  5-MIN KMSN 170535Z AUTO 00000KT 10SM CLR 16/14 A2998 810 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20180516234010805/16/18 23:40:31  5-MIN KMSN 170540Z AUTO 00000KT 10SM CLR 16/14 A2998 810 86 1200 000/00 RMK AO2 T01610139
14837KMSN MSN20180516234510805/16/18 23:45:31  5-MIN KMSN 170545Z AUTO 00000KT 10SM CLR 16/14 A2998 810 86 1200 000/00 RMK AO2 T01610139
14837KMSN MSN20180516235014905/16/18 23:50:31  5-MIN KMSN 170550Z AUTO 07003KT 10SM CLR 14/13 A2998 810 90 1000 070/03 RMK AO2 SLP149 60000 T01440128 10267 20144 402780083 53012
14837KMSN MSN20180516235510805/16/18 23:55:31  5-MIN KMSN 170555Z AUTO 00000KT 10SM CLR 14/12 A2998 810 86 1000 000/00 RMK AO2 T01440122
14837KMSN MSN20180517000010805/17/18 00:00:31  5-MIN KMSN 170600Z AUTO 00000KT 10SM CLR 14/12 A2998 810 86 1000 000/00 RMK AO2 T01440122
14837KMSN MSN20180517000510805/17/18 00:05:31  5-MIN KMSN 170605Z AUTO 00000KT 10SM CLR 16/13 A2998 810 83 1100 000/00 RMK AO2 T01560128
14837KMSN MSN20180517001010805/17/18 00:10:31  5-MIN KMSN 170610Z AUTO 00000KT 10SM CLR 16/13 A2998 810 83 1200 000/00 RMK AO2 T01610133
