14837KMSN MSN20121214235509412/14/12 23:55:31  5-MIN KMSN 150555Z 13006KT 10SM CLR 02/M01 A2996 830 82 -400 140/06 RMK AO2
14837KMSN MSN20121215000009412/15/12 00:00:32  5-MIN KMSN 150600Z 14006KT 10SM CLR 03/M01 A2996 830 79 -400 140/06 RMK AO2
14837KMSN MSN20121215000509412/15/12 00:05:31  5-MIN KMSN 150605Z 13006KT 10SM CLR 03/M01 A2995 830 79 -400 130/06 RMK AO2
14837KMSN MSN20121215001009412/15/12 00:10:31  5-MIN KMSN 150610Z 14006KT 10SM CLR 03/M01 A2995 830 79 -400 140/06 RMK AO2
14837KMSN MSN20121215001509412/15/12 00:15:31  5-MIN KMSN 150615Z 14006KT 10SM CLR 03/M01 A2996 830 79 -400 140/06 RMK AO2
14837KMSN MSN20121215002009612/15/12 00:20:31  5-MIN KMSN 150620Z 13006KT 10SM FEW075 03/00 A2995 830 79 -300 130/06 RMK AO2
14837KMSN MSN20121215002509612/15/12 00:25:31  5-MIN KMSN 150625Z 12006KT 10SM SCT075 03/00 A2995 830 82 -400 130/06 RMK AO2
14837KMSN MSN20121215003010312/15/12 00:30:31  5-MIN KMSN 150630Z 12005KT 10SM FEW060 SCT075 03/00 A2995 830 82 -400 130/05 RMK AO2
14837KMSN MSN20121215003510312/15/12 00:35:31  5-MIN KMSN 150635Z 12004KT 10SM FEW055 BKN075 03/00 A2995 840 82 -400 120/04 RMK AO2
14837KMSN MSN20121215004011012/15/12 00:40:31  5-MIN KMSN 150640Z 12005KT 10SM FEW047 SCT055 BKN075 03/00 A2995 840 82 -400 120/05 RMK AO2
14837KMSN MSN20121215004511012/15/12 00:45:31  5-MIN KMSN 150645Z 12004KT 10SM SCT047 BKN055 OVC075 03/00 A2995 840 79 -300 120/04 RMK AO2
14837KMSN MSN20121215005012712/15/12 00:50:31  5-MIN KMSN 150650Z 11005KT 10SM BKN047 BKN055 OVC075 03/00 A2995 840 79 -300 110/05 RMK AO2 SLP148 T00330000
14837KMSN MSN20121215005511012/15/12 00:55:31  5-MIN KMSN 150655Z 11004KT 10SM BKN047 BKN055 OVC075 03/01 A2995 840 82 -300 110/04 RMK AO2
14837KMSN MSN20121215010010312/15/12 01:00:31  5-MIN KMSN 150700Z 11005KT 10SM BKN047 OVC055 03/01 A2994 840 82 -300 110/05 RMK AO2
14837KMSN MSN20121215010509612/15/12 01:05:31  5-MIN KMSN 150705Z 12005KT 10SM OVC047 03/01 A2995 840 82 -300 120/05 RMK AO2
14837KMSN MSN20121215011009612/15/12 01:10:31  5-MIN KMSN 150710Z 11005KT 10SM OVC047 03/01 A2994 840 82 -300 120/05 RMK AO2
14837KMSN MSN20121215011509612/15/12 01:15:31  5-MIN KMSN 150715Z 13004KT 10SM OVC047 04/01 A2995 840 79 -200 130/04 RMK AO2
14837KMSN MSN20121215012009612/15/12 01:20:31  5-MIN KMSN 150720Z 13004KT 10SM OVC047 04/01 A2994 840 79 -200 130/04 RMK AO2
14837KMSN MSN20121215012509612/15/12 01:25:31  5-MIN KMSN 150725Z 13004KT 10SM OVC047 04/01 A2994 850 79 -200 130/04 RMK AO2
14837KMSN MSN20121215013009612/15/12 01:30:31  5-MIN KMSN 150730Z 12004KT 10SM OVC047 04/01 A2994 850 79 -200 120/04 RMK AO2
14837KMSN MSN20121215013509612/15/12 01:35:31  5-MIN KMSN 150735Z 10004KT 10SM OVC049 04/01 A2993 850 79 -200 100/04 RMK AO2
14837KMSN MSN20121215014009612/15/12 01:40:31  5-MIN KMSN 150740Z 11005KT 10SM OVC049 04/01 A2993 850 79 -200 110/05 RMK AO2
14837KMSN MSN20121215014509612/15/12 01:45:31  5-MIN KMSN 150745Z 12005KT 10SM OVC049 04/01 A2993 860 79 -200 130/05 RMK AO2
14837KMSN MSN20121215015011312/15/12 01:50:31  5-MIN KMSN 150750Z 14004KT 10SM OVC049 04/01 A2993 860 76 -100 140/04 RMK AO2 SLP140 T00440006
14837KMSN MSN20121215015509612/15/12 01:55:31  5-MIN KMSN 150755Z 16006KT 10SM OVC049 05/01 A2993 850 73 -100 160/06 RMK AO2
14837KMSN MSN20121215020009612/15/12 02:00:31  5-MIN KMSN 150800Z 15007KT 10SM OVC049 05/01 A2993 860 73 -100 160/07 RMK AO2
14837KMSN MSN20121215020509612/15/12 02:05:31  5-MIN KMSN 150805Z 15008KT 10SM OVC049 05/01 A2993 860 73 -100 160/08 RMK AO2
14837KMSN MSN20121215021009312/15/12 02:10:31  5-MIN KMSN 150810Z 15007KT 10SM OVC049 05/01 A2992 860 73 0 150/07 RMK AO2
14837KMSN MSN20121215021509312/15/12 02:15:31  5-MIN KMSN 150815Z 15008KT 10SM OVC049 05/01 A2992 870 73 0 150/08 RMK AO2
14837KMSN MSN20121215022009312/15/12 02:20:31  5-MIN KMSN 150820Z 15008KT 10SM OVC049 05/01 A2992 870 73 0 150/08 RMK AO2
14837KMSN MSN20121215022509312/15/12 02:25:31  5-MIN KMSN 150825Z 16007KT 10SM OVC049 05/01 A2991 870 73 0 160/07 RMK AO2
14837KMSN MSN20121215023009312/15/12 02:30:31  5-MIN KMSN 150830Z 16009KT 10SM OVC049 05/01 A2991 870 73 0 160/09 RMK AO2
14837KMSN MSN20121215023509312/15/12 02:35:31  5-MIN KMSN 150835Z 16008KT 10SM OVC055 06/01 A2991 870 70 0 160/08 RMK AO2
14837KMSN MSN20121215024009312/15/12 02:40:31  5-MIN KMSN 150840Z 16009KT 10SM OVC055 06/01 A2991 880 70 0 160/09 RMK AO2
14837KMSN MSN20121215024510012/15/12 02:45:31  5-MIN KMSN 150845Z 16009KT 10SM BKN055 OVC085 06/01 A2991 870 70 0 160/09 RMK AO2
14837KMSN MSN20121215025012312/15/12 02:50:31  5-MIN KMSN 150850Z 16010KT 10SM BKN055 OVC085 06/01 A2991 880 70 0 160/10 RMK AO2 SLP132 T00560006 58023
14837KMSN MSN20121215025510012/15/12 02:55:31  5-MIN KMSN 150855Z 16009KT 10SM BKN055 OVC085 06/01 A2991 880 70 0 160/09 RMK AO2
14837KMSN MSN20121215030010012/15/12 03:00:31  5-MIN KMSN 150900Z 16010KT 10SM SCT060 OVC085 06/01 A2991 880 70 0 160/10 RMK AO2
14837KMSN MSN20121215030510012/15/12 03:05:31  5-MIN KMSN 150905Z 15008KT 10SM FEW060 OVC085 06/01 A2990 890 70 0 150/08 RMK AO2
14837KMSN MSN20121215031010012/15/12 03:10:31  5-MIN KMSN 150910Z 15009KT 10SM FEW055 OVC085 06/01 A2990 880 70 0 150/09 RMK AO2
14837KMSN MSN20121215031510012/15/12 03:15:31  5-MIN KMSN 150915Z 16008KT 10SM FEW055 OVC085 06/01 A2990 880 70 0 160/08 RMK AO2
14837KMSN MSN20121215032009312/15/12 03:20:31  5-MIN KMSN 150920Z 16008KT 10SM OVC080 06/01 A2990 890 70 0 160/08 RMK AO2
14837KMSN MSN20121215032509312/15/12 03:25:31  5-MIN KMSN 150925Z 15008KT 10SM OVC080 06/01 A2990 890 70 0 150/08 RMK AO2
14837KMSN MSN20121215033010012/15/12 03:30:31  5-MIN KMSN 150930Z 14010KT 10SM SCT065 OVC080 06/01 A2989 900 70 0 140/10 RMK AO2
14837KMSN MSN20121215033510012/15/12 03:35:31  5-MIN KMSN 150935Z 14010KT 10SM BKN065 OVC080 06/01 A2989 890 70 0 150/10 RMK AO2
14837KMSN MSN20121215034011612/15/12 03:40:31  5-MIN KMSN 150940Z 14009KT 10SM -RA BKN065 OVC080 06/01 A2989 890 70 0 150/09 RMK AO2 RAB36 P0000
14837KMSN MSN20121215034511612/15/12 03:45:31  5-MIN KMSN 150945Z 15010KT 10SM -RA BKN065 OVC080 06/01 A2989 890 70 0 150/10 RMK AO2 RAB36 P0000
14837KMSN MSN20121215035013312/15/12 03:50:31  5-MIN KMSN 150950Z 15009KT 10SM -RA BKN065 OVC080 06/01 A2990 890 70 0 150/09 RMK AO2 RAB36 SLP129 P0000 T00560006
14837KMSN MSN20121215035510312/15/12 03:55:31  5-MIN KMSN 150955Z 15008KT 10SM -RA OVC060 05/01 A2989 890 76 0 150/08 RMK AO2 P0000
14837KMSN MSN20121215040011012/15/12 04:00:31  5-MIN KMSN 151000Z 16011KT 10SM -RA BKN055 OVC070 05/01 A2989 890 76 0 160/11 RMK AO2 P0000
14837KMSN MSN20121215040510912/15/12 04:05:31  5-MIN KMSN 151005Z 15011KT 9SM -RA BKN055 OVC070 05/01 A2989 890 76 0 150/11 RMK AO2 P0000
14837KMSN MSN20121215041010912/15/12 04:10:31  5-MIN KMSN 151010Z 15012KT 9SM -RA BKN050 OVC070 05/01 A2988 900 76 0 150/12 RMK AO2 P0000
14837KMSN MSN20121215041510912/15/12 04:15:31  5-MIN KMSN 151015Z 15010KT 9SM -RA BKN050 OVC055 05/02 A2988 900 79 0 150/10 RMK AO2 P0001
14837KMSN MSN20121215042010912/15/12 04:20:31  5-MIN KMSN 151020Z 15009KT 9SM -RA BKN048 OVC055 05/02 A2988 900 79 0 150/09 RMK AO2 P0001
14837KMSN MSN20121215042510212/15/12 04:25:31  5-MIN KMSN 151025Z 15011KT 9SM -RA OVC048 05/02 A2988 900 79 0 150/11 RMK AO2 P0001
14837KMSN MSN20121215043010212/15/12 04:30:31  5-MIN KMSN 151030Z 15009KT 9SM -RA OVC048 05/02 A2988 900 79 0 150/09 RMK AO2 P0001
14837KMSN MSN20121215043510212/15/12 04:35:31  5-MIN KMSN 151035Z 15010KT 8SM -RA OVC046 05/02 A2988 900 79 0 150/10 RMK AO2 P0002
14837KMSN MSN20121215044010512/15/12 04:40:31  5-MIN KMSN 151040Z 15010KT 7SM -RA OVC046 04/02 A2988 900 82 -100 160/10 RMK AO2 P0002
14837KMSN MSN20121215044510512/15/12 04:45:31  5-MIN KMSN 151045Z 15010KT 7SM -RA OVC044 04/02 A2988 900 82 -100 160/10 RMK AO2 P0003
14837KMSN MSN20121215045012512/15/12 04:50:31  5-MIN KMSN 151050Z 15011KT 6SM -RA BR OVC044 04/02 A2988 900 85 -100 150/11 RMK AO2 SLP125 P0003 T00440022
14837KMSN MSN20121215045510812/15/12 04:55:31  5-MIN KMSN 151055Z 15010KT 6SM -RA BR OVC042 04/02 A2988 900 85 -100 150/10 RMK AO2 P0000
14837KMSN MSN20121215050010812/15/12 05:00:31  5-MIN KMSN 151100Z 14013KT 6SM -RA BR OVC042 04/02 A2987 910 85 -100 150/13 RMK AO2 P0000
14837KMSN MSN20121215050510812/15/12 05:05:31  5-MIN KMSN 151105Z 14010KT 6SM -RA BR OVC042 04/02 A2987 910 85 -100 140/10 RMK AO2 P0001
14837KMSN MSN20121215051010812/15/12 05:10:31  5-MIN KMSN 151110Z 14010KT 6SM -RA BR OVC042 04/02 A2987 920 85 -100 150/10 RMK AO2 P0001
14837KMSN MSN20121215051510212/15/12 05:15:31  5-MIN KMSN 151115Z 15011KT 8SM -RA OVC042 04/02 A2986 920 85 0 150/11 RMK AO2 P0001
14837KMSN MSN20121215052010612/15/12 05:20:31  5-MIN KMSN 151120Z 13009KT 10SM -RA OVC042 04/02 A2986 920 89 -100 140/09 RMK AO2 P0001
14837KMSN MSN20121215052510612/15/12 05:25:31  5-MIN KMSN 151125Z 14009KT 10SM -RA OVC042 04/02 A2986 920 89 -100 140/09 RMK AO2 P0001
14837KMSN MSN20121215053010612/15/12 05:30:31  5-MIN KMSN 151130Z 12008KT 10SM -RA OVC042 04/02 A2985 930 89 -100 130/08 RMK AO2 P0001
14837KMSN MSN20121215053510612/15/12 05:35:31  5-MIN KMSN 151135Z 13009KT 10SM -RA OVC042 04/02 A2984 940 89 -100 130/09 RMK AO2 P0001
14837KMSN MSN20121215054010512/15/12 05:40:31  5-MIN KMSN 151140Z 13010KT 8SM -RA OVC042 04/02 A2984 940 89 -100 130/10 RMK AO2 P0001
14837KMSN MSN20121215054510512/15/12 05:45:31  5-MIN KMSN 151145Z 13010KT 8SM -RA OVC042 04/02 A2984 930 89 -100 130/10 RMK AO2 P0002
14837KMSN MSN20121215055015212/15/12 05:50:31  5-MIN KMSN 151150Z 13010KT 9SM -RA OVC042 04/02 A2984 940 89 -100 140/10 RMK AO2 SLP112 P0002 60006 70006 T00390022 10056 20022 58018
14837KMSN MSN20121215055510612/15/12 05:55:31  5-MIN KMSN 151155Z 13012KT 10SM -RA OVC042 04/02 A2984 940 89 -100 140/12 RMK AO2 P0000
14837KMSN MSN20121215060011312/15/12 06:00:31  5-MIN KMSN 151200Z 12010KT 10SM -RA BKN042 OVC050 04/02 A2983 950 89 -100 130/10 RMK AO2 P0000
14837KMSN MSN20121215060512212/15/12 06:05:31  5-MIN KMSN 151205Z 13011KT 10SM BKN042 BKN050 OVC060 04/02 A2982 950 89 -100 130/11 RMK AO2 RAE05 P0000
14837KMSN MSN20121215061012012/15/12 06:10:31  5-MIN KMSN 151210Z 11011KT 10SM -RA BKN044 OVC060 04/02 A2981 960 89 -100 120/11 RMK AO2 PRESFR P0000
14837KMSN MSN20121215061511912/15/12 06:15:31  5-MIN KMSN 151215Z 11010KT 10SM SCT044 OVC060 04/02 A2980 980 89 0 110/10 RMK AO2 RAE15 PRESFR P0000
14837KMSN MSN20121215062011912/15/12 06:20:31  5-MIN KMSN 151220Z 12010KT 10SM FEW044 BKN060 OVC100 04/02 A2980 970 89 0 120/10 RMK AO2 RAE15 P0000
14837KMSN MSN20121215062511912/15/12 06:25:31  5-MIN KMSN 151225Z 12010KT 10SM FEW046 BKN060 OVC100 04/02 A2980 970 89 0 120/10 RMK AO2 RAE15 P0000
14837KMSN MSN20121215063011712/15/12 06:30:31  5-MIN KMSN 151230Z 13009KT 10SM -RA SCT060 BKN085 OVC100 04/02 A2980 970 89 0 130/09 RMK AO2 P0000
14837KMSN MSN20121215063511312/15/12 06:35:31  5-MIN KMSN 151235Z 13008KT 10SM -RA BKN070 OVC085 04/02 A2981 970 89 -100 130/08 RMK AO2 P0000
14837KMSN MSN20121215064011012/15/12 06:40:31  5-MIN KMSN 151240Z 13009KT 10SM -RA BKN070 OVC085 04/02 A2980 970 85 0 130/09 RMK AO2 P0000
14837KMSN MSN20121215064511012/15/12 06:45:31  5-MIN KMSN 151245Z 13008KT 10SM -RA BKN065 OVC080 04/02 A2980 970 85 0 130/08 RMK AO2 P0000
14837KMSN MSN20121215065012612/15/12 06:50:31  5-MIN KMSN 151250Z 13007KT 9SM -RA BKN065 OVC085 04/02 A2980 980 85 0 130/07 RMK AO2 SLP097 P0000 T00440022
14837KMSN MSN20121215065510312/15/12 06:55:31  5-MIN KMSN 151255Z 13009KT 10SM -RA OVC065 04/02 A2979 980 85 0 130/09 RMK AO2 P0000
14837KMSN MSN20121215070010312/15/12 07:00:31  5-MIN KMSN 151300Z 12009KT 10SM -RA OVC060 04/02 A2979 990 85 0 120/09 RMK AO2 P0000
14837KMSN MSN20121215070511012/15/12 07:05:31  5-MIN KMSN 151305Z 12009KT 9SM -RA OVC060 04/02 A2978 1000 85 0 120/09 RMK AO2 PRESFR P0000
14837KMSN MSN20121215071010212/15/12 07:10:31  5-MIN KMSN 151310Z 12009KT 8SM -RA OVC060 04/02 A2978 990 85 0 130/09 RMK AO2 P0001
14837KMSN MSN20121215071510312/15/12 07:15:31  5-MIN KMSN 151315Z 11011KT 7SM -RA OVC060 04/02 A2977 1000 89 0 120/11 RMK AO2 P0001
14837KMSN MSN20121215072010612/15/12 07:20:31  5-MIN KMSN 151320Z 12010KT 6SM -RA BR OVC060 04/02 A2977 1000 85 0 120/10 RMK AO2 P0002
14837KMSN MSN20121215072510612/15/12 07:25:31  5-MIN KMSN 151325Z 13010KT 6SM -RA BR OVC060 04/02 A2977 1000 85 0 130/10 RMK AO2 P0002
14837KMSN MSN20121215073010312/15/12 07:30:31  5-MIN KMSN 151330Z 14008KT 7SM -RA OVC055 04/02 A2977 1000 85 0 140/08 RMK AO2 P0003
14837KMSN MSN20121215073510312/15/12 07:35:31  5-MIN KMSN 151335Z 14009KT 8SM -RA OVC055 04/02 A2978 1000 85 0 140/09 RMK AO2 P0003
14837KMSN MSN20121215074010312/15/12 07:40:31  5-MIN KMSN 151340Z 13009KT 8SM -RA OVC050 04/02 A2978 1000 85 0 140/09 RMK AO2 P0003
14837KMSN MSN20121215074510312/15/12 07:45:31  5-MIN KMSN 151345Z 13010KT 8SM -RA OVC050 04/02 A2977 1000 85 0 130/10 RMK AO2 P0003
14837KMSN MSN20121215075012012/15/12 07:50:31  5-MIN KMSN 151350Z 13010KT 7SM -RA OVC050 04/02 A2977 1010 85 0 130/10 RMK AO2 SLP087 P0003 T00440022
14837KMSN MSN20121215075511312/15/12 07:55:31  5-MIN KMSN 151355Z 12011KT 6SM -RA BR BKN050 OVC060 04/03 A2976 1010 89 0 120/11 RMK AO2 P0000
14837KMSN MSN20121215080012712/15/12 08:00:31  5-MIN KMSN 151400Z 12012KT 6SM -RA BR BKN050 BKN060 OVC075 04/03 A2975 1020 89 0 120/12 RMK AO2 PRESFR P0001
14837KMSN MSN20121215080512712/15/12 08:05:31  5-MIN KMSN 151405Z 11012KT 6SM -RA BR SCT048 BKN055 OVC090 04/03 A2974 1030 89 0 120/12 RMK AO2 PRESFR P0001
14837KMSN MSN20121215081012612/15/12 08:10:31  5-MIN KMSN 151410Z 11013KT 7SM -RA FEW048 BKN060 OVC090 04/03 A2973 1040 89 100 110/13 RMK AO2 PRESFR P0001
14837KMSN MSN20121215081511912/15/12 08:15:31  5-MIN KMSN 151415Z 11012KT 8SM -RA SCT048 BKN060 OVC090 04/03 A2973 1040 89 100 110/12 RMK AO2 P0001
14837KMSN MSN20121215082011912/15/12 08:20:31  5-MIN KMSN 151420Z 12011KT 7SM -RA SCT048 BKN060 OVC090 04/03 A2973 1040 89 100 120/11 RMK AO2 P0001
14837KMSN MSN20121215082511712/15/12 08:25:31  5-MIN KMSN 151425Z 13011KT 7SM -RA BKN048 BKN055 OVC090 04/03 A2974 1030 89 0 130/11 RMK AO2 P0001
14837KMSN MSN20121215083011712/15/12 08:30:31  5-MIN KMSN 151430Z 13012KT 7SM -RA BKN046 BKN055 OVC070 04/03 A2974 1030 89 0 140/12 RMK AO2 P0001
14837KMSN MSN20121215083511312/15/12 08:35:31  5-MIN KMSN 151435Z 13012KT 6SM -RA BR BKN046 OVC060 04/03 A2974 1030 89 0 130/12 RMK AO2 P0001
14837KMSN MSN20121215084010612/15/12 08:40:31  5-MIN KMSN 151440Z 13014KT 6SM -RA BR OVC046 04/03 A2974 1040 89 0 130/14 RMK AO2 P0002
14837KMSN MSN20121215084510612/15/12 08:45:31  5-MIN KMSN 151445Z 13014KT 6SM -RA BR OVC044 04/03 A2974 1030 89 0 130/14 RMK AO2 P0002
14837KMSN MSN20121215085014212/15/12 08:50:31  5-MIN KMSN 151450Z 13014KT 6SM -RA BR FEW010 OVC044 04/03 A2974 1030 89 0 130/14 RMK AO2 SLP077 P0002 60005 T00440028 58022
14837KMSN MSN20121215085511212/15/12 08:55:31  5-MIN KMSN 151455Z 14013G19KT 6SM -RA BR OVC042 04/03 A2974 1030 89 0 140/13G19 RMK AO2 P0000
14837KMSN MSN20121215090011912/15/12 09:00:31  5-MIN KMSN 151500Z 13013G19KT 5SM -RA BR FEW031 OVC042 04/03 A2974 1030 89 0 130/13G19 RMK AO2 P0001
14837KMSN MSN20121215090511412/15/12 09:05:31  5-MIN KMSN 151505Z 13012G19KT 5SM -RA BR OVC042 04/03 A2973 1040 89 100 130/12G19 RMK AO2 P0001
14837KMSN MSN20121215091010812/15/12 09:10:31  5-MIN KMSN 151510Z 12011KT 5SM -RA BR OVC042 04/03 A2973 1040 89 100 130/11 RMK AO2 P0002
14837KMSN MSN20121215091510812/15/12 09:15:31  5-MIN KMSN 151515Z 12010KT 5SM -RA BR OVC042 04/03 A2973 1040 89 100 130/10 RMK AO2 P0002
14837KMSN MSN20121215092011412/15/12 09:20:31  5-MIN KMSN 151520Z 12012G18KT 4SM -RA BR OVC042 04/03 A2972 1050 89 100 120/12G18 RMK AO2 P0002
14837KMSN MSN20121215092510712/15/12 09:25:31  5-MIN KMSN 151525Z 11012KT 4SM RA BR OVC039 04/03 A2971 1060 89 100 110/12 RMK AO2 P0004
14837KMSN MSN20121215093012212/15/12 09:30:31  5-MIN KMSN 151530Z 12014KT 4SM -RA BR FEW024 BKN036 OVC044 04/03 A2972 1050 89 100 120/14 RMK AO2 P0004
14837KMSN MSN20121215093513612/15/12 09:35:31  5-MIN KMSN 151535Z 12014KT 2SM -RA BR FEW019 BKN031 OVC040 04/03 A2971 1060 89 100 120/14 RMK AO2 TWR VIS 2 1/2 P0004
14837KMSN MSN20121215094012212/15/12 09:40:31  5-MIN KMSN 151540Z 12014KT 2SM -RA BR FEW018 BKN028 OVC038 04/03 A2971 1060 89 100 120/14 RMK AO2 P0005
14837KMSN MSN20121215094513612/15/12 09:45:31  5-MIN KMSN 151545Z 12013KT 2SM -RA BR SCT018 BKN026 OVC035 04/03 A2971 1060 89 100 130/13 RMK AO2 SFC VIS 2 1/2 P0005
14837KMSN MSN20121215095015312/15/12 09:50:31  5-MIN KMSN 151550Z 13014KT 2SM -RA BR SCT018 BKN026 OVC033 04/03 A2970 1070 92 100 130/14 RMK AO2 SFC VIS 2 1/2 SLP065 P0005 T00440033
14837KMSN MSN20121215095513612/15/12 09:55:31  5-MIN KMSN 151555Z 12014KT 2SM -RA BR FEW013 BKN020 OVC025 04/03 A2970 1060 92 100 130/14 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20121215100012212/15/12 10:00:31  5-MIN KMSN 151600Z 12012KT 2SM -RA BR FEW011 SCT016 OVC022 04/03 A2970 1070 92 100 120/12 RMK AO2 P0001
14837KMSN MSN20121215100512212/15/12 10:05:31  5-MIN KMSN 151605Z 14012KT 2SM -RA BR SCT013 BKN020 OVC024 04/03 A2970 1070 92 100 140/12 RMK AO2 P0001
14837KMSN MSN20121215101013612/15/12 10:10:31  5-MIN KMSN 151610Z 12012KT 2SM -RA BR BKN013 BKN017 OVC023 05/03 A2970 1070 89 200 120/12 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20121215101513612/15/12 10:15:31  5-MIN KMSN 151615Z 14011KT 2SM -RA BR FEW009 BKN014 OVC023 05/03 A2969 1080 89 200 140/11 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20121215102013112/15/12 10:20:31  5-MIN KMSN 151620Z 13012G18KT 2SM -RA BR SCT011 OVC015 05/03 A2969 1080 89 200 130/12G18 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20121215102512412/15/12 10:25:31  5-MIN KMSN 151625Z 14011KT 2SM RA BR BKN011 OVC017 05/04 A2969 1080 92 200 140/11 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20121215103012812/15/12 10:30:31  5-MIN KMSN 151630Z 14013KT 2SM RA BR BKN012 OVC017 05/03 A2968 1090 89 200 140/13 RMK AO2 SFC VIS 2 1/2 P0004
14837KMSN MSN20121215103512812/15/12 10:35:31  5-MIN KMSN 151635Z 14013G22KT 2SM -RA BR OVC014 05/04 A2968 1090 92 200 140/13G22 RMK AO2 SFC VIS 2 1/2 P0005
14837KMSN MSN20121215104011812/15/12 10:40:31  5-MIN KMSN 151640Z 13010G22KT 2 1/2SM -RA BR OVC014 05/04 A2967 1090 92 200 130/10G22 RMK AO2 P0005
14837KMSN MSN20121215104511812/15/12 10:45:31  5-MIN KMSN 151645Z 13013G18KT 2 1/2SM -RA BR OVC012 05/04 A2967 1090 92 200 130/13G18 RMK AO2 P0006
14837KMSN MSN20121215105013412/15/12 10:50:31  5-MIN KMSN 151650Z 13015G20KT 2 1/2SM RA BR OVC012 05/04 A2967 1100 92 200 140/15G20 RMK AO2 SLP053 P0007 T00500039
14837KMSN MSN20121215105512412/15/12 10:55:31  5-MIN KMSN 151655Z 13013G20KT 2 1/2SM RA BR BKN010 OVC014 05/04 A2966 1100 92 200 130/13G20 RMK AO2 P0001
14837KMSN MSN20121215110011212/15/12 11:00:31  5-MIN KMSN 151700Z 13014KT 2 1/2SM -RA BR OVC012 05/04 A2966 1100 92 200 140/14 RMK AO2 P0002
14837KMSN MSN20121215110511212/15/12 11:05:31  5-MIN KMSN 151705Z 13012KT 2 1/2SM -RA BR OVC012 05/04 A2966 1110 92 200 140/12 RMK AO2 P0002
14837KMSN MSN20121215111012412/15/12 11:10:31  5-MIN KMSN 151710Z 14012KT 2 1/2SM -RA BR OVC010 05/04 A2965 1110 92 200 140/12 RMK AO2 CIG 007V012 P0002
14837KMSN MSN20121215111511912/15/12 11:15:31  5-MIN KMSN 151715Z 13012KT 2 1/2SM -RA BR BKN010 OVC014 05/04 A2965 1120 92 200 140/12 RMK AO2 P0003
14837KMSN MSN20121215112013412/15/12 11:20:31  5-MIN KMSN 151720Z 14009KT 2 1/2SM -RA BR OVC010 05/04 A2964 1120 92 200 140/09 RMK AO2 SFC VIS 3 CIG 006V012 P0003
14837KMSN MSN20121215112511212/15/12 11:25:31  5-MIN KMSN 151725Z 13011KT 2 1/2SM -RA BR OVC008 05/04 A2964 1120 92 200 130/11 RMK AO2 P0003
14837KMSN MSN20121215113013312/15/12 11:30:31  5-MIN KMSN 151730Z 14009KT 2 1/2SM -DZ BR OVC008 05/04 A2964 1130 92 200 140/09 RMK AO2 SFC VIS 4 RAE26DZB26 P0003
14837KMSN MSN20121215113513112/15/12 11:35:31  5-MIN KMSN 151735Z 14010KT 2 1/2SM -RA BR OVC008 05/04 A2964 1130 96 200 140/10 RMK AO2 SFC VIS 3 DZB26E33 P0003
14837KMSN MSN20121215114012112/15/12 11:40:31  5-MIN KMSN 151740Z 14009KT 2 1/2SM -RA BR OVC008 06/04 A2963 1130 92 300 140/09 RMK AO2 DZB26E33 P0004
14837KMSN MSN20121215114513112/15/12 11:45:31  5-MIN KMSN 151745Z 15009KT 2SM -RA BR OVC008 06/04 A2963 1140 92 300 150/09 RMK AO2 TWR VIS 2 1/2 DZB26E33 P0004
14837KMSN MSN20121215115017212/15/12 11:50:31  5-MIN KMSN 151750Z 14008KT 2SM -RA BR OVC006 06/04 A2963 1140 92 300 140/08 RMK AO2 TWR VIS 2 1/2 DZB26E33 SLP039 P0005 60024 T00560044 10056 20039 56031
14837KMSN MSN20121215115512212/15/12 11:55:31  5-MIN KMSN 151755Z 14009KT 2SM -RA BR OVC006 06/04 A2962 1140 92 300 140/09 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20121215120011212/15/12 12:00:31  5-MIN KMSN 151800Z 14010KT 2 1/2SM -RA BR OVC006 06/04 A2962 1150 92 300 140/10 RMK AO2 P0001
14837KMSN MSN20121215120511212/15/12 12:05:31  5-MIN KMSN 151805Z 14009KT 2 1/2SM -RA BR OVC006 06/04 A2961 1150 92 300 140/09 RMK AO2 P0001
14837KMSN MSN20121215121011212/15/12 12:10:31  5-MIN KMSN 151810Z 14007KT 2 1/2SM -RA BR OVC006 06/05 A2961 1160 96 300 140/07 RMK AO2 P0001
14837KMSN MSN20121215121511212/15/12 12:15:31  5-MIN KMSN 151815Z 13009KT 2 1/2SM -RA BR OVC006 06/05 A2961 1160 93 400 140/09 RMK AO2 P0001
14837KMSN MSN20121215122011212/15/12 12:20:31  5-MIN KMSN 151820Z 14009KT 2 1/2SM -RA BR OVC006 06/05 A2961 1160 93 400 140/09 RMK AO2 P0002
14837KMSN MSN20121215122513312/15/12 12:25:31  5-MIN KMSN 151825Z 14008KT 2 1/2SM -DZ BR OVC006 06/05 A2960 1160 93 400 150/08 RMK AO2 SFC VIS 3 RAE25DZB25 P0002
