14837KMSN MSN20160319012011903/19/16 01:20:31  5-MIN KMSN 190720Z AUTO 11010KT 10SM BKN016 OVC032 01/M02 A3014 660 78 -800 110/10 RMK AO2 T00111022
14837KMSN MSN20160319012511903/19/16 01:25:31  5-MIN KMSN 190725Z AUTO 10009KT 10SM SCT016 OVC032 01/M03 A3014 660 78 -900 100/09 RMK AO2 T00061028
14837KMSN MSN20160319013011903/19/16 01:30:31  5-MIN KMSN 190730Z AUTO 09011KT 10SM SCT016 OVC032 01/M03 A3014 660 75 -900 090/11 RMK AO2 T00061033
14837KMSN MSN20160319013511903/19/16 01:35:31  5-MIN KMSN 190735Z AUTO 11012KT 10SM FEW016 OVC032 01/M04 A3014 660 72 -900 110/12 RMK AO2 T00061039
14837KMSN MSN20160319014011903/19/16 01:40:31  5-MIN KMSN 190740Z AUTO 10011KT 10SM FEW016 OVC032 01/M04 A3014 660 69 -800 100/11 RMK AO2 T00061044
14837KMSN MSN20160319014511903/19/16 01:45:31  5-MIN KMSN 190745Z AUTO 09009KT 10SM FEW016 OVC032 01/M04 A3014 660 72 -900 100/09 RMK AO2 T00061039
14837KMSN MSN20160319015011903/19/16 01:50:31  5-MIN KMSN 190750Z AUTO 10008KT 10SM OVC032 01/M04 A3014 660 72 -900 100/08 RMK AO2 SLP215 T00061039
14837KMSN MSN20160319015511203/19/16 01:55:31  5-MIN KMSN 190755Z AUTO 11007KT 10SM OVC032 01/M04 A3014 660 72 -900 110/07 RMK AO2 T00061039
14837KMSN MSN20160319020011203/19/16 02:00:31  5-MIN KMSN 190800Z AUTO 11006KT 10SM OVC032 01/M04 A3014 660 72 -800 110/06 RMK AO2 T00061039
14837KMSN MSN20160319020511203/19/16 02:05:31  5-MIN KMSN 190805Z AUTO 10006KT 10SM OVC032 01/M03 A3014 660 75 -800 100/06 RMK AO2 T00061033
14837KMSN MSN20160319021011203/19/16 02:10:31  5-MIN KMSN 190810Z AUTO 09006KT 10SM OVC034 01/M03 A3014 670 75 -800 090/06 RMK AO2 T00061033
14837KMSN MSN20160319021511203/19/16 02:15:31  5-MIN KMSN 190815Z AUTO 10006KT 10SM OVC034 01/M03 A3013 670 75 -800 100/06 RMK AO2 T00061033
14837KMSN MSN20160319022011203/19/16 02:20:31  5-MIN KMSN 190820Z AUTO 10005KT 10SM OVC034 01/M03 A3013 670 75 -800 100/05 RMK AO2 T00061033
14837KMSN MSN20160319022511203/19/16 02:25:31  5-MIN KMSN 190825Z AUTO 10008KT 10SM OVC036 01/M03 A3014 670 75 -800 100/08 RMK AO2 T00061033
14837KMSN MSN20160319023011203/19/16 02:30:31  5-MIN KMSN 190830Z AUTO 09007KT 10SM OVC036 01/M04 A3014 670 72 -800 090/07 RMK AO2 T00061039
14837KMSN MSN20160319023511203/19/16 02:35:31  5-MIN KMSN 190835Z AUTO 10006KT 10SM OVC036 01/M03 A3014 670 75 -800 100/06 RMK AO2 T00061033
14837KMSN MSN20160319024011203/19/16 02:40:31  5-MIN KMSN 190840Z AUTO 10007KT 10SM OVC035 01/M03 A3014 670 75 -800 100/07 RMK AO2 T00061033
14837KMSN MSN20160319024511203/19/16 02:45:31  5-MIN KMSN 190845Z AUTO 09006KT 10SM OVC035 01/M04 A3013 670 72 -800 090/06 RMK AO2 T00061039
14837KMSN MSN20160319025012503/19/16 02:50:31  5-MIN KMSN 190850Z AUTO 09007KT 10SM OVC035 01/M03 A3013 670 75 -800 090/07 RMK AO2 SLP212 T00061033 51003
14837KMSN MSN20160319025511203/19/16 02:55:31  5-MIN KMSN 190855Z AUTO 08006KT 10SM OVC037 01/M03 A3013 670 75 -800 080/06 RMK AO2 T00061033
14837KMSN MSN20160319030011903/19/16 03:00:31  5-MIN KMSN 190900Z AUTO 09005KT 10SM BKN034 OVC041 01/M03 A3013 670 75 -800 090/05 RMK AO2 T00061033
14837KMSN MSN20160319030511903/19/16 03:05:31  5-MIN KMSN 190905Z AUTO 08006KT 10SM BKN034 OVC041 01/M03 A3013 670 75 -800 080/06 RMK AO2 T00061033
14837KMSN MSN20160319031011203/19/16 03:10:31  5-MIN KMSN 190910Z AUTO 09006KT 10SM OVC038 01/M03 A3013 670 75 -800 090/06 RMK AO2 T00061033
14837KMSN MSN20160319031511203/19/16 03:15:31  5-MIN KMSN 190915Z AUTO 08006KT 10SM OVC038 01/M03 A3013 670 75 -800 090/06 RMK AO2 T00061033
14837KMSN MSN20160319032011203/19/16 03:20:31  5-MIN KMSN 190920Z AUTO 08006KT 10SM OVC039 00/M03 A3013 670 78 -900 090/06 RMK AO2 T00001033
14837KMSN MSN20160319032512603/19/16 03:25:31  5-MIN KMSN 190925Z AUTO 11005KT 10SM BKN035 BKN043 OVC050 00/M03 A3014 670 78 -900 110/05 RMK AO2 T00001033
14837KMSN MSN20160319033012603/19/16 03:30:31  5-MIN KMSN 190930Z AUTO 10006KT 10SM SCT035 BKN043 OVC080 00/M03 A3013 670 78 -900 100/06 RMK AO2 T00001033
14837KMSN MSN20160319033512603/19/16 03:35:31  5-MIN KMSN 190935Z AUTO 09007KT 10SM SCT036 BKN044 OVC080 00/M03 A3013 670 78 -900 090/07 RMK AO2 T00001033
14837KMSN MSN20160319034012603/19/16 03:40:31  5-MIN KMSN 190940Z AUTO 09008KT 10SM FEW036 SCT044 OVC080 00/M03 A3013 670 78 -900 090/08 RMK AO2 T00001033
14837KMSN MSN20160319034511903/19/16 03:45:31  5-MIN KMSN 190945Z AUTO 08007KT 10SM FEW036 OVC085 00/M03 A3013 670 78 -900 080/07 RMK AO2 T00001033
14837KMSN MSN20160319035012603/19/16 03:50:31  5-MIN KMSN 190950Z AUTO 07007KT 10SM FEW036 OVC085 00/M03 A3013 670 78 -900 070/07 RMK AO2 SLP213 T00001033
14837KMSN MSN20160319035511203/19/16 03:55:31  5-MIN KMSN 190955Z AUTO 08006KT 10SM OVC085 00/M03 A3014 670 78 -900 080/06 RMK AO2 T00001033
14837KMSN MSN20160319040011203/19/16 04:00:31  5-MIN KMSN 191000Z AUTO 08005KT 10SM OVC085 00/M03 A3014 660 78 -900 080/05 RMK AO2 T00001033
14837KMSN MSN20160319040511203/19/16 04:05:31  5-MIN KMSN 191005Z AUTO 08006KT 10SM OVC085 00/M03 A3014 670 78 -900 080/06 RMK AO2 T00001033
14837KMSN MSN20160319041011203/19/16 04:10:31  5-MIN KMSN 191010Z AUTO 06006KT 10SM OVC085 00/M03 A3013 670 78 -900 070/06 RMK AO2 T00001033
14837KMSN MSN20160319041511203/19/16 04:15:31  5-MIN KMSN 191015Z AUTO 07006KT 10SM OVC085 00/M03 A3014 670 78 -900 070/06 RMK AO2 T00001033
14837KMSN MSN20160319042011203/19/16 04:20:31  5-MIN KMSN 191020Z AUTO 07006KT 10SM OVC085 00/M03 A3014 660 78 -900 070/06 RMK AO2 T00001033
14837KMSN MSN20160319042512603/19/16 04:25:31  5-MIN KMSN 191025Z AUTO 06006KT 10SM FEW040 SCT065 OVC085 00/M03 A3014 660 78 -900 060/06 RMK AO2 T00001033
14837KMSN MSN20160319043012603/19/16 04:30:31  5-MIN KMSN 191030Z AUTO 07005KT 10SM SCT040 BKN065 OVC085 00/M03 A3014 660 78 -900 070/05 RMK AO2 T00001033
14837KMSN MSN20160319043512603/19/16 04:35:31  5-MIN KMSN 191035Z AUTO 07004KT 10SM BKN040 BKN070 OVC085 00/M03 A3014 660 78 -900 070/04 RMK AO2 T00001033
14837KMSN MSN20160319044012603/19/16 04:40:31  5-MIN KMSN 191040Z AUTO 06006KT 10SM BKN040 BKN065 OVC085 00/M03 A3014 660 78 -900 070/06 RMK AO2 T00001033
14837KMSN MSN20160319044512103/19/16 04:45:31  5-MIN KMSN 191045Z 05006KT 10SM BKN040 BKN060 OVC085 00/M03 A3014 660 78 -900 060/06 RMK AO2 T00001033
14837KMSN MSN20160319045015203/19/16 04:50:31  5-MIN KMSN 191050Z 04005KT 10SM BKN040 OVC065 00/M03 A3014 660 81 -900 040/05 RMK AO2 SLP215 FIRST AUGMENTED OBS OF THE DAY T00001028
14837KMSN MSN20160319045511403/19/16 04:55:31  5-MIN KMSN 191055Z 04005KT 10SM FEW017 OVC040 00/M03 A3014 660 81 -900 040/05 RMK AO2 T00001028
14837KMSN MSN20160319050012103/19/16 05:00:31  5-MIN KMSN 191100Z 05006KT 10SM SCT017 BKN040 BKN060 00/M03 A3014 660 81 -900 050/06 RMK AO2 T00001028
14837KMSN MSN20160319050512103/19/16 05:05:31  5-MIN KMSN 191105Z 05006KT 10SM SCT017 BKN040 BKN060 00/M03 A3014 660 81 -900 050/06 RMK AO2 T00001028
14837KMSN MSN20160319051012103/19/16 05:10:31  5-MIN KMSN 191110Z 05006KT 10SM BKN017 BKN038 OVC060 00/M03 A3014 660 81 -900 050/06 RMK AO2 T00001028
14837KMSN MSN20160319051512103/19/16 05:15:31  5-MIN KMSN 191115Z 05007KT 10SM BKN017 BKN038 OVC060 00/M03 A3014 660 81 -900 050/07 RMK AO2 T00001028
14837KMSN MSN20160319052012103/19/16 05:20:31  5-MIN KMSN 191120Z 04006KT 10SM BKN017 BKN038 OVC060 00/M03 A3014 660 81 -900 050/06 RMK AO2 T00001028
14837KMSN MSN20160319052512103/19/16 05:25:31  5-MIN KMSN 191125Z 03005KT 10SM BKN016 BKN038 OVC060 00/M03 A3015 660 81 -900 040/05 RMK AO2 T00001028
14837KMSN MSN20160319053012103/19/16 05:30:31  5-MIN KMSN 191130Z 04007KT 10SM BKN016 BKN038 OVC060 00/M03 A3014 660 81 -900 040/07 RMK AO2 T00001028
14837KMSN MSN20160319053511603/19/16 05:35:31  5-MIN KMSN 191135Z 04006KT 10SM BKN016 OVC035 M01/M03 A3015 660 81 -1000 050/06 RMK AO2 T10061033
14837KMSN MSN20160319054011603/19/16 05:40:31  5-MIN KMSN 191140Z 04006KT 10SM BKN016 OVC034 M01/M03 A3015 660 81 -1000 050/06 RMK AO2 T10061033
14837KMSN MSN20160319054511603/19/16 05:45:31  5-MIN KMSN 191145Z 04006KT 10SM SCT016 OVC034 M01/M03 A3015 650 81 -1000 040/06 RMK AO2 T10061033
14837KMSN MSN20160319055014603/19/16 05:50:31  5-MIN KMSN 191150Z 04007KT 10SM FEW016 BKN034 OVC085 00/M03 A3015 650 78 -900 050/07 RMK AO2 SLP218 T00001033 10017 21006 50001
14837KMSN MSN20160319055511403/19/16 05:55:31  5-MIN KMSN 191155Z 04007KT 10SM FEW016 OVC034 00/M03 A3015 650 78 -900 040/07 RMK AO2 T00001033
14837KMSN MSN20160319060011403/19/16 06:00:31  5-MIN KMSN 191200Z 04008KT 10SM FEW016 OVC034 00/M03 A3015 650 78 -900 050/08 RMK AO2 T00001033
14837KMSN MSN20160319060510703/19/16 06:05:31  5-MIN KMSN 191205Z 05007KT 10SM OVC034 00/M03 A3015 650 78 -900 050/07 RMK AO2 T00001033
14837KMSN MSN20160319061010903/19/16 06:10:31  5-MIN KMSN 191210Z 05008KT 10SM OVC034 M01/M03 A3016 650 81 -1000 050/08 RMK AO2 T10061033
14837KMSN MSN20160319061510903/19/16 06:15:31  5-MIN KMSN 191215Z 04007KT 10SM OVC036 M01/M03 A3016 650 81 -1000 040/07 RMK AO2 T10061033
14837KMSN MSN20160319062010903/19/16 06:20:31  5-MIN KMSN 191220Z 04007KT 10SM OVC036 M01/M03 A3016 640 81 -1000 040/07 RMK AO2 T10061033
14837KMSN MSN20160319062510903/19/16 06:25:31  5-MIN KMSN 191225Z 04006KT 10SM OVC038 M01/M03 A3016 640 81 -1000 040/06 RMK AO2 T10061033
14837KMSN MSN20160319063011603/19/16 06:30:31  5-MIN KMSN 191230Z 04006KT 10SM FEW017 OVC038 M01/M03 A3016 640 81 -1000 040/06 RMK AO2 T10061033
14837KMSN MSN20160319063511603/19/16 06:35:31  5-MIN KMSN 191235Z 04007KT 10SM FEW017 OVC040 M01/M03 A3016 640 81 -1000 040/07 RMK AO2 T10061033
14837KMSN MSN20160319064011603/19/16 06:40:31  5-MIN KMSN 191240Z 04009KT 10SM FEW017 OVC040 M01/M03 A3016 640 81 -1000 040/09 RMK AO2 T10061033
14837KMSN MSN20160319064510903/19/16 06:45:31  5-MIN KMSN 191245Z 04006KT 10SM OVC042 M01/M04 A3017 640 78 -1000 040/06 RMK AO2 T10061039
14837KMSN MSN20160319065012303/19/16 06:50:31  5-MIN KMSN 191250Z 03007KT 10SM FEW016 OVC042 M01/M04 A3017 640 78 -1000 040/07 RMK AO2 SLP224 T10061039
14837KMSN MSN20160319065512303/19/16 06:55:31  5-MIN KMSN 191255Z 04006KT 10SM FEW016 BKN040 OVC180 M01/M04 A3017 640 78 -1000 040/06 RMK AO2 T10061039
14837KMSN MSN20160319070012303/19/16 07:00:31  5-MIN KMSN 191300Z 05008KT 10SM FEW016 BKN040 OVC180 M01/M04 A3017 640 78 -1000 050/08 RMK AO2 T10061039
14837KMSN MSN20160319070511603/19/16 07:05:31  5-MIN KMSN 191305Z 04008KT 10SM BKN038 OVC046 M01/M04 A3017 630 78 -1000 040/08 RMK AO2 T10061039
14837KMSN MSN20160319071011603/19/16 07:10:31  5-MIN KMSN 191310Z 04007KT 10SM BKN038 OVC046 M01/M04 A3017 630 78 -1000 040/07 RMK AO2 T10061039
14837KMSN MSN20160319071510903/19/16 07:15:31  5-MIN KMSN 191315Z 04005KT 10SM OVC038 M01/M04 A3017 630 78 -1000 040/05 RMK AO2 T10061039
14837KMSN MSN20160319072011503/19/16 07:20:31  5-MIN KMSN 191320Z 03008KT 10SM BKN038 OVC046 00/M03 A3017 630 78 -1000 030/08 RMK AO2 T00001033
14837KMSN MSN20160319072511603/19/16 07:25:31  5-MIN KMSN 191325Z 03007KT 10SM BKN037 OVC050 M01/M04 A3017 630 78 -1000 030/07 RMK AO2 T10061039
14837KMSN MSN20160319073011503/19/16 07:30:31  5-MIN KMSN 191330Z 04006KT 10SM SCT037 OVC050 00/M04 A3017 630 75 -1000 040/06 RMK AO2 T00001039
14837KMSN MSN20160319073511503/19/16 07:35:31  5-MIN KMSN 191335Z 05008KT 10SM SCT037 OVC050 00/M03 A3017 630 78 -1000 050/08 RMK AO2 T00001033
14837KMSN MSN20160319074011503/19/16 07:40:31  5-MIN KMSN 191340Z 04009KT 10SM FEW037 OVC050 00/M03 A3017 630 78 -1000 050/09 RMK AO2 T00001033
14837KMSN MSN20160319074512203/19/16 07:45:31  5-MIN KMSN 191345Z 04008KT 10SM FEW037 BKN050 OVC080 00/M03 A3017 630 78 -1000 050/08 RMK AO2 T00001033
14837KMSN MSN20160319075012103/19/16 07:50:31  5-MIN KMSN 191350Z 05009KT 10SM BKN050 OVC080 01/M03 A3017 630 75 -900 050/09 RMK AO2 SLP227 T00061033
14837KMSN MSN20160319075511503/19/16 07:55:31  5-MIN KMSN 191355Z 05008KT 10SM BKN055 OVC080 00/M04 A3017 630 75 -1000 050/08 RMK AO2 T00001039
14837KMSN MSN20160319080011403/19/16 08:00:31  5-MIN KMSN 191400Z 05009KT 10SM BKN050 OVC080 01/M03 A3018 630 75 -900 050/09 RMK AO2 T00061033
14837KMSN MSN20160319080511403/19/16 08:05:31  5-MIN KMSN 191405Z 05009KT 10SM BKN055 OVC080 01/M04 A3018 630 72 -900 050/09 RMK AO2 T00061039
14837KMSN MSN20160319081011403/19/16 08:10:31  5-MIN KMSN 191410Z 05006KT 10SM BKN055 OVC080 01/M03 A3018 630 75 -900 050/06 RMK AO2 T00061033
14837KMSN MSN20160319081510703/19/16 08:15:31  5-MIN KMSN 191415Z 04009KT 10SM OVC055 01/M03 A3018 630 72 -800 050/09 RMK AO2 T00111033
14837KMSN MSN20160319082010703/19/16 08:20:31  5-MIN KMSN 191420Z 05009KT 10SM OVC055 01/M04 A3018 630 69 -800 050/09 RMK AO2 T00111039
14837KMSN MSN20160319082510703/19/16 08:25:31  5-MIN KMSN 191425Z 05008KT 10SM BKN055 01/M04 A3018 630 72 -900 050/08 RMK AO2 T00061039
14837KMSN MSN20160319083012803/19/16 08:30:31  5-MIN KMSN 191430Z 06008KT 10SM FEW016 SCT042 BKN055 BKN250 01/M03 A3018 630 72 -800 060/08 RMK AO2 T00111033
14837KMSN MSN20160319083512103/19/16 08:35:31  5-MIN KMSN 191435Z 06009KT 10SM SCT042 BKN055 BKN250 01/M03 A3018 630 72 -800 060/09 RMK AO2 T00111033
14837KMSN MSN20160319084012103/19/16 08:40:31  5-MIN KMSN 191440Z 05009KT 10SM SCT043 BKN055 BKN250 01/M03 A3018 620 72 -800 060/09 RMK AO2 T00111033
14837KMSN MSN20160319084512803/19/16 08:45:31  5-MIN KMSN 191445Z 05009KT 10SM FEW019 BKN043 BKN055 BKN250 02/M03 A3018 620 69 -800 050/09 RMK AO2 T00171033
14837KMSN MSN20160319085014103/19/16 08:50:31  5-MIN KMSN 191450Z 08009KT 10SM SCT019 BKN043 BKN055 BKN250 02/M03 A3018 620 69 -800 080/09 RMK AO2 SLP230 T00171033 53006
14837KMSN MSN20160319085512803/19/16 08:55:31  5-MIN KMSN 191455Z 07009KT 10SM SCT019 BKN043 BKN055 BKN250 02/M03 A3018 620 69 -800 070/09 RMK AO2 T00171033
14837KMSN MSN20160319090011403/19/16 09:00:31  5-MIN KMSN 191500Z 07011KT 10SM SCT020 OVC043 02/M03 A3018 620 69 -700 070/11 RMK AO2 T00221028
14837KMSN MSN20160319090511403/19/16 09:05:31  5-MIN KMSN 191505Z 07009KT 10SM BKN020 OVC043 02/M03 A3018 620 67 -700 080/09 RMK AO2 T00221033
14837KMSN MSN20160319091011403/19/16 09:10:31  5-MIN KMSN 191510Z 07007KT 10SM BKN020 OVC043 02/M03 A3018 620 69 -700 070/07 RMK AO2 T00221028
14837KMSN MSN20160319091511403/19/16 09:15:31  5-MIN KMSN 191515Z 07010KT 10SM BKN020 OVC043 02/M03 A3018 620 69 -700 070/10 RMK AO2 T00221028
14837KMSN MSN20160319092011403/19/16 09:20:31  5-MIN KMSN 191520Z 06011KT 10SM BKN020 OVC043 02/M03 A3019 620 69 -700 070/11 RMK AO2 T00221028
14837KMSN MSN20160319092511403/19/16 09:25:31  5-MIN KMSN 191525Z 07010KT 10SM BKN020 OVC043 02/M03 A3018 620 69 -700 070/10 RMK AO2 T00221028
14837KMSN MSN20160319093010703/19/16 09:30:31  5-MIN KMSN 191530Z 07007KT 10SM OVC020 02/M03 A3018 620 69 -700 080/07 RMK AO2 T00221028
14837KMSN MSN20160319093510703/19/16 09:35:31  5-MIN KMSN 191535Z 05007KT 10SM OVC020 02/M03 A3018 620 69 -700 050/07 RMK AO2 T00221028
14837KMSN MSN20160319094010703/19/16 09:40:31  5-MIN KMSN 191540Z 05008KT 10SM OVC020 03/M03 A3018 620 67 -600 050/08 RMK AO2 T00281028
14837KMSN MSN20160319094510703/19/16 09:45:31  5-MIN KMSN 191545Z 06011KT 10SM OVC020 03/M03 A3018 620 67 -600 060/11 RMK AO2 T00281028
14837KMSN MSN20160319095011403/19/16 09:50:31  5-MIN KMSN 191550Z 08010KT 10SM OVC020 03/M02 A3018 620 69 -600 080/10 RMK AO2 SLP229 T00281022
14837KMSN MSN20160319095510703/19/16 09:55:31  5-MIN KMSN 191555Z 08009KT 10SM OVC020 03/M02 A3018 620 69 -600 080/09 RMK AO2 T00281022
14837KMSN MSN20160319100010703/19/16 10:00:31  5-MIN KMSN 191600Z 09008KT 10SM OVC020 03/M02 A3019 620 69 -600 100/08 RMK AO2 T00281022
14837KMSN MSN20160319100510703/19/16 10:05:31  5-MIN KMSN 191605Z 08006KT 10SM OVC019 03/M02 A3018 620 69 -600 090/06 RMK AO2 T00281022
14837KMSN MSN20160319101010703/19/16 10:10:31  5-MIN KMSN 191610Z 09007KT 10SM OVC019 03/M02 A3019 620 67 -600 100/07 RMK AO2 T00331022
14837KMSN MSN20160319101510703/19/16 10:15:31  5-MIN KMSN 191615Z 06007KT 10SM OVC020 03/M02 A3019 620 67 -600 060/07 RMK AO2 T00331022
14837KMSN MSN20160319102012303/19/16 10:20:31  5-MIN KMSN 191620Z 07007KT 050V120 10SM OVC020 04/M02 A3018 620 67 -500 070/07 050V120 RMK AO2 T00391017
14837KMSN MSN20160319102511403/19/16 10:25:31  5-MIN KMSN 191625Z 08006KT 10SM BKN020 OVC026 04/M02 A3019 620 67 -500 090/06 RMK AO2 T00391017
14837KMSN MSN20160319103011403/19/16 10:30:31  5-MIN KMSN 191630Z 08007KT 10SM BKN020 OVC026 04/M02 A3019 620 67 -500 090/07 RMK AO2 T00391017
14837KMSN MSN20160319103512103/19/16 10:35:31  5-MIN KMSN 191635Z 07006KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 620 67 -500 070/06 RMK AO2 T00391017
14837KMSN MSN20160319104012103/19/16 10:40:31  5-MIN KMSN 191640Z 08007KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 620 67 -500 080/07 RMK AO2 T00391017
14837KMSN MSN20160319104512103/19/16 10:45:31  5-MIN KMSN 191645Z 04005KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 620 64 -400 040/05 RMK AO2 T00441017
14837KMSN MSN20160319105012803/19/16 10:50:31  5-MIN KMSN 191650Z 05006KT 10SM BKN024 BKN080 BKN250 04/M01 A3018 620 67 -400 050/06 RMK AO2 SLP228 T00441011
14837KMSN MSN20160319105512103/19/16 10:55:31  5-MIN KMSN 191655Z 05008KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 630 67 -500 060/08 RMK AO2 T00391017
14837KMSN MSN20160319110012103/19/16 11:00:31  5-MIN KMSN 191700Z 07008KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 630 64 -400 070/08 RMK AO2 T00441017
14837KMSN MSN20160319110512103/19/16 11:05:31  5-MIN KMSN 191705Z 05009KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 630 67 -500 050/09 RMK AO2 T00391017
14837KMSN MSN20160319111012103/19/16 11:10:31  5-MIN KMSN 191710Z 08008KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 630 67 -500 080/08 RMK AO2 T00391017
14837KMSN MSN20160319111512103/19/16 11:15:31  5-MIN KMSN 191715Z 06007KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 620 64 -400 060/07 RMK AO2 T00441017
14837KMSN MSN20160319112012103/19/16 11:20:31  5-MIN KMSN 191720Z 07008KT 10SM BKN026 BKN080 BKN250 04/M02 A3018 630 67 -500 070/08 RMK AO2 T00391017
14837KMSN MSN20160319112512103/19/16 11:25:31  5-MIN KMSN 191725Z 08006KT 10SM BKN026 BKN080 BKN250 04/M02 A3018 630 64 -400 080/06 RMK AO2 T00441017
14837KMSN MSN20160319113012103/19/16 11:30:31  5-MIN KMSN 191730Z 07010KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 620 64 -400 070/10 RMK AO2 T00441017
14837KMSN MSN20160319113512103/19/16 11:35:31  5-MIN KMSN 191735Z 07008KT 10SM BKN024 BKN080 BKN250 04/M02 A3018 630 64 -400 070/08 RMK AO2 T00441017
14837KMSN MSN20160319114011403/19/16 11:40:31  5-MIN KMSN 191740Z 08007KT 10SM BKN024 BKN080 04/M02 A3018 630 64 -400 080/07 RMK AO2 T00441017
14837KMSN MSN20160319114512103/19/16 11:45:31  5-MIN KMSN 191745Z 07003KT 10SM SCT024 BKN030 OVC080 04/M02 A3018 630 64 -400 070/03 RMK AO2 T00441017
14837KMSN MSN20160319115014603/19/16 11:50:31  5-MIN KMSN 191750Z 07006KT 10SM SCT024 BKN030 OVC080 06/M01 A3018 630 62 -300 070/06 RMK AO2 SLP227 T00561011 10056 21006 51010
14837KMSN MSN20160319115511403/19/16 11:55:31  5-MIN KMSN 191755Z 04006KT 10SM BKN025 OVC032 05/M02 A3018 630 62 -300 040/06 RMK AO2 T00501017
14837KMSN MSN20160319120011403/19/16 12:00:31  5-MIN KMSN 191800Z 05008KT 10SM BKN027 OVC034 05/M01 A3018 630 64 -300 050/08 RMK AO2 T00501011
14837KMSN MSN20160319120511403/19/16 12:05:31  5-MIN KMSN 191805Z 03003KT 10SM BKN027 OVC034 04/M02 A3018 630 64 -400 040/03 RMK AO2 T00441017
14837KMSN MSN20160319121011403/19/16 12:10:31  5-MIN KMSN 191810Z 09008KT 10SM BKN027 OVC034 04/M02 A3018 630 64 -400 090/08 RMK AO2 T00441017
14837KMSN MSN20160319121511403/19/16 12:15:31  5-MIN KMSN 191815Z 08009KT 10SM BKN027 OVC032 04/M02 A3018 630 64 -400 080/09 RMK AO2 T00441017
14837KMSN MSN20160319122011403/19/16 12:20:31  5-MIN KMSN 191820Z 07008KT 10SM BKN027 OVC032 04/M02 A3018 630 64 -400 070/08 RMK AO2 T00441017
14837KMSN MSN20160319122511403/19/16 12:25:31  5-MIN KMSN 191825Z 07008KT 10SM BKN027 OVC034 04/M02 A3018 630 64 -400 070/08 RMK AO2 T00441017
14837KMSN MSN20160319123011403/19/16 12:30:31  5-MIN KMSN 191830Z 06006KT 10SM BKN027 OVC034 04/M02 A3017 630 64 -400 060/06 RMK AO2 T00441017
14837KMSN MSN20160319123511403/19/16 12:35:31  5-MIN KMSN 191835Z 05008KT 10SM BKN027 OVC036 05/M01 A3017 630 64 -300 060/08 RMK AO2 T00501011
14837KMSN MSN20160319124012103/19/16 12:40:31  5-MIN KMSN 191840Z 07010KT 10SM SCT025 BKN035 OVC043 05/M01 A3017 630 64 -300 070/10 RMK AO2 T00501011
14837KMSN MSN20160319124512103/19/16 12:45:31  5-MIN KMSN 191845Z 07008KT 10SM SCT025 BKN038 OVC050 05/M02 A3018 630 62 -300 070/08 RMK AO2 T00501017
14837KMSN MSN20160319125012803/19/16 12:50:31  5-MIN KMSN 191850Z 08008KT 10SM SCT025 BKN038 OVC050 05/M02 A3018 630 62 -300 080/08 RMK AO2 SLP226 T00501017
14837KMSN MSN20160319125511403/19/16 12:55:31  5-MIN KMSN 191855Z 07009KT 10SM FEW031 OVC040 05/M02 A3017 630 62 -300 070/09 RMK AO2 T00501017
14837KMSN MSN20160319130012103/19/16 13:00:31  5-MIN KMSN 191900Z 07008KT 10SM FEW027 FEW031 OVC040 05/M02 A3017 630 62 -300 070/08 RMK AO2 T00501017
14837KMSN MSN20160319130512103/19/16 13:05:31  5-MIN KMSN 191905Z 07009KT 10SM FEW024 SCT030 OVC042 05/M01 A3017 630 64 -300 070/09 RMK AO2 T00501011
14837KMSN MSN20160319131011403/19/16 13:10:31  5-MIN KMSN 191910Z 05008KT 10SM SCT028 OVC042 05/M01 A3017 630 64 -300 050/08 RMK AO2 T00501011
14837KMSN MSN20160319131511403/19/16 13:15:31  5-MIN KMSN 191915Z 05010KT 10SM SCT028 OVC042 05/M01 A3017 630 64 -300 050/10 RMK AO2 T00501011
14837KMSN MSN20160319132011403/19/16 13:20:31  5-MIN KMSN 191920Z 05010KT 10SM SCT028 OVC042 05/M01 A3017 630 64 -300 050/10 RMK AO2 T00501011
14837KMSN MSN20160319132511403/19/16 13:25:31  5-MIN KMSN 191925Z 06008KT 10SM SCT028 OVC044 05/M01 A3017 630 64 -300 060/08 RMK AO2 T00501011
14837KMSN MSN20160319133012103/19/16 13:30:31  5-MIN KMSN 191930Z 07008KT 10SM SCT028 BKN034 OVC044 05/M02 A3017 630 62 -300 070/08 RMK AO2 T00501017
14837KMSN MSN20160319133512103/19/16 13:35:31  5-MIN KMSN 191935Z 04011KT 10SM FEW023 BKN030 OVC044 04/M01 A3017 630 67 -400 050/11 RMK AO2 T00441011
14837KMSN MSN20160319134012103/19/16 13:40:31  5-MIN KMSN 191940Z 05012KT 10SM SCT025 BKN030 OVC044 04/M01 A3018 630 67 -400 050/12 RMK AO2 T00441011
