14837KMSN MSN20071115233009611/15/07 23:30:31  5-MIN KMSN 160530Z 00000KT 10SM CLR M05/M08 A3011 690 77 -1500 000/00 RMK AO2
14837KMSN MSN20071115233509611/15/07 23:35:31  5-MIN KMSN 160535Z 00000KT 10SM CLR M04/M08 A3010 700 78 -1400 000/00 RMK AO2
14837KMSN MSN20071115234009611/15/07 23:40:31  5-MIN KMSN 160540Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071115234509611/15/07 23:45:31  5-MIN KMSN 160545Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071115235014111/15/07 23:50:31  5-MIN KMSN 160550Z 00000KT 10SM CLR M05/M08 A3010 700 77 -1500 000/00 RMK AO2 SLP204 T10501083 10000 21050 400391050 53003
14837KMSN MSN20071115235509611/15/07 23:55:31  5-MIN KMSN 160555Z 00000KT 10SM CLR M04/M08 A3010 700 78 -1400 000/00 RMK AO2
14837KMSN MSN20071116000009611/16/07 00:00:32  5-MIN KMSN 160600Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116000509611/16/07 00:05:31  5-MIN KMSN 160605Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116001009611/16/07 00:10:31  5-MIN KMSN 160610Z 00000KT 10SM CLR M05/M08 A3010 690 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116001509611/16/07 00:15:31  5-MIN KMSN 160615Z 00000KT 10SM CLR M04/M08 A3010 690 78 -1400 000/00 RMK AO2
14837KMSN MSN20071116002009611/16/07 00:20:31  5-MIN KMSN 160620Z 00000KT 10SM CLR M05/M08 A3011 690 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116002509611/16/07 00:25:31  5-MIN KMSN 160625Z 00000KT 10SM CLR M04/M08 A3011 690 78 -1400 000/00 RMK AO2
14837KMSN MSN20071116003009611/16/07 00:30:31  5-MIN KMSN 160630Z 00000KT 10SM CLR M04/M08 A3011 690 78 -1400 000/00 RMK AO2
14837KMSN MSN20071116003509611/16/07 00:35:31  5-MIN KMSN 160635Z 00000KT 10SM CLR M05/M08 A3011 690 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116004009611/16/07 00:40:31  5-MIN KMSN 160640Z 00000KT 10SM CLR M05/M08 A3011 690 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116004509611/16/07 00:45:31  5-MIN KMSN 160645Z 00000KT 10SM CLR M05/M08 A3010 690 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116005011311/16/07 00:50:31  5-MIN KMSN 160650Z 00000KT 10SM CLR M05/M07 A3010 700 84 -1500 000/00 RMK AO2 SLP202 T10501072
14837KMSN MSN20071116005509511/16/07 00:55:31  5-MIN KMSN 160655Z 00000KT 9SM CLR M06/M07 A3010 700 88 -1600 000/00 RMK AO2
14837KMSN MSN20071116010009511/16/07 01:00:31  5-MIN KMSN 160700Z 00000KT 9SM CLR M06/M08 A3009 700 88 -1600 000/00 RMK AO2
14837KMSN MSN20071116010509511/16/07 01:05:31  5-MIN KMSN 160705Z 00000KT 9SM CLR M06/M08 A3010 700 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116011009611/16/07 01:10:31  5-MIN KMSN 160710Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116011509611/16/07 01:15:31  5-MIN KMSN 160715Z 00000KT 10SM CLR M05/M08 A3010 700 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116012009511/16/07 01:20:31  5-MIN KMSN 160720Z 00000KT 9SM CLR M06/M08 A3009 700 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116012509511/16/07 01:25:31  5-MIN KMSN 160725Z 00000KT 9SM CLR M06/M08 A3009 700 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116013009511/16/07 01:30:31  5-MIN KMSN 160730Z 00000KT 9SM CLR M06/M08 A3009 700 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116013509511/16/07 01:35:31  5-MIN KMSN 160735Z 00000KT 9SM CLR M06/M08 A3010 700 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116014009511/16/07 01:40:31  5-MIN KMSN 160740Z 00000KT 9SM CLR M06/M08 A3009 710 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116014509511/16/07 01:45:31  5-MIN KMSN 160745Z 00000KT 9SM CLR M05/M08 A3009 710 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116015011211/16/07 01:50:31  5-MIN KMSN 160750Z 00000KT 9SM CLR M05/M08 A3009 700 81 -1500 000/00 RMK AO2 SLP201 T10501078
14837KMSN MSN20071116015509511/16/07 01:55:31  5-MIN KMSN 160755Z 00000KT 9SM CLR M06/M08 A3009 700 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116020009511/16/07 02:00:31  5-MIN KMSN 160800Z 00000KT 9SM CLR M06/M08 A3009 710 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116020509511/16/07 02:05:31  5-MIN KMSN 160805Z 00000KT 9SM CLR M06/M08 A3009 710 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116021009511/16/07 02:10:31  5-MIN KMSN 160810Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116021509511/16/07 02:15:31  5-MIN KMSN 160815Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116022009511/16/07 02:20:31  5-MIN KMSN 160820Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116022509511/16/07 02:25:31  5-MIN KMSN 160825Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116023009511/16/07 02:30:31  5-MIN KMSN 160830Z 00000KT 9SM CLR M06/M08 A3010 700 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116023509511/16/07 02:35:31  5-MIN KMSN 160835Z 00000KT 9SM CLR M06/M08 A3010 700 88 -1700 000/00 RMK AO2
14837KMSN MSN20071116024009511/16/07 02:40:31  5-MIN KMSN 160840Z 00000KT 9SM CLR M06/M08 A3010 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20071116024509511/16/07 02:45:31  5-MIN KMSN 160845Z 00000KT 9SM CLR M06/M08 A3010 700 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116025011811/16/07 02:50:31  5-MIN KMSN 160850Z 00000KT 8SM CLR M06/M08 A3010 700 84 -1600 000/00 RMK AO2 SLP205 T10561078 58008
14837KMSN MSN20071116025509511/16/07 02:55:31  5-MIN KMSN 160855Z 00000KT 8SM CLR M06/M08 A3010 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20071116030009511/16/07 03:00:31  5-MIN KMSN 160900Z 00000KT 9SM CLR M06/M08 A3010 700 84 -1700 000/00 RMK AO2
14837KMSN MSN20071116030509511/16/07 03:05:31  5-MIN KMSN 160905Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116031009511/16/07 03:10:31  5-MIN KMSN 160910Z 00000KT 9SM CLR M06/M08 A3009 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116031509811/16/07 03:15:31  5-MIN KMSN 160915Z 00000KT 9SM FEW120 M06/M08 A3009 710 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116032009811/16/07 03:20:31  5-MIN KMSN 160920Z 00000KT 9SM SCT120 M06/M08 A3008 710 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116032509811/16/07 03:25:31  5-MIN KMSN 160925Z 00000KT 9SM BKN120 M06/M08 A3008 720 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116033009811/16/07 03:30:31  5-MIN KMSN 160930Z 00000KT 9SM BKN120 M06/M08 A3008 720 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116033509811/16/07 03:35:31  5-MIN KMSN 160935Z 00000KT 9SM BKN120 M06/M08 A3008 710 81 -1600 000/00 RMK AO2
14837KMSN MSN20071116034009811/16/07 03:40:31  5-MIN KMSN 160940Z 00000KT 9SM BKN120 M06/M08 A3008 720 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116034509811/16/07 03:45:31  5-MIN KMSN 160945Z 00000KT 9SM BKN120 M06/M08 A3008 720 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116035011511/16/07 03:50:31  5-MIN KMSN 160950Z 00000KT 9SM BKN110 M06/M08 A3008 720 81 -1600 000/00 RMK AO2 SLP195 T10561083
14837KMSN MSN20071116035509811/16/07 03:55:31  5-MIN KMSN 160955Z 00000KT 9SM BKN120 M06/M08 A3007 720 84 -1600 000/00 RMK AO2
14837KMSN MSN20071116040009811/16/07 04:00:31  5-MIN KMSN 161000Z 00000KT 9SM BKN120 M05/M08 A3007 720 81 -1500 000/00 RMK AO2
14837KMSN MSN20071116040509811/16/07 04:05:31  5-MIN KMSN 161005Z 00000KT 9SM OVC110 M05/M07 A3007 720 84 -1500 000/00 RMK AO2
14837KMSN MSN20071116041009811/16/07 04:10:31  5-MIN KMSN 161010Z 00000KT 9SM OVC110 M04/M07 A3007 720 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116041509811/16/07 04:15:31  5-MIN KMSN 161015Z 00000KT 9SM OVC110 M04/M07 A3007 720 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116042009811/16/07 04:20:31  5-MIN KMSN 161020Z 00000KT 9SM OVC120 M04/M07 A3007 720 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116042509811/16/07 04:25:31  5-MIN KMSN 161025Z 00000KT 9SM OVC110 M04/M07 A3007 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116043009811/16/07 04:30:31  5-MIN KMSN 161030Z 00000KT 9SM OVC110 M04/M07 A3006 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116043509811/16/07 04:35:31  5-MIN KMSN 161035Z 00000KT 9SM BKN120 M04/M07 A3006 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116044009811/16/07 04:40:31  5-MIN KMSN 161040Z 00000KT 9SM BKN110 M04/M07 A3006 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116044509811/16/07 04:45:31  5-MIN KMSN 161045Z 00000KT 8SM BKN110 M04/M07 A3006 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116045011511/16/07 04:50:31  5-MIN KMSN 161050Z 00000KT 8SM BKN110 M04/M07 A3006 740 81 -1400 000/00 RMK AO2 SLP190 T10441072
14837KMSN MSN20071116045509811/16/07 04:55:31  5-MIN KMSN 161055Z 00000KT 8SM BKN110 M04/M07 A3006 740 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116050009811/16/07 05:00:31  5-MIN KMSN 161100Z 00000KT 8SM OVC120 M04/M07 A3006 730 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116050509811/16/07 05:05:31  5-MIN KMSN 161105Z 00000KT 9SM OVC110 M04/M07 A3006 740 81 -1400 000/00 RMK AO2
14837KMSN MSN20071116051009811/16/07 05:10:31  5-MIN KMSN 161110Z 00000KT 9SM OVC110 M04/M07 A3006 730 81 -1300 000/00 RMK AO2
14837KMSN MSN20071116051509811/16/07 05:15:31  5-MIN KMSN 161115Z 00000KT 9SM OVC110 M04/M07 A3006 730 84 -1400 000/00 RMK AO2
14837KMSN MSN20071116052009811/16/07 05:20:31  5-MIN KMSN 161120Z 00000KT 9SM BKN120 M04/M07 A3006 740 84 -1400 000/00 RMK AO2
14837KMSN MSN20071116052509811/16/07 05:25:31  5-MIN KMSN 161125Z 00000KT 9SM BKN120 M03/M07 A3005 740 78 -1200 000/00 RMK AO2
14837KMSN MSN20071116053009811/16/07 05:30:31  5-MIN KMSN 161130Z 14003KT 9SM BKN120 M03/M06 A3005 750 81 -1200 140/03 RMK AO2
14837KMSN MSN20071116053509811/16/07 05:35:31  5-MIN KMSN 161135Z 11004KT 9SM BKN120 M03/M06 A3004 750 81 -1200 110/04 RMK AO2
14837KMSN MSN20071116054009811/16/07 05:40:31  5-MIN KMSN 161140Z 12004KT 9SM OVC120 M03/M06 A3004 750 81 -1200 120/04 RMK AO2
14837KMSN MSN20071116054509811/16/07 05:45:31  5-MIN KMSN 161145Z 13003KT 8SM OVC120 M03/M06 A3004 750 85 -1200 130/03 RMK AO2
14837KMSN MSN20071116055013311/16/07 05:50:31  5-MIN KMSN 161150Z 00000KT 8SM OVC120 M03/M05 A3004 750 88 -1200 000/00 RMK AO2 SLP184 T10331050 11033 21061 53000
14837KMSN MSN20071116055509811/16/07 05:55:31  5-MIN KMSN 161155Z 00000KT 8SM OVC120 M03/M06 A3005 750 85 -1200 000/00 RMK AO2
14837KMSN MSN20071116060009811/16/07 06:00:31  5-MIN KMSN 161200Z 21003KT 8SM OVC120 M03/M06 A3005 750 81 -1200 210/03 RMK AO2
14837KMSN MSN20071116060509811/16/07 06:05:31  5-MIN KMSN 161205Z 00000KT 9SM OVC120 M02/M06 A3005 750 78 -1100 000/00 RMK AO2
14837KMSN MSN20071116061009811/16/07 06:10:31  5-MIN KMSN 161210Z 20003KT 9SM BKN120 M02/M06 A3005 750 78 -1100 200/03 RMK AO2
14837KMSN MSN20071116061509811/16/07 06:15:31  5-MIN KMSN 161215Z 21003KT 9SM BKN120 M02/M05 A3005 740 78 -1000 210/03 RMK AO2
14837KMSN MSN20071116062009811/16/07 06:20:31  5-MIN KMSN 161220Z 21003KT 9SM BKN120 M02/M05 A3005 740 78 -1000 210/03 RMK AO2
14837KMSN MSN20071116062509811/16/07 06:25:31  5-MIN KMSN 161225Z 00000KT 9SM BKN120 M01/M05 A3005 750 75 -1000 000/00 RMK AO2
14837KMSN MSN20071116063009811/16/07 06:30:31  5-MIN KMSN 161230Z 18004KT 9SM BKN120 M01/M05 A3005 750 75 -1000 180/04 RMK AO2
14837KMSN MSN20071116063509811/16/07 06:35:31  5-MIN KMSN 161235Z 16004KT 9SM BKN120 M02/M05 A3005 750 78 -1000 160/04 RMK AO2
14837KMSN MSN20071116064009811/16/07 06:40:31  5-MIN KMSN 161240Z 18005KT 9SM BKN120 M02/M05 A3005 750 78 -1000 180/05 RMK AO2
14837KMSN MSN20071116064509811/16/07 06:45:31  5-MIN KMSN 161245Z 16003KT 9SM BKN120 M01/M05 A3005 750 75 -1000 150/03 RMK AO2
14837KMSN MSN20071116065011511/16/07 06:50:31  5-MIN KMSN 161250Z 15004KT 9SM BKN120 M01/M05 A3005 750 75 -1000 150/04 RMK AO2 SLP186 T10111050
14837KMSN MSN20071116065509811/16/07 06:55:31  5-MIN KMSN 161255Z 17003KT 9SM BKN120 M01/M05 A3005 750 75 -1000 170/03 RMK AO2
14837KMSN MSN20071116070009811/16/07 07:00:31  5-MIN KMSN 161300Z 15003KT 9SM BKN120 M01/M06 A3005 740 72 -1000 150/03 RMK AO2
14837KMSN MSN20071116070509811/16/07 07:05:31  5-MIN KMSN 161305Z 15003KT 8SM BKN120 M02/M05 A3005 750 78 -1000 150/03 RMK AO2
14837KMSN MSN20071116071009811/16/07 07:10:31  5-MIN KMSN 161310Z 16005KT 8SM BKN120 M01/M06 A3005 750 72 -1000 160/05 RMK AO2
14837KMSN MSN20071116071509811/16/07 07:15:31  5-MIN KMSN 161315Z 16004KT 8SM BKN120 M01/M06 A3004 750 72 -1000 160/04 RMK AO2
14837KMSN MSN20071116072009711/16/07 07:20:31  5-MIN KMSN 161320Z 16004KT 7SM BKN120 M01/M06 A3004 750 72 -900 160/04 RMK AO2
14837KMSN MSN20071116072509711/16/07 07:25:31  5-MIN KMSN 161325Z 15004KT 7SM BKN110 M01/M06 A3004 750 72 -900 150/04 RMK AO2
14837KMSN MSN20071116073009811/16/07 07:30:31  5-MIN KMSN 161330Z 11004KT 7SM SCT120 M02/M05 A3004 760 78 -1000 110/04 RMK AO2
14837KMSN MSN20071116073509811/16/07 07:35:31  5-MIN KMSN 161335Z 12005KT 7SM SCT120 M02/M04 A3003 760 81 -1000 110/05 RMK AO2
14837KMSN MSN20071116074010111/16/07 07:40:31  5-MIN KMSN 161340Z 13005KT 6SM HZ SCT110 M02/M04 A3003 760 81 -1000 120/05 RMK AO2
14837KMSN MSN20071116074510111/16/07 07:45:31  5-MIN KMSN 161345Z 14004KT 6SM HZ FEW110 M02/M05 A3004 760 78 -1000 140/04 RMK AO2
14837KMSN MSN20071116075011411/16/07 07:50:31  5-MIN KMSN 161350Z 15004KT 7SM FEW120 M01/M06 A3003 760 72 -900 150/04 RMK AO2 SLP181 T10111056
14837KMSN MSN20071116075509711/16/07 07:55:31  5-MIN KMSN 161355Z 17004KT 7SM FEW120 M01/M06 A3003 760 72 -900 170/04 RMK AO2
14837KMSN MSN20071116080009711/16/07 08:00:31  5-MIN KMSN 161400Z 19005KT 7SM FEW120 M01/M06 A3004 750 72 -900 190/05 RMK AO2
14837KMSN MSN20071116080509711/16/07 08:05:31  5-MIN KMSN 161405Z 18005KT 7SM FEW120 M01/M06 A3004 760 72 -900 180/05 RMK AO2
14837KMSN MSN20071116081009711/16/07 08:10:31  5-MIN KMSN 161410Z 18005KT 7SM FEW120 M01/M06 A3004 760 72 -900 180/05 RMK AO2
14837KMSN MSN20071116081509711/16/07 08:15:31  5-MIN KMSN 161415Z 16005KT 7SM FEW120 M01/M05 A3003 760 75 -900 160/05 RMK AO2
14837KMSN MSN20071116082010011/16/07 08:20:31  5-MIN KMSN 161420Z 15005KT 6SM HZ FEW120 M01/M05 A3003 770 75 -900 150/05 RMK AO2
14837KMSN MSN20071116082509711/16/07 08:25:31  5-MIN KMSN 161425Z 16005KT 6SM HZ CLR M01/M05 A3002 770 72 -900 150/05 RMK AO2
14837KMSN MSN20071116083009411/16/07 08:30:31  5-MIN KMSN 161430Z 17005KT 7SM CLR M01/M05 A3003 770 72 -900 170/05 RMK AO2
14837KMSN MSN20071116083509411/16/07 08:35:31  5-MIN KMSN 161435Z 17006KT 7SM CLR M01/M05 A3003 760 72 -900 170/06 RMK AO2
14837KMSN MSN20071116084009411/16/07 08:40:31  5-MIN KMSN 161440Z 16006KT 7SM CLR M01/M05 A3002 770 72 -900 160/06 RMK AO2
14837KMSN MSN20071116084509411/16/07 08:45:31  5-MIN KMSN 161445Z 16005KT 7SM CLR M01/M05 A3003 770 72 -900 160/05 RMK AO2
14837KMSN MSN20071116085011611/16/07 08:50:31  5-MIN KMSN 161450Z 16006KT 7SM CLR 00/M04 A3002 770 72 -800 160/06 RMK AO2 SLP177 T00001044 56019
14837KMSN MSN20071116085509311/16/07 08:55:31  5-MIN KMSN 161455Z 16007KT 7SM CLR 00/M04 A3002 770 72 -800 160/07 RMK AO2
14837KMSN MSN20071116090009611/16/07 09:00:31  5-MIN KMSN 161500Z 17007KT 7SM FEW110 00/M04 A3002 770 72 -800 170/07 RMK AO2
14837KMSN MSN20071116090509611/16/07 09:05:31  5-MIN KMSN 161505Z 17007KT 7SM FEW110 00/M04 A3002 770 72 -800 170/07 RMK AO2
14837KMSN MSN20071116091009611/16/07 09:10:31  5-MIN KMSN 161510Z 17006KT 7SM FEW120 00/M04 A3002 770 72 -800 170/06 RMK AO2
14837KMSN MSN20071116091509611/16/07 09:15:31  5-MIN KMSN 161515Z 16007KT 7SM FEW110 00/M04 A3002 770 72 -800 160/07 RMK AO2
14837KMSN MSN20071116092009611/16/07 09:20:31  5-MIN KMSN 161520Z 16007KT 7SM FEW110 01/M04 A3002 770 69 -700 160/07 RMK AO2
14837KMSN MSN20071116092509611/16/07 09:25:31  5-MIN KMSN 161525Z 17006KT 7SM FEW120 00/M04 A3002 770 72 -800 170/06 RMK AO2
14837KMSN MSN20071116093009611/16/07 09:30:31  5-MIN KMSN 161530Z 16007KT 7SM FEW120 01/M04 A3002 770 69 -700 160/07 RMK AO2
14837KMSN MSN20071116093509611/16/07 09:35:31  5-MIN KMSN 161535Z 16006KT 7SM FEW120 01/M04 A3002 770 69 -700 160/06 RMK AO2
14837KMSN MSN20071116094009311/16/07 09:40:31  5-MIN KMSN 161540Z 17008KT 7SM CLR 01/M04 A3002 770 69 -700 170/08 RMK AO2
14837KMSN MSN20071116094509311/16/07 09:45:31  5-MIN KMSN 161545Z 16007KT 7SM CLR 01/M04 A3001 780 66 -600 160/07 RMK AO2
14837KMSN MSN20071116095011011/16/07 09:50:31  5-MIN KMSN 161550Z 17007KT 8SM CLR 01/M04 A3001 780 66 -600 170/07 RMK AO2 SLP174 T00111044
14837KMSN MSN20071116095509611/16/07 09:55:31  5-MIN KMSN 161555Z 17009KT 8SM FEW085 01/M04 A3001 780 66 -600 170/09 RMK AO2
14837KMSN MSN20071116100009611/16/07 10:00:31  5-MIN KMSN 161600Z 17009KT 8SM FEW085 01/M04 A3001 780 66 -600 170/09 RMK AO2
14837KMSN MSN20071116100509611/16/07 10:05:31  5-MIN KMSN 161605Z 17010KT 8SM FEW085 01/M04 A3000 790 66 -600 170/10 RMK AO2
14837KMSN MSN20071116101009611/16/07 10:10:31  5-MIN KMSN 161610Z 17009KT 8SM FEW085 01/M04 A3001 790 66 -600 170/09 RMK AO2
14837KMSN MSN20071116101509611/16/07 10:15:31  5-MIN KMSN 161615Z 18009KT 8SM FEW085 01/M04 A3000 790 66 -600 170/09 RMK AO2
14837KMSN MSN20071116102009611/16/07 10:20:31  5-MIN KMSN 161620Z 17011KT 8SM FEW085 02/M04 A3000 790 64 -500 170/11 RMK AO2
14837KMSN MSN20071116102509611/16/07 10:25:31  5-MIN KMSN 161625Z 18010KT 8SM FEW110 02/M04 A2999 800 64 -500 170/10 RMK AO2
14837KMSN MSN20071116103009611/16/07 10:30:31  5-MIN KMSN 161630Z 17011KT 8SM FEW110 02/M04 A2999 800 64 -500 170/11 RMK AO2
14837KMSN MSN20071116103509611/16/07 10:35:31  5-MIN KMSN 161635Z 18012KT 8SM FEW110 02/M04 A2998 810 64 -500 180/12 RMK AO2
14837KMSN MSN20071116104009311/16/07 10:40:31  5-MIN KMSN 161640Z 17012KT 8SM CLR 02/M04 A2998 810 64 -500 170/12 RMK AO2
14837KMSN MSN20071116104509311/16/07 10:45:31  5-MIN KMSN 161645Z 18009KT 9SM CLR 02/M04 A2998 810 64 -500 180/09 RMK AO2
14837KMSN MSN20071116105011311/16/07 10:50:31  5-MIN KMSN 161650Z 18010KT 8SM FEW110 02/M04 A2998 810 64 -500 180/10 RMK AO2 SLP163 T00171044
14837KMSN MSN20071116105509311/16/07 10:55:31  5-MIN KMSN 161655Z 17010KT 8SM CLR 02/M04 A2998 810 61 -500 170/10 RMK AO2
14837KMSN MSN20071116110009311/16/07 11:00:31  5-MIN KMSN 161700Z 17010KT 8SM CLR 02/M04 A2998 810 66 -500 170/10 RMK AO2
14837KMSN MSN20071116110509611/16/07 11:05:31  5-MIN KMSN 161705Z 17008KT 9SM FEW090 02/M04 A2997 820 61 -400 170/08 RMK AO2
14837KMSN MSN20071116111009611/16/07 11:10:31  5-MIN KMSN 161710Z 16008KT 8SM FEW085 02/M04 A2997 820 64 -400 160/08 RMK AO2
14837KMSN MSN20071116111509611/16/07 11:15:31  5-MIN KMSN 161715Z 17009KT 8SM FEW080 02/M04 A2997 820 61 -400 160/09 RMK AO2
14837KMSN MSN20071116112009611/16/07 11:20:31  5-MIN KMSN 161720Z 17008KT 9SM FEW085 03/M04 A2997 820 59 -400 170/08 RMK AO2
14837KMSN MSN20071116112509611/16/07 11:25:31  5-MIN KMSN 161725Z 17012KT 9SM FEW085 03/M04 A2996 820 59 -400 170/12 RMK AO2
14837KMSN MSN20071116113009311/16/07 11:30:31  5-MIN KMSN 161730Z 17010KT 9SM CLR 03/M04 A2996 830 59 -400 170/10 RMK AO2
14837KMSN MSN20071116113509611/16/07 11:35:31  5-MIN KMSN 161735Z 16011KT 9SM FEW110 03/M04 A2996 830 59 -400 160/11 RMK AO2
14837KMSN MSN20071116114009611/16/07 11:40:31  5-MIN KMSN 161740Z 17009KT 9SM FEW120 03/M04 A2995 840 59 -400 160/09 RMK AO2
14837KMSN MSN20071116114509311/16/07 11:45:31  5-MIN KMSN 161745Z 17008KT 9SM CLR 03/M04 A2994 840 59 -300 170/08 RMK AO2
14837KMSN MSN20071116115013111/16/07 11:50:31  5-MIN KMSN 161750Z 18010KT 9SM BKN120 03/M04 A2994 840 57 -300 180/10 RMK AO2 SLP150 T00331044 10033 21033 58009
14837KMSN MSN20071116115509611/16/07 11:55:31  5-MIN KMSN 161755Z 18009KT 9SM BKN120 03/M04 A2994 850 57 -300 180/09 RMK AO2
14837KMSN MSN20071116120009611/16/07 12:00:31  5-MIN KMSN 161800Z 16009KT 9SM BKN120 03/M05 A2994 850 54 -300 160/09 RMK AO2
14837KMSN MSN20071116120509611/16/07 12:05:31  5-MIN KMSN 161805Z 18011KT 9SM BKN120 03/M05 A2994 850 54 -300 180/11 RMK AO2
14837KMSN MSN20071116121009611/16/07 12:10:31  5-MIN KMSN 161810Z 16008KT 9SM BKN120 03/M05 A2993 850 54 -300 160/08 RMK AO2
14837KMSN MSN20071116121509611/16/07 12:15:31  5-MIN KMSN 161815Z 16009KT 9SM BKN120 03/M05 A2993 860 54 -300 160/09 RMK AO2
14837KMSN MSN20071116122009611/16/07 12:20:31  5-MIN KMSN 161820Z 15012KT 9SM BKN120 03/M05 A2993 860 54 -300 150/12 RMK AO2
14837KMSN MSN20071116122509611/16/07 12:25:31  5-MIN KMSN 161825Z 15012KT 9SM BKN120 03/M05 A2992 860 54 -300 150/12 RMK AO2
14837KMSN MSN20071116123009611/16/07 12:30:31  5-MIN KMSN 161830Z 15013KT 9SM BKN120 03/M05 A2992 870 54 -200 150/13 RMK AO2
14837KMSN MSN20071116123509611/16/07 12:35:31  5-MIN KMSN 161835Z 16012KT 9SM BKN120 03/M05 A2991 870 54 -200 160/12 RMK AO2
14837KMSN MSN20071116124009611/16/07 12:40:31  5-MIN KMSN 161840Z 16012KT 9SM BKN120 03/M05 A2991 880 54 -200 160/12 RMK AO2
14837KMSN MSN20071116124509611/16/07 12:45:31  5-MIN KMSN 161845Z 15009KT 9SM BKN120 03/M05 A2991 870 54 -200 150/09 RMK AO2
14837KMSN MSN20071116125011311/16/07 12:50:31  5-MIN KMSN 161850Z 14009KT 9SM BKN120 03/M05 A2991 870 54 -200 140/09 RMK AO2 SLP138 T00331050
14837KMSN MSN20071116125509611/16/07 12:55:31  5-MIN KMSN 161855Z 15011KT 9SM SCT120 03/M05 A2991 880 54 -200 150/11 RMK AO2
14837KMSN MSN20071116130009611/16/07 13:00:31  5-MIN KMSN 161900Z 15011KT 9SM SCT120 03/M05 A2990 880 54 -200 150/11 RMK AO2
14837KMSN MSN20071116130509611/16/07 13:05:31  5-MIN KMSN 161905Z 15013KT 9SM SCT120 03/M05 A2989 890 54 -200 150/13 RMK AO2
14837KMSN MSN20071116131010311/16/07 13:10:31  5-MIN KMSN 161910Z 15012KT 9SM SCT120 03/M05 A2988 900 54 -200 150/12 RMK AO2 PRESFR
14837KMSN MSN20071116131509611/16/07 13:15:31  5-MIN KMSN 161915Z 14009KT 9SM SCT120 04/M05 A2989 900 52 -100 140/09 RMK AO2
14837KMSN MSN20071116132009611/16/07 13:20:31  5-MIN KMSN 161920Z 14012KT 9SM SCT120 04/M05 A2988 900 52 -100 140/12 RMK AO2
14837KMSN MSN20071116132509611/16/07 13:25:31  5-MIN KMSN 161925Z 15011KT 9SM SCT120 04/M05 A2987 910 52 -100 150/11 RMK AO2
14837KMSN MSN20071116133009611/16/07 13:30:31  5-MIN KMSN 161930Z 15011KT 9SM SCT120 04/M05 A2987 910 52 -100 150/11 RMK AO2
