14837KMSN MSN20171018130510910/18/17 13:05:31  5-MIN KMSN 181905Z 20016G23KT 10SM CLR 21/08 A2995 830 43 1700 200/16G23 RMK AO2 T02060078
14837KMSN MSN20171018131010910/18/17 13:10:31  5-MIN KMSN 181910Z 20012G23KT 10SM CLR 21/08 A2995 830 43 1700 200/12G23 RMK AO2 T02060078
14837KMSN MSN20171018131510910/18/17 13:15:31  5-MIN KMSN 181915Z 20012G20KT 10SM CLR 21/08 A2995 830 42 1800 210/12G20 RMK AO2 T02110078
14837KMSN MSN20171018132010910/18/17 13:20:31  5-MIN KMSN 181920Z 20013G22KT 10SM CLR 21/08 A2995 840 42 1800 210/13G22 RMK AO2 T02110078
14837KMSN MSN20171018132510910/18/17 13:25:31  5-MIN KMSN 181925Z 20014G22KT 10SM CLR 21/08 A2995 840 42 1800 200/14G22 RMK AO2 T02110078
14837KMSN MSN20171018133010910/18/17 13:30:31  5-MIN KMSN 181930Z 21011G22KT 10SM CLR 21/08 A2995 840 42 1800 210/11G22 RMK AO2 T02110078
14837KMSN MSN20171018133510910/18/17 13:35:31  5-MIN KMSN 181935Z 20014G24KT 10SM CLR 21/08 A2995 840 42 1800 200/14G24 RMK AO2 T02110078
14837KMSN MSN20171018134010910/18/17 13:40:31  5-MIN KMSN 181940Z 20012G24KT 10SM CLR 21/08 A2995 840 42 1800 210/12G24 RMK AO2 T02110078
14837KMSN MSN20171018134510910/18/17 13:45:31  5-MIN KMSN 181945Z 21012G21KT 10SM CLR 21/07 A2995 840 40 1800 210/12G21 RMK AO2 T02110072
14837KMSN MSN20171018135011910/18/17 13:50:31  5-MIN KMSN 181950Z 20011G21KT 10SM FEW250 22/08 A2994 840 40 1900 200/11G21 RMK AO2 SLP139 T02170078
14837KMSN MSN20171018135510910/18/17 13:55:31  5-MIN KMSN 181955Z 19017G26KT 10SM CLR 21/07 A2994 850 40 1800 190/17G26 RMK AO2 T02110072
14837KMSN MSN20171018140010910/18/17 14:00:31  5-MIN KMSN 182000Z 19016G26KT 10SM CLR 21/07 A2994 850 40 1800 190/16G26 RMK AO2 T02110072
14837KMSN MSN20171018140510910/18/17 14:05:31  5-MIN KMSN 182005Z 20011G23KT 10SM CLR 21/07 A2993 850 40 1800 200/11G23 RMK AO2 T02110072
14837KMSN MSN20171018141010910/18/17 14:10:31  5-MIN KMSN 182010Z 19013G20KT 10SM CLR 22/08 A2993 850 40 1900 200/13G20 RMK AO2 T02170078
14837KMSN MSN20171018141510910/18/17 14:15:31  5-MIN KMSN 182015Z 20016G23KT 10SM CLR 22/07 A2993 850 39 1900 200/16G23 RMK AO2 T02170072
14837KMSN MSN20171018142010910/18/17 14:20:31  5-MIN KMSN 182020Z 19015G23KT 10SM CLR 21/07 A2993 850 40 1800 200/15G23 RMK AO2 T02110072
14837KMSN MSN20171018142510310/18/17 14:25:31  5-MIN KMSN 182025Z 19016KT 10SM CLR 21/07 A2993 860 40 1800 190/16 RMK AO2 T02110072
14837KMSN MSN20171018143010310/18/17 14:30:31  5-MIN KMSN 182030Z 20015KT 10SM CLR 22/07 A2993 860 39 1900 200/15 RMK AO2 T02170072
14837KMSN MSN20171018143510910/18/17 14:35:31  5-MIN KMSN 182035Z 20015G21KT 10SM CLR 22/07 A2992 860 39 1900 200/15G21 RMK AO2 T02170072
14837KMSN MSN20171018144010910/18/17 14:40:31  5-MIN KMSN 182040Z 20012G21KT 10SM CLR 22/07 A2992 860 37 1900 200/12G21 RMK AO2 T02170067
14837KMSN MSN20171018144510910/18/17 14:45:31  5-MIN KMSN 182045Z 18015G21KT 10SM CLR 22/07 A2992 860 37 1900 190/15G21 RMK AO2 T02170067
14837KMSN MSN20171018145012510/18/17 14:50:31  5-MIN KMSN 182050Z 19016G21KT 10SM FEW250 22/07 A2992 860 37 1900 190/16G21 RMK AO2 SLP132 T02170067 58017
14837KMSN MSN20171018145510910/18/17 14:55:31  5-MIN KMSN 182055Z 20013G21KT 10SM CLR 22/07 A2993 860 37 1900 200/13G21 RMK AO2 T02170067
14837KMSN MSN20171018150010910/18/17 15:00:31  5-MIN KMSN 182100Z 20013G24KT 10SM CLR 22/06 A2993 860 36 1900 200/13G24 RMK AO2 T02170061
14837KMSN MSN20171018150510910/18/17 15:05:31  5-MIN KMSN 182105Z 20012G24KT 10SM CLR 22/05 A2993 850 33 1900 210/12G24 RMK AO2 T02170050
14837KMSN MSN20171018151010910/18/17 15:10:31  5-MIN KMSN 182110Z 21013G21KT 10SM CLR 22/05 A2993 850 33 1900 210/13G21 RMK AO2 T02170050
14837KMSN MSN20171018151510910/18/17 15:15:31  5-MIN KMSN 182115Z 21013G21KT 10SM CLR 21/05 A2993 850 34 1800 210/13G21 RMK AO2 T02110050
14837KMSN MSN20171018152010910/18/17 15:20:31  5-MIN KMSN 182120Z 21012G23KT 10SM CLR 21/04 A2994 850 33 1800 220/12G23 RMK AO2 T02110044
14837KMSN MSN20171018152510910/18/17 15:25:31  5-MIN KMSN 182125Z 21009G23KT 10SM CLR 21/04 A2994 850 33 1800 210/09G23 RMK AO2 T02110044
14837KMSN MSN20171018153010910/18/17 15:30:31  5-MIN KMSN 182130Z 22011G23KT 10SM CLR 21/05 A2995 840 34 1800 220/11G23 RMK AO2 T02110050
14837KMSN MSN20171018153510910/18/17 15:35:31  5-MIN KMSN 182135Z 22012G19KT 10SM CLR 21/05 A2995 840 35 1700 220/12G19 RMK AO2 T02060050
14837KMSN MSN20171018154010910/18/17 15:40:31  5-MIN KMSN 182140Z 22008G18KT 10SM CLR 21/06 A2995 840 37 1700 220/08G18 RMK AO2 T02060056
14837KMSN MSN20171018154510310/18/17 15:45:31  5-MIN KMSN 182145Z 21007KT 10SM CLR 21/06 A2994 850 37 1700 220/07 RMK AO2 T02060056
14837KMSN MSN20171018155011910/18/17 15:50:31  5-MIN KMSN 182150Z 20011G17KT 10SM SCT250 21/06 A2994 850 37 1700 210/11G17 RMK AO2 SLP138 T02060056
14837KMSN MSN20171018155510910/18/17 15:55:31  5-MIN KMSN 182155Z 21010G17KT 10SM CLR 20/06 A2994 850 38 1700 220/10G17 RMK AO2 T02000056
14837KMSN MSN20171018160010910/18/17 16:00:31  5-MIN KMSN 182200Z 20011G19KT 10SM CLR 20/06 A2993 860 38 1700 200/11G19 RMK AO2 T02000056
14837KMSN MSN20171018160510910/18/17 16:05:31  5-MIN KMSN 182205Z 20009G19KT 10SM CLR 20/06 A2993 860 38 1700 210/09G19 RMK AO2 T02000056
14837KMSN MSN20171018161010910/18/17 16:10:31  5-MIN KMSN 182210Z 20012G18KT 10SM CLR 20/06 A2993 860 38 1700 210/12G18 RMK AO2 T02000056
14837KMSN MSN20171018161510910/18/17 16:15:31  5-MIN KMSN 182215Z 20014G20KT 10SM CLR 21/06 A2992 860 37 1800 200/14G20 RMK AO2 T02060056
14837KMSN MSN20171018162010910/18/17 16:20:31  5-MIN KMSN 182220Z 20012G20KT 10SM CLR 20/06 A2992 860 38 1700 200/12G20 RMK AO2 T02000056
14837KMSN MSN20171018162510910/18/17 16:25:31  5-MIN KMSN 182225Z 20012G21KT 10SM CLR 20/06 A2992 860 38 1700 200/12G21 RMK AO2 T02000056
14837KMSN MSN20171018163010910/18/17 16:30:31  5-MIN KMSN 182230Z 20013G21KT 10SM CLR 20/06 A2992 860 38 1700 200/13G21 RMK AO2 T02000056
14837KMSN MSN20171018163510910/18/17 16:35:31  5-MIN KMSN 182235Z 20009G21KT 10SM CLR 20/06 A2992 860 38 1700 200/09G21 RMK AO2 T02000056
14837KMSN MSN20171018164010310/18/17 16:40:31  5-MIN KMSN 182240Z 21010KT 10SM CLR 20/06 A2992 870 38 1700 210/10 RMK AO2 T02000056
14837KMSN MSN20171018164510910/18/17 16:45:31  5-MIN KMSN 182245Z 20012G17KT 10SM CLR 20/06 A2992 860 38 1700 200/12G17 RMK AO2 T02000056
14837KMSN MSN20171018165011910/18/17 16:50:31  5-MIN KMSN 182250Z 20010G18KT 10SM BKN250 20/06 A2992 860 38 1700 210/10G18 RMK AO2 SLP133 T02000056
14837KMSN MSN20171018165510910/18/17 16:55:31  5-MIN KMSN 182255Z 21011G18KT 10SM CLR 20/06 A2993 860 38 1700 210/11G18 RMK AO2 T02000056
14837KMSN MSN20171018170010910/18/17 17:00:31  5-MIN KMSN 182300Z 20009G19KT 10SM CLR 20/06 A2993 860 38 1700 210/09G19 RMK AO2 T02000056
14837KMSN MSN20171018170510910/18/17 17:05:31  5-MIN KMSN 182305Z 20009G19KT 10SM CLR 19/06 A2993 850 41 1600 210/09G19 RMK AO2 T01940061
14837KMSN MSN20171018171010910/18/17 17:10:31  5-MIN KMSN 182310Z 20011G18KT 10SM CLR 19/06 A2993 860 41 1600 200/11G18 RMK AO2 T01940061
14837KMSN MSN20171018171510910/18/17 17:15:31  5-MIN KMSN 182315Z 20010G18KT 10SM CLR 19/06 A2993 860 41 1600 200/10G18 RMK AO2 T01940061
14837KMSN MSN20171018172010910/18/17 17:20:31  5-MIN KMSN 182320Z 20013G19KT 10SM CLR 19/06 A2993 860 40 1600 200/13G19 RMK AO2 T01940056
14837KMSN MSN20171018172510910/18/17 17:25:31  5-MIN KMSN 182325Z 20012G19KT 10SM CLR 19/06 A2993 850 40 1600 200/12G19 RMK AO2 T01940056
14837KMSN MSN20171018173010910/18/17 17:30:31  5-MIN KMSN 182330Z 20009G15KT 10SM CLR 19/06 A2993 850 40 1600 200/09G15 RMK AO2 T01940056
14837KMSN MSN20171018173510910/18/17 17:35:31  5-MIN KMSN 182335Z 20009G18KT 10SM CLR 19/06 A2994 850 41 1600 200/09G18 RMK AO2 T01940061
14837KMSN MSN20171018174012510/18/17 17:40:31  5-MIN KMSN 182340Z 20009G18KT 180V240 10SM CLR 19/06 A2994 850 41 1600 200/09G18 180V240 RMK AO2 T01940061
14837KMSN MSN20171018174511210/18/17 17:45:31  5-MIN KMSN 182345Z 21007G15KT 10SM BKN200 19/06 A2994 840 43 1500 210/07G15 RMK AO2 T01890061
14837KMSN MSN20171018175013710/18/17 17:50:31  5-MIN KMSN 182350Z 21006G15KT 10SM BKN200 19/06 A2994 840 43 1500 210/06G15 RMK AO2 SLP141 T01890061 10217 20189 56020
14837KMSN MSN20171018175510310/18/17 17:55:31  5-MIN KMSN 182355Z 21006KT 10SM CLR 19/06 A2995 840 43 1500 210/06 RMK AO2 T01890061
14837KMSN MSN20171018180010310/18/17 18:00:31  5-MIN KMSN 190000Z 20009KT 10SM CLR 19/06 A2994 840 41 1600 200/09 RMK AO2 T01940061
14837KMSN MSN20171018180510910/18/17 18:05:31  5-MIN KMSN 190005Z 20009G15KT 10SM CLR 19/06 A2995 840 43 1500 200/09G15 RMK AO2 T01890061
14837KMSN MSN20171018181010910/18/17 18:10:31  5-MIN KMSN 190010Z 21007G15KT 10SM CLR 19/06 A2995 840 43 1500 210/07G15 RMK AO2 T01890061
14837KMSN MSN20171018181510910/18/17 18:15:31  5-MIN KMSN 190015Z 20010G16KT 10SM CLR 19/06 A2995 830 43 1500 210/10G16 RMK AO2 T01890061
14837KMSN MSN20171018182010910/18/17 18:20:31  5-MIN KMSN 190020Z 20009G16KT 10SM CLR 19/06 A2995 840 43 1500 210/09G16 RMK AO2 T01890061
14837KMSN MSN20171018182510310/18/17 18:25:31  5-MIN KMSN 190025Z 20007KT 10SM CLR 18/06 A2996 830 44 1500 210/07 RMK AO2 T01830061
14837KMSN MSN20171018183010310/18/17 18:30:31  5-MIN KMSN 190030Z 22008KT 10SM CLR 18/07 A2996 830 46 1400 220/08 RMK AO2 T01830067
14837KMSN MSN20171018183510310/18/17 18:35:31  5-MIN KMSN 190035Z 21008KT 10SM CLR 19/07 A2996 830 44 1500 210/08 RMK AO2 T01890067
14837KMSN MSN20171018184010910/18/17 18:40:31  5-MIN KMSN 190040Z 21007G17KT 10SM CLR 18/07 A2996 820 46 1400 210/07G17 RMK AO2 T01830067
14837KMSN MSN20171018184510910/18/17 18:45:31  5-MIN KMSN 190045Z 21007G17KT 10SM CLR 18/07 A2997 820 46 1400 210/07G17 RMK AO2 T01830067
14837KMSN MSN20171018185011010/18/17 18:50:31  5-MIN KMSN 190050Z 21008KT 10SM CLR 18/07 A2997 820 46 1400 210/08 RMK AO2 SLP149 T01830067
14837KMSN MSN20171018185510310/18/17 18:55:31  5-MIN KMSN 190055Z 20008KT 10SM CLR 18/07 A2997 820 46 1400 200/08 RMK AO2 T01830067
14837KMSN MSN20171018190010310/18/17 19:00:31  5-MIN KMSN 190100Z 22007KT 10SM CLR 18/07 A2997 820 46 1400 220/07 RMK AO2 T01830067
14837KMSN MSN20171018190510310/18/17 19:05:31  5-MIN KMSN 190105Z 21006KT 10SM CLR 18/07 A2997 820 48 1400 210/06 RMK AO2 T01780067
14837KMSN MSN20171018191010910/18/17 19:10:31  5-MIN KMSN 190110Z 20008G14KT 10SM CLR 18/07 A2997 820 48 1400 210/08G14 RMK AO2 T01780067
14837KMSN MSN20171018191510310/18/17 19:15:31  5-MIN KMSN 190115Z 20008KT 10SM CLR 18/07 A2997 810 48 1400 200/08 RMK AO2 T01780067
14837KMSN MSN20171018192010310/18/17 19:20:31  5-MIN KMSN 190120Z 20008KT 10SM CLR 18/07 A2997 820 49 1400 210/08 RMK AO2 T01780072
14837KMSN MSN20171018192510310/18/17 19:25:31  5-MIN KMSN 190125Z 21008KT 10SM CLR 18/07 A2997 820 48 1400 210/08 RMK AO2 T01780067
14837KMSN MSN20171018193010310/18/17 19:30:31  5-MIN KMSN 190130Z 20008KT 10SM CLR 18/07 A2997 820 49 1400 200/08 RMK AO2 T01780072
14837KMSN MSN20171018193510310/18/17 19:35:31  5-MIN KMSN 190135Z 21008KT 10SM CLR 18/07 A2997 820 48 1400 210/08 RMK AO2 T01780067
14837KMSN MSN20171018194010310/18/17 19:40:31  5-MIN KMSN 190140Z 20009KT 10SM CLR 18/07 A2997 820 48 1400 200/09 RMK AO2 T01780067
14837KMSN MSN20171018194510310/18/17 19:45:31  5-MIN KMSN 190145Z 20011KT 10SM CLR 18/07 A2997 820 48 1400 200/11 RMK AO2 T01780067
14837KMSN MSN20171018195011010/18/17 19:50:31  5-MIN KMSN 190150Z 20008KT 10SM CLR 18/07 A2997 820 48 1400 210/08 RMK AO2 SLP150 T01780067
14837KMSN MSN20171018195510310/18/17 19:55:31  5-MIN KMSN 190155Z 20009KT 10SM CLR 18/07 A2997 820 48 1400 200/09 RMK AO2 T01780067
14837KMSN MSN20171018200010310/18/17 20:00:31  5-MIN KMSN 190200Z 20009KT 10SM CLR 17/07 A2997 820 49 1300 200/09 RMK AO2 T01720067
14837KMSN MSN20171018200510310/18/17 20:05:31  5-MIN KMSN 190205Z 20009KT 10SM CLR 18/07 A2997 820 48 1400 210/09 RMK AO2 T01780067
14837KMSN MSN20171018201010310/18/17 20:10:31  5-MIN KMSN 190210Z 20008KT 10SM CLR 17/07 A2997 820 49 1300 200/08 RMK AO2 T01720067
14837KMSN MSN20171018201510310/18/17 20:15:31  5-MIN KMSN 190215Z 20007KT 10SM CLR 17/07 A2997 820 51 1300 200/07 RMK AO2 T01720072
14837KMSN MSN20171018202010310/18/17 20:20:31  5-MIN KMSN 190220Z 22005KT 10SM CLR 17/07 A2997 820 51 1300 220/05 RMK AO2 T01720072
14837KMSN MSN20171018202510310/18/17 20:25:31  5-MIN KMSN 190225Z VRB05KT 10SM CLR 17/07 A2997 820 53 1200 VRB/05 RMK AO2 T01670072
14837KMSN MSN20171018203010310/18/17 20:30:31  5-MIN KMSN 190230Z 21006KT 10SM CLR 17/07 A2997 810 51 1300 210/06 RMK AO2 T01720072
14837KMSN MSN20171018203510910/18/17 20:35:31  5-MIN KMSN 190235Z 20007G14KT 10SM CLR 17/07 A2997 810 51 1300 200/07G14 RMK AO2 T01720072
14837KMSN MSN20171018204010910/18/17 20:40:31  5-MIN KMSN 190240Z VRB05G14KT 10SM CLR 17/07 A2998 810 51 1300 VRB/05G14 RMK AO2 T01720072
14837KMSN MSN20171018204510310/18/17 20:45:31  5-MIN KMSN 190245Z 21006KT 10SM CLR 17/07 A2998 810 53 1200 210/06 RMK AO2 T01670072
14837KMSN MSN20171018205011610/18/17 20:50:31  5-MIN KMSN 190250Z 21007KT 10SM CLR 17/07 A2998 810 51 1300 210/07 RMK AO2 SLP150 T01720072 53007
14837KMSN MSN20171018205510310/18/17 20:55:31  5-MIN KMSN 190255Z 21005KT 10SM CLR 17/07 A2997 820 53 1200 220/05 RMK AO2 T01670072
14837KMSN MSN20171018210010310/18/17 21:00:31  5-MIN KMSN 190300Z 22006KT 10SM CLR 17/07 A2997 820 53 1200 220/06 RMK AO2 T01670072
14837KMSN MSN20171018210510310/18/17 21:05:31  5-MIN KMSN 190305Z 21007KT 10SM CLR 17/07 A2997 820 53 1200 210/07 RMK AO2 T01670072
14837KMSN MSN20171018211010310/18/17 21:10:31  5-MIN KMSN 190310Z 22007KT 10SM CLR 17/07 A2997 810 53 1200 220/07 RMK AO2 T01670072
14837KMSN MSN20171018211510310/18/17 21:15:31  5-MIN KMSN 190315Z 22008KT 10SM CLR 17/07 A2997 820 53 1200 220/08 RMK AO2 T01670072
14837KMSN MSN20171018212010310/18/17 21:20:31  5-MIN KMSN 190320Z 23007KT 10SM CLR 17/07 A2997 820 53 1200 230/07 RMK AO2 T01670072
14837KMSN MSN20171018212510310/18/17 21:25:31  5-MIN KMSN 190325Z 22005KT 10SM CLR 17/07 A2997 820 53 1200 230/05 RMK AO2 T01670072
14837KMSN MSN20171018213010310/18/17 21:30:31  5-MIN KMSN 190330Z VRB06KT 10SM CLR 16/07 A2997 820 55 1200 VRB/06 RMK AO2 T01610072
14837KMSN MSN20171018213510910/18/17 21:35:31  5-MIN KMSN 190335Z VRB06G14KT 10SM CLR 16/07 A2997 820 55 1200 VRB/06G14 RMK AO2 T01610072
14837KMSN MSN20171018214010910/18/17 21:40:31  5-MIN KMSN 190340Z 22005G14KT 10SM CLR 16/07 A2997 820 55 1200 220/05G14 RMK AO2 T01610072
14837KMSN MSN20171018214510810/18/17 21:45:31  5-MIN KMSN 190345Z 22007KT 10SM CLR 16/07 A2997 820 55 1200 220/07 RMK AO2 LAST T01610072
14837KMSN MSN20171018215011510/18/17 21:50:31  5-MIN KMSN 190350Z 22006KT 10SM CLR 16/08 A2997 820 57 1200 220/06 RMK AO2 SLP149 LAST T01610078
14837KMSN MSN20171018215510310/18/17 21:55:31  5-MIN KMSN 190355Z 22007KT 10SM CLR 16/08 A2997 820 57 1200 220/07 RMK AO2 T01610078
14837KMSN MSN20171018220010810/18/17 22:00:31  5-MIN KMSN 190400Z AUTO 22007KT 10SM CLR 16/08 A2997 820 57 1200 220/07 RMK AO2 T01610078
14837KMSN MSN20171018220510810/18/17 22:05:31  5-MIN KMSN 190405Z AUTO 22007KT 10SM CLR 16/08 A2997 820 57 1200 220/07 RMK AO2 T01610078
14837KMSN MSN20171018221010810/18/17 22:10:31  5-MIN KMSN 190410Z AUTO 22006KT 10SM CLR 16/08 A2997 820 59 1100 220/06 RMK AO2 T01560078
14837KMSN MSN20171018221512410/18/17 22:15:31  5-MIN KMSN 190415Z AUTO 22007KT 170V240 10SM CLR 16/08 A2997 820 59 1100 220/07 170V240 RMK AO2 T01560078
14837KMSN MSN20171018222010810/18/17 22:20:31  5-MIN KMSN 190420Z AUTO 21008KT 10SM CLR 16/08 A2996 820 57 1200 220/08 RMK AO2 T01610078
14837KMSN MSN20171018222510810/18/17 22:25:31  5-MIN KMSN 190425Z AUTO 21006KT 10SM CLR 16/08 A2996 830 57 1200 220/06 RMK AO2 T01610078
14837KMSN MSN20171018223010810/18/17 22:30:31  5-MIN KMSN 190430Z AUTO 22008KT 10SM CLR 16/08 A2996 830 57 1200 220/08 RMK AO2 T01610078
14837KMSN MSN20171018223510810/18/17 22:35:31  5-MIN KMSN 190435Z AUTO 21006KT 10SM CLR 16/08 A2996 830 59 1100 210/06 RMK AO2 T01560078
14837KMSN MSN20171018224012410/18/17 22:40:31  5-MIN KMSN 190440Z AUTO 22008KT 180V250 10SM CLR 16/08 A2996 830 59 1100 220/08 180V250 RMK AO2 T01560078
14837KMSN MSN20171018224510810/18/17 22:45:31  5-MIN KMSN 190445Z AUTO VRB06KT 10SM CLR 16/08 A2997 820 59 1100 VRB/06 RMK AO2 T01560078
14837KMSN MSN20171018225011510/18/17 22:50:31  5-MIN KMSN 190450Z AUTO 22007KT 10SM CLR 16/08 A2997 820 57 1200 220/07 RMK AO2 SLP146 T01610078
14837KMSN MSN20171018225510810/18/17 22:55:31  5-MIN KMSN 190455Z AUTO 22009KT 10SM CLR 16/08 A2997 820 59 1100 220/09 RMK AO2 T01560078
14837KMSN MSN20171018230010810/18/17 23:00:31  5-MIN KMSN 190500Z AUTO 23006KT 10SM CLR 16/08 A2997 820 57 1200 230/06 RMK AO2 T01610078
14837KMSN MSN20171018230510810/18/17 23:05:31  5-MIN KMSN 190505Z AUTO 24005KT 10SM CLR 16/08 A2997 820 62 1100 240/05 RMK AO2 T01560083
14837KMSN MSN20171018231010810/18/17 23:10:31  5-MIN KMSN 190510Z AUTO 23006KT 10SM CLR 16/08 A2997 820 62 1100 230/06 RMK AO2 T01560083
14837KMSN MSN20171018231510810/18/17 23:15:31  5-MIN KMSN 190515Z AUTO 23006KT 10SM CLR 16/08 A2997 820 62 1100 230/06 RMK AO2 T01560083
14837KMSN MSN20171018232010810/18/17 23:20:31  5-MIN KMSN 190520Z AUTO 23007KT 10SM CLR 16/08 A2997 820 62 1100 230/07 RMK AO2 T01560083
14837KMSN MSN20171018232510810/18/17 23:25:31  5-MIN KMSN 190525Z AUTO VRB05KT 10SM CLR 16/08 A2997 820 62 1100 VRB/05 RMK AO2 T01560083
14837KMSN MSN20171018233010810/18/17 23:30:31  5-MIN KMSN 190530Z AUTO VRB05KT 10SM CLR 16/08 A2997 810 62 1100 VRB/05 RMK AO2 T01560083
14837KMSN MSN20171018233510810/18/17 23:35:31  5-MIN KMSN 190535Z AUTO 23005KT 10SM CLR 15/08 A2998 810 64 1000 230/05 RMK AO2 T01500083
14837KMSN MSN20171018234010810/18/17 23:40:31  5-MIN KMSN 190540Z AUTO VRB06KT 10SM CLR 15/08 A2998 810 64 1000 VRB/06 RMK AO2 T01500083
14837KMSN MSN20171018234510810/18/17 23:45:31  5-MIN KMSN 190545Z AUTO 24006KT 10SM CLR 15/08 A2998 810 64 1000 240/06 RMK AO2 T01500083
14837KMSN MSN20171018235014310/18/17 23:50:31  5-MIN KMSN 190550Z AUTO VRB04KT 10SM CLR 15/08 A2998 810 64 1000 VRB/04 RMK AO2 SLP152 T01500083 10194 20150 402170089 51010
14837KMSN MSN20171018235510810/18/17 23:55:31  5-MIN KMSN 190555Z AUTO VRB04KT 10SM CLR 15/08 A2999 800 64 1000 VRB/04 RMK AO2 T01500083
14837KMSN MSN20171019000010810/19/17 00:00:31  5-MIN KMSN 190600Z AUTO 24003KT 10SM CLR 15/08 A2999 800 64 1000 240/03 RMK AO2 T01500083
14837KMSN MSN20171019000510810/19/17 00:05:31  5-MIN KMSN 190605Z AUTO 00000KT 10SM CLR 14/08 A2999 800 66 1000 000/00 RMK AO2 T01440083
14837KMSN MSN20171019001010810/19/17 00:10:31  5-MIN KMSN 190610Z AUTO 00000KT 10SM CLR 14/08 A2999 800 66 1000 000/00 RMK AO2 T01440083
14837KMSN MSN20171019001510710/19/17 00:15:31  5-MIN KMSN 190615Z AUTO 27003KT 10SM CLR 14/08 A3000 790 69 900 280/03 RMK AO2 T01390083
14837KMSN MSN20171019002010810/19/17 00:20:31  5-MIN KMSN 190620Z AUTO VRB03KT 10SM CLR 14/08 A3000 790 66 1000 VRB/03 RMK AO2 T01440083
14837KMSN MSN20171019002510710/19/17 00:25:31  5-MIN KMSN 190625Z AUTO 27003KT 10SM CLR 14/08 A3000 790 66 900 270/03 RMK AO2 T01440083
14837KMSN MSN20171019003010710/19/17 00:30:31  5-MIN KMSN 190630Z AUTO VRB03KT 10SM CLR 14/08 A3000 790 69 900 VRB/03 RMK AO2 T01390083
14837KMSN MSN20171019003510710/19/17 00:35:31  5-MIN KMSN 190635Z AUTO 27003KT 10SM CLR 14/08 A3000 790 69 900 270/03 RMK AO2 T01390083
14837KMSN MSN20171019004010710/19/17 00:40:31  5-MIN KMSN 190640Z AUTO VRB03KT 10SM CLR 14/08 A3000 790 69 900 VRB/03 RMK AO2 T01390083
14837KMSN MSN20171019004510710/19/17 00:45:31  5-MIN KMSN 190645Z AUTO VRB03KT 10SM CLR 14/08 A3001 790 69 900 VRB/03 RMK AO2 T01390083
14837KMSN MSN20171019005011410/19/17 00:50:31  5-MIN KMSN 190650Z AUTO VRB03KT 10SM CLR 13/08 A3001 790 71 800 VRB/03 RMK AO2 SLP160 T01330083
14837KMSN MSN20171019005510710/19/17 00:55:31  5-MIN KMSN 190655Z AUTO 27004KT 10SM CLR 13/08 A3001 780 71 800 270/04 RMK AO2 T01330083
14837KMSN MSN20171019010010710/19/17 01:00:31  5-MIN KMSN 190700Z AUTO VRB03KT 10SM CLR 13/08 A3001 780 71 800 VRB/03 RMK AO2 T01330083
14837KMSN MSN20171019010510710/19/17 01:05:31  5-MIN KMSN 190705Z AUTO VRB03KT 10SM CLR 13/08 A3001 780 71 800 VRB/03 RMK AO2 T01330083
14837KMSN MSN20171019011010710/19/17 01:10:31  5-MIN KMSN 190710Z AUTO 28003KT 10SM CLR 13/08 A3002 770 74 700 280/03 RMK AO2 T01280083
14837KMSN MSN20171019011510710/19/17 01:15:31  5-MIN KMSN 190715Z AUTO 26003KT 10SM CLR 13/08 A3002 770 74 700 260/03 RMK AO2 T01280083
14837KMSN MSN20171019012010710/19/17 01:20:31  5-MIN KMSN 190720Z AUTO VRB03KT 10SM CLR 13/08 A3002 770 74 700 VRB/03 RMK AO2 T01280083
14837KMSN MSN20171019012510710/19/17 01:25:31  5-MIN KMSN 190725Z AUTO 30004KT 10SM CLR 13/08 A3003 770 71 700 300/04 RMK AO2 T01280078
14837KMSN MSN20171019013010710/19/17 01:30:31  5-MIN KMSN 190730Z AUTO 31003KT 10SM CLR 12/08 A3003 770 74 700 320/03 RMK AO2 T01220078
14837KMSN MSN20171019013510710/19/17 01:35:31  5-MIN KMSN 190735Z AUTO VRB04KT 10SM CLR 13/08 A3003 760 71 700 VRB/04 RMK AO2 T01280078
14837KMSN MSN20171019014010710/19/17 01:40:31  5-MIN KMSN 190740Z AUTO 35003KT 10SM CLR 11/07 A3003 760 77 500 360/03 RMK AO2 T01110072
14837KMSN MSN20171019014510710/19/17 01:45:31  5-MIN KMSN 190745Z AUTO 36003KT 10SM CLR 11/07 A3003 760 77 500 360/03 RMK AO2 T01110072
14837KMSN MSN20171019015011410/19/17 01:50:31  5-MIN KMSN 190750Z AUTO 35003KT 10SM CLR 11/07 A3004 760 74 500 350/03 RMK AO2 SLP170 T01110067
14837KMSN MSN20171019015510710/19/17 01:55:31  5-MIN KMSN 190755Z AUTO 35003KT 10SM CLR 11/07 A3004 760 77 500 350/03 RMK AO2 T01110072
14837KMSN MSN20171019020010710/19/17 02:00:31  5-MIN KMSN 190800Z AUTO 35004KT 10SM CLR 11/07 A3004 750 77 500 350/04 RMK AO2 T01110072
14837KMSN MSN20171019020510710/19/17 02:05:31  5-MIN KMSN 190805Z AUTO 33003KT 10SM CLR 11/07 A3004 750 77 400 330/03 RMK AO2 T01060067
14837KMSN MSN20171019021010710/19/17 02:10:31  5-MIN KMSN 190810Z AUTO 31003KT 10SM CLR 09/07 A3004 750 83 300 310/03 RMK AO2 T00940067
14837KMSN MSN20171019021510710/19/17 02:15:31  5-MIN KMSN 190815Z AUTO 32003KT 10SM CLR 09/07 A3004 750 83 300 330/03 RMK AO2 T00940067
