14837KMSN MSN20020416014009204/16/02 01:40:31  5-MIN KMSN 160740Z 18010KT 9SM CLR 21/16 A2979 980 73 2000 180/10 RMK AO2
14837KMSN MSN20020416014509204/16/02 01:45:31  5-MIN KMSN 160745Z 18009KT 9SM CLR 21/16 A2979 980 73 2000 180/09 RMK AO2
14837KMSN MSN20020416015010904/16/02 01:50:31  5-MIN KMSN 160750Z 18008KT 9SM CLR 21/16 A2980 980 73 1900 180/08 RMK AO2 SLP083 T02060156
14837KMSN MSN20020416015509204/16/02 01:55:31  5-MIN KMSN 160755Z 18008KT 9SM CLR 21/16 A2979 980 73 1900 180/08 RMK AO2
14837KMSN MSN20020416020009204/16/02 02:00:31  5-MIN KMSN 160800Z 18009KT 9SM CLR 21/16 A2979 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416020509204/16/02 02:05:31  5-MIN KMSN 160805Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416021009204/16/02 02:10:31  5-MIN KMSN 160810Z 18009KT 9SM CLR 21/16 A2979 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416021509204/16/02 02:15:31  5-MIN KMSN 160815Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416022009204/16/02 02:20:31  5-MIN KMSN 160820Z 18008KT 9SM CLR 21/16 A2980 980 73 1900 180/08 RMK AO2
14837KMSN MSN20020416022509204/16/02 02:25:31  5-MIN KMSN 160825Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416023009204/16/02 02:30:31  5-MIN KMSN 160830Z 18009KT 9SM CLR 21/16 A2979 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416023509204/16/02 02:35:31  5-MIN KMSN 160835Z 18008KT 9SM CLR 21/16 A2980 980 73 1900 180/08 RMK AO2
14837KMSN MSN20020416024009204/16/02 02:40:31  5-MIN KMSN 160840Z 18008KT 9SM CLR 21/16 A2980 980 73 1900 180/08 RMK AO2
14837KMSN MSN20020416024509204/16/02 02:45:31  5-MIN KMSN 160845Z 19009KT 9SM CLR 21/16 A2980 980 73 1900 190/09 RMK AO2
14837KMSN MSN20020416025011604/16/02 02:50:31  5-MIN KMSN 160850Z 18009KT 10SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2 SLP084 T02060156 53010
14837KMSN MSN20020416025509204/16/02 02:55:31  5-MIN KMSN 160855Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416030009204/16/02 03:00:31  5-MIN KMSN 160900Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416030509204/16/02 03:05:31  5-MIN KMSN 160905Z 18009KT 9SM CLR 20/16 A2980 980 75 1800 180/09 RMK AO2
14837KMSN MSN20020416031009204/16/02 03:10:31  5-MIN KMSN 160910Z 18009KT 9SM CLR 21/16 A2980 980 73 1900 180/09 RMK AO2
14837KMSN MSN20020416031509204/16/02 03:15:31  5-MIN KMSN 160915Z 18009KT 9SM CLR 20/16 A2980 980 75 1800 180/09 RMK AO2
14837KMSN MSN20020416032009204/16/02 03:20:31  5-MIN KMSN 160920Z 18009KT 9SM CLR 20/16 A2980 980 75 1800 180/09 RMK AO2
14837KMSN MSN20020416032509204/16/02 03:25:31  5-MIN KMSN 160925Z 18010KT 9SM CLR 20/15 A2980 980 72 1800 180/10 RMK AO2
14837KMSN MSN20020416033009204/16/02 03:30:31  5-MIN KMSN 160930Z 18009KT 8SM CLR 20/15 A2980 980 72 1800 180/09 RMK AO2
14837KMSN MSN20020416033509204/16/02 03:35:31  5-MIN KMSN 160935Z 18009KT 8SM CLR 20/15 A2980 980 72 1800 180/09 RMK AO2
14837KMSN MSN20020416034009204/16/02 03:40:31  5-MIN KMSN 160940Z 18009KT 8SM CLR 20/15 A2980 980 72 1800 180/09 RMK AO2
14837KMSN MSN20020416034509204/16/02 03:45:31  5-MIN KMSN 160945Z 18008KT 8SM CLR 19/15 A2980 980 75 1800 180/08 RMK AO2
14837KMSN MSN20020416035010904/16/02 03:50:31  5-MIN KMSN 160950Z 18008KT 8SM CLR 20/15 A2980 980 72 1800 180/08 RMK AO2 SLP085 T02000150
14837KMSN MSN20020416035509204/16/02 03:55:31  5-MIN KMSN 160955Z 18008KT 9SM CLR 20/15 A2980 980 72 1800 180/08 RMK AO2
14837KMSN MSN20020416040009204/16/02 04:00:31  5-MIN KMSN 161000Z 18008KT 9SM CLR 20/15 A2980 980 72 1800 180/08 RMK AO2
14837KMSN MSN20020416040509204/16/02 04:05:31  5-MIN KMSN 161005Z 18009KT 9SM CLR 20/15 A2980 980 72 1800 180/09 RMK AO2
14837KMSN MSN20020416041009204/16/02 04:10:31  5-MIN KMSN 161010Z 19009KT 9SM CLR 20/15 A2980 980 72 1800 190/09 RMK AO2
14837KMSN MSN20020416041509204/16/02 04:15:31  5-MIN KMSN 161015Z 18009KT 9SM CLR 20/15 A2980 980 72 1800 180/09 RMK AO2
14837KMSN MSN20020416042009204/16/02 04:20:31  5-MIN KMSN 161020Z 18009KT 9SM CLR 20/15 A2980 970 72 1800 180/09 RMK AO2
14837KMSN MSN20020416042509204/16/02 04:25:31  5-MIN KMSN 161025Z 18010KT 9SM CLR 20/15 A2980 970 72 1800 180/10 RMK AO2
14837KMSN MSN20020416043009204/16/02 04:30:31  5-MIN KMSN 161030Z 18009KT 9SM CLR 20/14 A2980 970 70 1800 180/09 RMK AO2
14837KMSN MSN20020416043509204/16/02 04:35:31  5-MIN KMSN 161035Z 18009KT 9SM CLR 19/14 A2981 970 72 1800 180/09 RMK AO2
14837KMSN MSN20020416044009204/16/02 04:40:31  5-MIN KMSN 161040Z 18009KT 9SM CLR 19/14 A2981 970 72 1800 180/09 RMK AO2
14837KMSN MSN20020416044509204/16/02 04:45:31  5-MIN KMSN 161045Z 18009KT 9SM CLR 19/14 A2981 970 72 1800 180/09 RMK AO2
14837KMSN MSN20020416045010904/16/02 04:50:31  5-MIN KMSN 161050Z 18009KT 9SM CLR 19/14 A2981 970 72 1700 180/09 RMK AO2 SLP089 T01940144
14837KMSN MSN20020416045509204/16/02 04:55:31  5-MIN KMSN 161055Z 18009KT 9SM CLR 19/14 A2981 970 72 1700 180/09 RMK AO2
14837KMSN MSN20020416050009204/16/02 05:00:31  5-MIN KMSN 161100Z 18009KT 9SM CLR 19/14 A2981 960 75 1700 180/09 RMK AO2
14837KMSN MSN20020416050509204/16/02 05:05:31  5-MIN KMSN 161105Z 18008KT 9SM CLR 19/14 A2981 960 75 1700 180/08 RMK AO2
14837KMSN MSN20020416051009204/16/02 05:10:31  5-MIN KMSN 161110Z 18008KT 9SM CLR 19/14 A2982 960 75 1700 180/08 RMK AO2
14837KMSN MSN20020416051509204/16/02 05:15:31  5-MIN KMSN 161115Z 18008KT 9SM CLR 19/14 A2982 960 75 1700 180/08 RMK AO2
14837KMSN MSN20020416052009204/16/02 05:20:31  5-MIN KMSN 161120Z 18007KT 8SM CLR 19/14 A2982 960 75 1700 180/07 RMK AO2
14837KMSN MSN20020416052509204/16/02 05:25:31  5-MIN KMSN 161125Z 18009KT 8SM CLR 19/14 A2982 960 72 1700 180/09 RMK AO2
14837KMSN MSN20020416053009204/16/02 05:30:31  5-MIN KMSN 161130Z 18008KT 8SM CLR 19/14 A2982 960 72 1700 180/08 RMK AO2
14837KMSN MSN20020416053509204/16/02 05:35:31  5-MIN KMSN 161135Z 18008KT 8SM CLR 19/14 A2982 960 72 1700 180/08 RMK AO2
14837KMSN MSN20020416054009204/16/02 05:40:31  5-MIN KMSN 161140Z 18008KT 8SM CLR 19/14 A2982 960 72 1700 180/08 RMK AO2
14837KMSN MSN20020416054509204/16/02 05:45:31  5-MIN KMSN 161145Z 18008KT 8SM CLR 19/14 A2982 950 72 1700 180/08 RMK AO2
14837KMSN MSN20020416055012704/16/02 05:50:31  5-MIN KMSN 161150Z 18008KT 8SM CLR 19/14 A2982 950 72 1700 180/08 RMK AO2 SLP094 T01890139 10217 20189 51006
14837KMSN MSN20020416055509204/16/02 05:55:31  5-MIN KMSN 161155Z 18009KT 8SM CLR 19/14 A2983 950 72 1700 180/09 RMK AO2
14837KMSN MSN20020416060009204/16/02 06:00:31  5-MIN KMSN 161200Z 18009KT 8SM CLR 19/14 A2983 950 72 1700 180/09 RMK AO2
14837KMSN MSN20020416060509204/16/02 06:05:31  5-MIN KMSN 161205Z 18010KT 8SM CLR 19/14 A2983 950 70 1700 180/10 RMK AO2
14837KMSN MSN20020416061009204/16/02 06:10:31  5-MIN KMSN 161210Z 18009KT 8SM CLR 19/14 A2983 950 70 1700 180/09 RMK AO2
14837KMSN MSN20020416061509204/16/02 06:15:31  5-MIN KMSN 161215Z 18009KT 9SM CLR 19/14 A2984 940 70 1700 180/09 RMK AO2
14837KMSN MSN20020416062009204/16/02 06:20:31  5-MIN KMSN 161220Z 18010KT 9SM CLR 19/14 A2984 940 70 1700 180/10 RMK AO2
14837KMSN MSN20020416062509204/16/02 06:25:31  5-MIN KMSN 161225Z 18010KT 9SM CLR 19/14 A2984 940 70 1700 180/10 RMK AO2
14837KMSN MSN20020416063009204/16/02 06:30:31  5-MIN KMSN 161230Z 18009KT 9SM CLR 19/14 A2984 940 72 1700 180/09 RMK AO2
14837KMSN MSN20020416063509204/16/02 06:35:31  5-MIN KMSN 161235Z 18009KT 9SM CLR 20/14 A2984 940 70 1800 180/09 RMK AO2
14837KMSN MSN20020416064009204/16/02 06:40:31  5-MIN KMSN 161240Z 17010KT 9SM CLR 20/14 A2984 940 70 1800 170/10 RMK AO2
14837KMSN MSN20020416064509204/16/02 06:45:31  5-MIN KMSN 161245Z 18011KT 9SM CLR 20/14 A2984 940 70 1800 180/11 RMK AO2
14837KMSN MSN20020416065011004/16/02 06:50:31  5-MIN KMSN 161250Z 17010KT 10SM CLR 20/14 A2984 940 70 1800 170/10 RMK AO2 SLP099 T02000144
14837KMSN MSN20020416065509304/16/02 06:55:31  5-MIN KMSN 161255Z 18010KT 10SM CLR 21/14 A2984 940 67 1800 180/10 RMK AO2
14837KMSN MSN20020416070009304/16/02 07:00:31  5-MIN KMSN 161300Z 18012KT 10SM CLR 21/14 A2984 940 67 1800 180/12 RMK AO2
14837KMSN MSN20020416070509304/16/02 07:05:31  5-MIN KMSN 161305Z 18011KT 10SM CLR 21/14 A2984 940 67 1800 180/11 RMK AO2
14837KMSN MSN20020416071009304/16/02 07:10:31  5-MIN KMSN 161310Z 18012KT 10SM CLR 21/14 A2984 940 67 1800 170/12 RMK AO2
14837KMSN MSN20020416071509304/16/02 07:15:31  5-MIN KMSN 161315Z 18011KT 10SM CLR 21/15 A2984 940 68 1900 180/11 RMK AO2
14837KMSN MSN20020416072009304/16/02 07:20:31  5-MIN KMSN 161320Z 18012KT 10SM CLR 21/14 A2984 940 65 1900 180/12 RMK AO2
14837KMSN MSN20020416072509304/16/02 07:25:31  5-MIN KMSN 161325Z 18011KT 10SM CLR 21/15 A2983 940 68 1900 180/11 RMK AO2
14837KMSN MSN20020416073009304/16/02 07:30:31  5-MIN KMSN 161330Z 17013KT 10SM CLR 21/15 A2983 950 68 1900 170/13 RMK AO2
14837KMSN MSN20020416073509304/16/02 07:35:31  5-MIN KMSN 161335Z 17011KT 10SM CLR 22/15 A2983 950 65 2000 170/11 RMK AO2
14837KMSN MSN20020416074009304/16/02 07:40:31  5-MIN KMSN 161340Z 19011KT 10SM CLR 22/15 A2983 950 65 2000 180/11 RMK AO2
14837KMSN MSN20020416074509304/16/02 07:45:31  5-MIN KMSN 161345Z 18012KT 10SM CLR 22/15 A2983 950 65 2000 180/12 RMK AO2
14837KMSN MSN20020416075011604/16/02 07:50:31  5-MIN KMSN 161350Z 19013G21KT 10SM CLR 22/15 A2983 950 63 2000 180/13G21 RMK AO2 SLP096 T02220150
14837KMSN MSN20020416075509804/16/02 07:55:31  5-MIN KMSN 161355Z 18013G21KT 9SM CLR 22/15 A2983 950 63 2000 180/13G21 RMK AO2
14837KMSN MSN20020416080009904/16/02 08:00:31  5-MIN KMSN 161400Z 19013G19KT 10SM CLR 22/15 A2983 950 63 2000 190/13G19 RMK AO2
14837KMSN MSN20020416080509904/16/02 08:05:31  5-MIN KMSN 161405Z 18014G19KT 10SM CLR 22/16 A2983 950 65 2000 180/14G19 RMK AO2
14837KMSN MSN20020416081009304/16/02 08:10:31  5-MIN KMSN 161410Z 18016KT 10SM CLR 22/16 A2983 950 65 2000 180/16 RMK AO2
14837KMSN MSN20020416081509304/16/02 08:15:31  5-MIN KMSN 161415Z 18015KT 10SM CLR 23/16 A2983 950 63 2100 180/15 RMK AO2
14837KMSN MSN20020416082009304/16/02 08:20:31  5-MIN KMSN 161420Z 19015KT 10SM CLR 23/16 A2983 950 63 2100 190/15 RMK AO2
14837KMSN MSN20020416082509304/16/02 08:25:31  5-MIN KMSN 161425Z 18015KT 10SM CLR 23/16 A2982 960 63 2100 180/15 RMK AO2
14837KMSN MSN20020416083009304/16/02 08:30:31  5-MIN KMSN 161430Z 19012KT 10SM CLR 23/16 A2982 950 63 2100 190/12 RMK AO2
14837KMSN MSN20020416083509304/16/02 08:35:31  5-MIN KMSN 161435Z 19014KT 10SM CLR 23/16 A2982 960 61 2200 190/14 RMK AO2
14837KMSN MSN20020416084009904/16/02 08:40:31  5-MIN KMSN 161440Z 19012G18KT 10SM CLR 23/16 A2982 960 61 2200 190/12G18 RMK AO2
14837KMSN MSN20020416084509304/16/02 08:45:31  5-MIN KMSN 161445Z 18016KT 10SM CLR 23/16 A2982 960 61 2200 180/16 RMK AO2
14837KMSN MSN20020416085012204/16/02 08:50:31  5-MIN KMSN 161450Z 18015G19KT 10SM CLR 23/16 A2982 960 61 2200 180/15G19 RMK AO2 SLP092 T02330156 53009
14837KMSN MSN20020416085509904/16/02 08:55:31  5-MIN KMSN 161455Z 19013G19KT 10SM CLR 23/16 A2982 960 61 2200 180/13G19 RMK AO2
14837KMSN MSN20020416090009904/16/02 09:00:31  5-MIN KMSN 161500Z 18016G21KT 10SM CLR 24/16 A2982 960 59 2200 180/16G21 RMK AO2
14837KMSN MSN20020416090509904/16/02 09:05:31  5-MIN KMSN 161505Z 19014G21KT 10SM CLR 24/16 A2981 960 59 2300 180/14G21 RMK AO2
14837KMSN MSN20020416091009304/16/02 09:10:31  5-MIN KMSN 161510Z 18012KT 10SM CLR 24/16 A2981 960 57 2300 180/12 RMK AO2
14837KMSN MSN20020416091509904/16/02 09:15:31  5-MIN KMSN 161515Z 19015G18KT 10SM CLR 24/16 A2982 960 57 2300 190/15G18 RMK AO2
14837KMSN MSN20020416092010204/16/02 09:20:31  5-MIN KMSN 161520Z 19012G19KT 10SM FEW035 24/16 A2982 960 57 2300 190/12G19 RMK AO2
14837KMSN MSN20020416092510204/16/02 09:25:31  5-MIN KMSN 161525Z 20010G19KT 10SM FEW035 24/16 A2982 960 57 2300 200/10G19 RMK AO2
14837KMSN MSN20020416093010204/16/02 09:30:31  5-MIN KMSN 161530Z 19010G18KT 10SM FEW035 24/16 A2982 960 59 2300 190/10G18 RMK AO2
14837KMSN MSN20020416093510204/16/02 09:35:31  5-MIN KMSN 161535Z 20012G17KT 10SM FEW035 25/16 A2981 960 55 2400 200/12G17 RMK AO2
14837KMSN MSN20020416094010204/16/02 09:40:31  5-MIN KMSN 161540Z 20010G17KT 10SM FEW035 25/16 A2981 960 55 2400 200/10G17 RMK AO2
14837KMSN MSN20020416094510304/16/02 09:45:31  5-MIN KMSN 161545Z 19012KT 10SM FEW035 SCT100 25/16 A2981 960 55 2400 180/12 RMK AO2
14837KMSN MSN20020416095012004/16/02 09:50:31  5-MIN KMSN 161550Z 19011KT 10SM FEW035 SCT100 25/16 A2981 970 57 2400 190/11 RMK AO2 SLP089 T02500161
14837KMSN MSN20020416095510204/16/02 09:55:31  5-MIN KMSN 161555Z 19014G20KT 10SM FEW037 25/16 A2981 970 57 2400 190/14G20 RMK AO2
14837KMSN MSN20020416100010204/16/02 10:00:31  5-MIN KMSN 161600Z 19012G20KT 10SM FEW037 26/16 A2981 970 55 2400 190/12G20 RMK AO2
14837KMSN MSN20020416100511804/16/02 10:05:31  5-MIN KMSN 161605Z 18012G18KT 150V230 10SM SCT040 26/16 A2981 970 55 2400 180/12G18 150V230 RMK AO2
14837KMSN MSN20020416101010204/16/02 10:10:31  5-MIN KMSN 161610Z 21013G17KT 10SM SCT040 26/16 A2981 970 55 2400 210/13G17 RMK AO2
14837KMSN MSN20020416101509604/16/02 10:15:31  5-MIN KMSN 161615Z 19012KT 10SM SCT040 26/16 A2981 970 53 2500 180/12 RMK AO2
14837KMSN MSN20020416102010204/16/02 10:20:31  5-MIN KMSN 161620Z 18015G20KT 10SM SCT044 26/16 A2981 970 53 2400 180/15G20 RMK AO2
14837KMSN MSN20020416102510204/16/02 10:25:31  5-MIN KMSN 161625Z 18019G22KT 10SM SCT044 26/16 A2980 970 53 2500 180/19G22 RMK AO2
14837KMSN MSN20020416103010204/16/02 10:30:31  5-MIN KMSN 161630Z 20013G22KT 10SM SCT044 26/16 A2981 970 51 2500 200/13G22 RMK AO2
14837KMSN MSN20020416103509604/16/02 10:35:31  5-MIN KMSN 161635Z 18016KT 10SM SCT044 26/16 A2980 970 51 2500 180/16 RMK AO2
14837KMSN MSN20020416104010204/16/02 10:40:31  5-MIN KMSN 161640Z 18019G25KT 10SM SCT044 27/16 A2980 970 50 2600 180/19G25 RMK AO2
14837KMSN MSN20020416104510204/16/02 10:45:31  5-MIN KMSN 161645Z 19016G25KT 10SM SCT044 27/16 A2981 970 50 2600 190/16G25 RMK AO2
14837KMSN MSN20020416105013704/16/02 10:50:31  5-MIN KMSN 161650Z 19022G27KT 10SM SCT044 27/16 A2980 970 50 2600 190/22G27 RMK AO2 PK WND 18027/1649 SLP086 T02670156
14837KMSN MSN20020416105512004/16/02 10:55:31  5-MIN KMSN 161655Z 19019G28KT 10SM FEW046 27/15 A2981 970 48 2600 190/19G28 RMK AO2 PK WND 19028/1654
14837KMSN MSN20020416110012004/16/02 11:00:31  5-MIN KMSN 161700Z 19015G28KT 10SM SCT046 27/15 A2981 970 48 2600 190/15G28 RMK AO2 PK WND 19028/1654
14837KMSN MSN20020416110512004/16/02 11:05:31  5-MIN KMSN 161705Z 20013G21KT 10SM SCT046 26/15 A2980 970 50 2500 200/13G21 RMK AO2 PK WND 19028/1654
14837KMSN MSN20020416111012004/16/02 11:10:31  5-MIN KMSN 161710Z 19017G28KT 10SM SCT046 27/16 A2980 980 48 2600 190/17G28 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416111512004/16/02 11:15:31  5-MIN KMSN 161715Z 19020G28KT 10SM SCT046 27/15 A2980 980 46 2600 190/20G28 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416112012004/16/02 11:20:31  5-MIN KMSN 161720Z 18021G25KT 10SM SCT046 27/15 A2980 980 46 2600 180/21G25 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416112512004/16/02 11:25:31  5-MIN KMSN 161725Z 19020G25KT 10SM SCT046 27/15 A2980 980 46 2600 190/20G25 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416113012004/16/02 11:30:31  5-MIN KMSN 161730Z 19018G27KT 10SM SCT046 27/16 A2979 980 48 2700 190/18G27 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416113512004/16/02 11:35:31  5-MIN KMSN 161735Z 18017G27KT 10SM SCT046 27/15 A2979 980 46 2700 180/17G27 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416114012004/16/02 11:40:31  5-MIN KMSN 161740Z 18017G24KT 10SM SCT046 27/16 A2979 980 48 2700 180/17G24 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416114511404/16/02 11:45:31  5-MIN KMSN 161745Z 19020KT 10SM SCT046 28/16 A2979 990 46 2700 190/20 RMK AO2 PK WND 18028/1710
14837KMSN MSN20020416115015504/16/02 11:50:31  5-MIN KMSN 161750Z 18019G24KT 10SM SCT046 27/15 A2979 990 46 2700 180/19G24 RMK AO2 PK WND 18028/1710 SLP081 T02720150 10278 20189 58003
14837KMSN MSN20020416115510204/16/02 11:55:31  5-MIN KMSN 161755Z 19021G25KT 10SM BKN048 27/15 A2979 990 46 2700 190/21G25 RMK AO2
14837KMSN MSN20020416120010204/16/02 12:00:31  5-MIN KMSN 161800Z 19017G25KT 10SM SCT048 27/15 A2979 990 46 2700 190/17G25 RMK AO2
14837KMSN MSN20020416120510204/16/02 12:05:31  5-MIN KMSN 161805Z 19016G24KT 10SM SCT048 27/16 A2978 990 48 2700 190/16G24 RMK AO2
14837KMSN MSN20020416121010204/16/02 12:10:31  5-MIN KMSN 161810Z 18019G25KT 10SM SCT048 28/16 A2978 990 46 2700 180/19G25 RMK AO2
14837KMSN MSN20020416121510204/16/02 12:15:31  5-MIN KMSN 161815Z 19017G25KT 10SM SCT048 27/15 A2978 990 46 2700 190/17G25 RMK AO2
14837KMSN MSN20020416122010204/16/02 12:20:31  5-MIN KMSN 161820Z 19016G24KT 10SM FEW048 28/15 A2978 990 45 2700 190/16G24 RMK AO2
14837KMSN MSN20020416122510304/16/02 12:25:31  5-MIN KMSN 161825Z 20015G23KT 10SM SCT048 28/16 A2978 1000 46 2700 200/15G23 RMK AO2
14837KMSN MSN20020416123010304/16/02 12:30:31  5-MIN KMSN 161830Z 19018G23KT 10SM SCT048 28/16 A2978 1000 46 2700 190/18G23 RMK AO2
14837KMSN MSN20020416123510304/16/02 12:35:31  5-MIN KMSN 161835Z 18021G25KT 10SM SCT048 28/16 A2977 1000 46 2700 180/21G25 RMK AO2
14837KMSN MSN20020416124010304/16/02 12:40:31  5-MIN KMSN 161840Z 18019G25KT 10SM SCT048 28/16 A2977 1000 46 2700 180/19G25 RMK AO2
14837KMSN MSN20020416124510304/16/02 12:45:31  5-MIN KMSN 161845Z 19020G25KT 10SM SCT048 28/16 A2977 1000 45 2800 190/20G25 RMK AO2
14837KMSN MSN20020416125012004/16/02 12:50:31  5-MIN KMSN 161850Z 20018G25KT 10SM SCT050 28/16 A2977 1000 45 2800 200/18G25 RMK AO2 SLP075 T02830156
14837KMSN MSN20020416125510304/16/02 12:55:31  5-MIN KMSN 161855Z 18019G27KT 10SM FEW050 28/16 A2977 1000 45 2800 180/19G27 RMK AO2
14837KMSN MSN20020416130010304/16/02 13:00:31  5-MIN KMSN 161900Z 18017G27KT 10SM SCT050 28/16 A2977 1010 45 2800 180/17G27 RMK AO2
14837KMSN MSN20020416130510304/16/02 13:05:31  5-MIN KMSN 161905Z 19017G23KT 10SM SCT050 28/16 A2977 1000 45 2800 190/17G23 RMK AO2
14837KMSN MSN20020416131010304/16/02 13:10:31  5-MIN KMSN 161910Z 20014G23KT 10SM SCT050 28/16 A2977 1010 45 2800 200/14G23 RMK AO2
14837KMSN MSN20020416131510304/16/02 13:15:31  5-MIN KMSN 161915Z 20013G20KT 10SM SCT050 29/16 A2977 1010 44 2900 200/13G20 RMK AO2
14837KMSN MSN20020416132010304/16/02 13:20:31  5-MIN KMSN 161920Z 19014G21KT 10SM SCT050 29/16 A2977 1010 44 2900 190/14G21 RMK AO2
14837KMSN MSN20020416132510304/16/02 13:25:31  5-MIN KMSN 161925Z 19018G21KT 10SM SCT050 29/16 A2976 1010 44 2900 190/18G21 RMK AO2
14837KMSN MSN20020416133010304/16/02 13:30:31  5-MIN KMSN 161930Z 19015G21KT 10SM SCT050 29/16 A2976 1010 44 2900 190/15G21 RMK AO2
14837KMSN MSN20020416133510304/16/02 13:35:31  5-MIN KMSN 161935Z 20012G20KT 10SM SCT050 29/16 A2976 1020 45 2900 200/12G20 RMK AO2
14837KMSN MSN20020416134010304/16/02 13:40:31  5-MIN KMSN 161940Z 18016G23KT 10SM SCT050 29/16 A2975 1020 44 2900 180/16G23 RMK AO2
14837KMSN MSN20020416134510304/16/02 13:45:31  5-MIN KMSN 161945Z 19019G25KT 10SM SCT050 29/16 A2975 1020 44 2900 180/19G25 RMK AO2
14837KMSN MSN20020416135012004/16/02 13:50:31  5-MIN KMSN 161950Z 18015G25KT 10SM FEW050 29/16 A2975 1020 44 2900 180/15G25 RMK AO2 SLP068 T02890156
14837KMSN MSN20020416135510304/16/02 13:55:31  5-MIN KMSN 161955Z 19017G24KT 10SM FEW050 29/16 A2975 1020 44 2900 190/17G24 RMK AO2
14837KMSN MSN20020416140010304/16/02 14:00:31  5-MIN KMSN 162000Z 20014G21KT 10SM FEW050 29/16 A2974 1030 44 3000 200/14G21 RMK AO2
14837KMSN MSN20020416140510304/16/02 14:05:31  5-MIN KMSN 162005Z 19014G21KT 10SM FEW050 29/16 A2975 1030 44 3000 190/14G21 RMK AO2
14837KMSN MSN20020416141010304/16/02 14:10:31  5-MIN KMSN 162010Z 19017G23KT 10SM FEW050 29/16 A2974 1030 44 3000 190/17G23 RMK AO2
14837KMSN MSN20020416141510304/16/02 14:15:31  5-MIN KMSN 162015Z 18020G25KT 10SM FEW050 29/16 A2974 1030 44 3000 180/20G25 RMK AO2
14837KMSN MSN20020416142012104/16/02 14:20:31  5-MIN KMSN 162020Z 19019G26KT 10SM FEW050 29/16 A2974 1040 44 3000 180/19G26 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416142512104/16/02 14:25:31  5-MIN KMSN 162025Z 19016G26KT 10SM FEW050 29/16 A2973 1040 44 3000 190/16G26 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416143012104/16/02 14:30:31  5-MIN KMSN 162030Z 19018G23KT 10SM FEW050 29/16 A2973 1040 44 3000 190/18G23 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416143512104/16/02 14:35:31  5-MIN KMSN 162035Z 18018G23KT 10SM FEW050 30/16 A2973 1040 42 3000 180/18G23 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416144012104/16/02 14:40:31  5-MIN KMSN 162040Z 19014G23KT 10SM FEW050 30/16 A2973 1040 42 3000 190/14G23 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416144512104/16/02 14:45:31  5-MIN KMSN 162045Z 21014G20KT 10SM FEW050 30/16 A2973 1040 42 3000 210/14G20 RMK AO2 PK WND 18026/2020
14837KMSN MSN20020416145014404/16/02 14:50:31  5-MIN KMSN 162050Z 19018G21KT 10SM FEW050 29/16 A2973 1040 44 3000 190/18G21 RMK AO2 PK WND 18026/2020 SLP062 T02940161 58010
14837KMSN MSN20020416145510304/16/02 14:55:31  5-MIN KMSN 162055Z 18015G21KT 10SM FEW050 29/16 A2973 1040 42 3000 180/15G21 RMK AO2
14837KMSN MSN20020416150012104/16/02 15:00:31  5-MIN KMSN 162100Z 20017G27KT 10SM FEW050 30/16 A2973 1040 41 3000 200/17G27 RMK AO2 PK WND 17027/2058
14837KMSN MSN20020416150512104/16/02 15:05:31  5-MIN KMSN 162105Z 19013G27KT 10SM FEW050 30/16 A2973 1040 41 3000 190/13G27 RMK AO2 PK WND 17027/2058
14837KMSN MSN20020416151012104/16/02 15:10:31  5-MIN KMSN 162110Z 18017G23KT 10SM FEW050 30/16 A2973 1040 41 3000 180/17G23 RMK AO2 PK WND 17027/2058
14837KMSN MSN20020416151512104/16/02 15:15:31  5-MIN KMSN 162115Z 19019G24KT 10SM FEW050 30/16 A2973 1040 41 3000 190/19G24 RMK AO2 PK WND 17027/2058
14837KMSN MSN20020416152012104/16/02 15:20:31  5-MIN KMSN 162120Z 19018G24KT 10SM FEW050 30/15 A2973 1040 39 3000 190/18G24 RMK AO2 PK WND 17027/2058
