14837KMSN MSN20180822090010308/22/18 09:00:31  5-MIN KMSN 221500Z 32007KT 10SM CLR 19/13 A3016 640 65 1400 320/07 RMK AO2 T01940128
14837KMSN MSN20180822090509308/22/18 09:05:31  5-MIN KMSN 221505Z 10SM CLR 19/13 A3016 640 65 1400 M /M RMK AO2 T01940128
14837KMSN MSN20180822091010308/22/18 09:10:31  5-MIN KMSN 221510Z 31007KT 10SM CLR 20/13 A3016 640 65 1400 310/07 RMK AO2 T02000133
14837KMSN MSN20180822091510308/22/18 09:15:31  5-MIN KMSN 221515Z 31007KT 10SM CLR 21/13 A3016 640 63 1500 310/07 RMK AO2 T02060133
14837KMSN MSN20180822092010308/22/18 09:20:31  5-MIN KMSN 221520Z 33006KT 10SM CLR 21/13 A3016 640 63 1500 330/06 RMK AO2 T02060133
14837KMSN MSN20180822092510308/22/18 09:25:31  5-MIN KMSN 221525Z 34006KT 10SM CLR 21/13 A3016 640 61 1500 340/06 RMK AO2 T02110133
14837KMSN MSN20180822093010308/22/18 09:30:31  5-MIN KMSN 221530Z 32006KT 10SM CLR 21/13 A3016 640 63 1500 330/06 RMK AO2 T02060133
14837KMSN MSN20180822093510308/22/18 09:35:31  5-MIN KMSN 221535Z 29005KT 10SM CLR 21/14 A3016 640 63 1500 290/05 RMK AO2 T02110139
14837KMSN MSN20180822094010308/22/18 09:40:31  5-MIN KMSN 221540Z 33006KT 10SM CLR 21/13 A3016 640 61 1500 330/06 RMK AO2 T02110133
14837KMSN MSN20180822094510308/22/18 09:45:31  5-MIN KMSN 221545Z 32008KT 10SM CLR 21/13 A3017 640 61 1500 330/08 RMK AO2 T02110133
14837KMSN MSN20180822095011008/22/18 09:50:31  5-MIN KMSN 221550Z 33008KT 10SM CLR 21/12 A3017 640 56 1500 330/08 RMK AO2 SLP213 T02110122
14837KMSN MSN20180822095510308/22/18 09:55:31  5-MIN KMSN 221555Z 31008KT 10SM CLR 21/13 A3017 640 58 1500 310/08 RMK AO2 T02110128
14837KMSN MSN20180822100010308/22/18 10:00:31  5-MIN KMSN 221600Z 31007KT 10SM CLR 21/12 A3017 640 56 1500 310/07 RMK AO2 T02110122
14837KMSN MSN20180822100510308/22/18 10:05:31  5-MIN KMSN 221605Z 33009KT 10SM CLR 22/12 A3017 640 54 1600 340/09 RMK AO2 T02170122
14837KMSN MSN20180822101010308/22/18 10:10:31  5-MIN KMSN 221610Z VRB06KT 10SM CLR 22/12 A3017 640 54 1600 VRB/06 RMK AO2 T02170122
14837KMSN MSN20180822101511908/22/18 10:15:31  5-MIN KMSN 221615Z 32008KT 280V340 10SM CLR 22/13 A3017 640 54 1700 320/08 280V340 RMK AO2 T02220128
14837KMSN MSN20180822102010308/22/18 10:20:31  5-MIN KMSN 221620Z 32006KT 10SM CLR 22/12 A3017 640 51 1700 320/06 RMK AO2 T02220117
14837KMSN MSN20180822102510908/22/18 10:25:31  5-MIN KMSN 221625Z 32009G17KT 10SM CLR 23/12 A3017 640 49 1700 320/09G17 RMK AO2 T02280117
14837KMSN MSN20180822103010908/22/18 10:30:31  5-MIN KMSN 221630Z 31007G17KT 10SM CLR 22/11 A3017 640 49 1700 320/07G17 RMK AO2 T02220111
14837KMSN MSN20180822103510308/22/18 10:35:31  5-MIN KMSN 221635Z 32007KT 10SM CLR 22/11 A3017 640 49 1700 320/07 RMK AO2 T02220111
14837KMSN MSN20180822104010308/22/18 10:40:31  5-MIN KMSN 221640Z 32008KT 10SM CLR 22/12 A3017 640 52 1700 320/08 RMK AO2 T02220122
14837KMSN MSN20180822104510308/22/18 10:45:31  5-MIN KMSN 221645Z 33008KT 10SM CLR 22/11 A3017 640 49 1700 340/08 RMK AO2 T02220111
14837KMSN MSN20180822105011308/22/18 10:50:31  5-MIN KMSN 221650Z 31007KT 10SM FEW040 23/11 A3017 640 47 1700 310/07 RMK AO2 SLP214 T02280111
14837KMSN MSN20180822105510608/22/18 10:55:31  5-MIN KMSN 221655Z 30008KT 10SM FEW040 23/11 A3017 640 47 1700 310/08 RMK AO2 T02280111
14837KMSN MSN20180822110010608/22/18 11:00:31  5-MIN KMSN 221700Z 33008KT 10SM FEW040 23/11 A3017 640 47 1700 330/08 RMK AO2 T02280111
14837KMSN MSN20180822110510608/22/18 11:05:31  5-MIN KMSN 221705Z 34006KT 10SM FEW040 23/11 A3016 640 47 1700 340/06 RMK AO2 T02280111
14837KMSN MSN20180822111010608/22/18 11:10:31  5-MIN KMSN 221710Z VRB06KT 10SM FEW040 23/12 A3016 640 49 1700 VRB/06 RMK AO2 T02280117
14837KMSN MSN20180822111512808/22/18 11:15:31  5-MIN KMSN 221715Z 31010G18KT 290V350 10SM FEW040 23/11 A3016 640 45 1700 320/10G18 290V350 RMK AO2 T02280106
14837KMSN MSN20180822112011208/22/18 11:20:31  5-MIN KMSN 221720Z 34009G18KT 10SM FEW040 23/10 A3016 640 44 1700 340/09G18 RMK AO2 T02280100
14837KMSN MSN20180822112511208/22/18 11:25:31  5-MIN KMSN 221725Z 35011G17KT 10SM SCT045 23/10 A3016 640 44 1700 350/11G17 RMK AO2 T02280100
14837KMSN MSN20180822113010608/22/18 11:30:31  5-MIN KMSN 221730Z 32010KT 10SM SCT045 23/10 A3016 640 44 1700 330/10 RMK AO2 T02280100
14837KMSN MSN20180822113511208/22/18 11:35:31  5-MIN KMSN 221735Z 33008G17KT 10SM SCT045 23/10 A3016 640 42 1800 340/08G17 RMK AO2 T02330100
14837KMSN MSN20180822114010608/22/18 11:40:31  5-MIN KMSN 221740Z 33007KT 10SM SCT045 23/11 A3016 650 45 1800 340/07 RMK AO2 T02330111
14837KMSN MSN20180822114511208/22/18 11:45:31  5-MIN KMSN 221745Z 31009G17KT 10SM SCT045 23/10 A3015 650 42 1800 310/09G17 RMK AO2 T02330100
14837KMSN MSN20180822115013708/22/18 11:50:31  5-MIN KMSN 221750Z 33010G17KT 10SM SCT050 23/10 A3016 650 42 1800 340/10G17 RMK AO2 SLP210 T02330100 10233 20128 53006
14837KMSN MSN20180822115511208/22/18 11:55:31  5-MIN KMSN 221755Z 33010G17KT 10SM SCT050 23/09 A3015 650 42 1700 330/10G17 RMK AO2 T02280094
14837KMSN MSN20180822120011208/22/18 12:00:31  5-MIN KMSN 221800Z 33010G17KT 10SM SCT050 23/10 A3015 650 44 1700 330/10G17 RMK AO2 T02280100
14837KMSN MSN20180822120510608/22/18 12:05:31  5-MIN KMSN 221805Z 33008KT 10SM SCT050 23/11 A3015 650 44 1800 340/08 RMK AO2 T02330106
14837KMSN MSN20180822121010608/22/18 12:10:31  5-MIN KMSN 221810Z 34007KT 10SM SCT050 23/11 A3015 650 45 1700 340/07 RMK AO2 T02280106
14837KMSN MSN20180822121510608/22/18 12:15:31  5-MIN KMSN 221815Z 33006KT 10SM SCT050 23/11 A3015 650 44 1800 330/06 RMK AO2 T02330106
14837KMSN MSN20180822122010608/22/18 12:20:31  5-MIN KMSN 221820Z 34008KT 10SM SCT050 23/11 A3015 650 44 1800 340/08 RMK AO2 T02330106
14837KMSN MSN20180822122511208/22/18 12:25:31  5-MIN KMSN 221825Z 33011G17KT 10SM SCT050 23/10 A3015 650 42 1800 330/11G17 RMK AO2 T02330100
14837KMSN MSN20180822123011208/22/18 12:30:31  5-MIN KMSN 221830Z 32008G17KT 10SM SCT050 23/09 A3015 650 41 1800 330/08G17 RMK AO2 T02330094
14837KMSN MSN20180822123510608/22/18 12:35:31  5-MIN KMSN 221835Z 31008KT 10SM SCT050 24/11 A3015 650 42 1900 320/08 RMK AO2 T02390106
14837KMSN MSN20180822124012208/22/18 12:40:31  5-MIN KMSN 221840Z 30008KT 270V330 10SM SCT050 23/10 A3015 660 42 1800 310/08 270V330 RMK AO2 T02330100
14837KMSN MSN20180822124510608/22/18 12:45:31  5-MIN KMSN 221845Z 31007KT 10SM SCT050 23/10 A3015 660 44 1800 310/07 RMK AO2 T02280100
14837KMSN MSN20180822125012908/22/18 12:50:31  5-MIN KMSN 221850Z 33007KT 290V360 10SM SCT060 23/11 A3015 660 44 1800 330/07 290V360 RMK AO2 SLP206 T02330106
14837KMSN MSN20180822125511208/22/18 12:55:31  5-MIN KMSN 221855Z 35010G16KT 10SM SCT060 23/11 A3015 660 44 1800 350/10G16 RMK AO2 T02330106
14837KMSN MSN20180822130010608/22/18 13:00:31  5-MIN KMSN 221900Z 33010KT 10SM FEW060 23/09 A3015 660 41 1800 340/10 RMK AO2 T02330094
14837KMSN MSN20180822130510608/22/18 13:05:31  5-MIN KMSN 221905Z 33010KT 10SM FEW060 23/09 A3014 660 39 1800 340/10 RMK AO2 T02330089
14837KMSN MSN20180822131011208/22/18 13:10:31  5-MIN KMSN 221910Z 34010G18KT 10SM FEW060 23/09 A3014 660 41 1800 350/10G18 RMK AO2 T02330094
14837KMSN MSN20180822131511208/22/18 13:15:31  5-MIN KMSN 221915Z 34010G18KT 10SM FEW060 23/09 A3014 660 41 1800 340/10G18 RMK AO2 T02330094
14837KMSN MSN20180822132010908/22/18 13:20:31  5-MIN KMSN 221920Z 32006G17KT 10SM CLR 23/09 A3014 660 41 1800 320/06G17 RMK AO2 T02330094
14837KMSN MSN20180822132510308/22/18 13:25:31  5-MIN KMSN 221925Z 31008KT 10SM CLR 23/10 A3014 660 42 1800 320/08 RMK AO2 T02330100
14837KMSN MSN20180822133010908/22/18 13:30:31  5-MIN KMSN 221930Z 32010G16KT 10SM CLR 24/09 A3014 660 39 1900 320/10G16 RMK AO2 T02390094
14837KMSN MSN20180822133510908/22/18 13:35:31  5-MIN KMSN 221935Z 32008G16KT 10SM CLR 24/09 A3014 670 38 1900 320/08G16 RMK AO2 T02390089
14837KMSN MSN20180822134010908/22/18 13:40:31  5-MIN KMSN 221940Z 32011G17KT 10SM CLR 24/09 A3013 670 39 1900 330/11G17 RMK AO2 T02390094
14837KMSN MSN20180822134510308/22/18 13:45:31  5-MIN KMSN 221945Z 31009KT 10SM CLR 23/08 A3013 670 38 1800 310/09 RMK AO2 T02330083
14837KMSN MSN20180822135011908/22/18 13:50:31  5-MIN KMSN 221950Z 30008G15KT 10SM SCT060 24/09 A3013 670 38 1900 300/08G15 RMK AO2 SLP202 T02390089
14837KMSN MSN20180822135510308/22/18 13:55:31  5-MIN KMSN 221955Z 32008KT 10SM CLR 24/09 A3013 670 39 1900 330/08 RMK AO2 T02390094
14837KMSN MSN20180822140010308/22/18 14:00:31  5-MIN KMSN 222000Z 33007KT 10SM CLR 24/09 A3013 670 39 1900 330/07 RMK AO2 T02390094
14837KMSN MSN20180822140510308/22/18 14:05:31  5-MIN KMSN 222005Z 33008KT 10SM CLR 24/09 A3013 670 38 1900 330/08 RMK AO2 T02390089
14837KMSN MSN20180822141010308/22/18 14:10:31  5-MIN KMSN 222010Z 34009KT 10SM CLR 24/09 A3013 670 38 1900 340/09 RMK AO2 T02390089
14837KMSN MSN20180822141510308/22/18 14:15:31  5-MIN KMSN 222015Z 36008KT 10SM CLR 24/08 A3013 670 36 1900 010/08 RMK AO2 T02390083
14837KMSN MSN20180822142010308/22/18 14:20:31  5-MIN KMSN 222020Z 31005KT 10SM CLR 24/09 A3013 670 36 2000 310/05 RMK AO2 T02440089
14837KMSN MSN20180822142510308/22/18 14:25:31  5-MIN KMSN 222025Z 33007KT 10SM CLR 24/09 A3013 670 39 1900 330/07 RMK AO2 T02390094
14837KMSN MSN20180822143010308/22/18 14:30:31  5-MIN KMSN 222030Z 34008KT 10SM CLR 24/08 A3013 670 36 1900 340/08 RMK AO2 T02390083
14837KMSN MSN20180822143510908/22/18 14:35:31  5-MIN KMSN 222035Z 32009G15KT 10SM CLR 24/09 A3013 670 38 1900 320/09G15 RMK AO2 T02390089
14837KMSN MSN20180822144010908/22/18 14:40:31  5-MIN KMSN 222040Z 30006G15KT 10SM CLR 24/08 A3013 680 36 1900 300/06G15 RMK AO2 T02390083
14837KMSN MSN20180822144510608/22/18 14:45:31  5-MIN KMSN 222045Z 30008KT 10SM SCT060 24/09 A3012 680 38 1900 300/08 RMK AO2 T02390089
14837KMSN MSN20180822145012508/22/18 14:50:31  5-MIN KMSN 222050Z 32009G15KT 10SM SCT060 24/09 A3012 680 39 1900 320/09G15 RMK AO2 SLP199 T02390094 58002
14837KMSN MSN20180822145511908/22/18 14:55:31  5-MIN KMSN 222055Z 32008KT 290V360 10SM CLR 24/09 A3013 670 38 1900 320/08 290V360 RMK AO2 T02390089
14837KMSN MSN20180822150010308/22/18 15:00:31  5-MIN KMSN 222100Z VRB06KT 10SM CLR 24/08 A3013 670 36 1900 VRB/06 RMK AO2 T02390083
14837KMSN MSN20180822150510908/22/18 15:05:31  5-MIN KMSN 222105Z 30008G15KT 10SM CLR 24/09 A3013 670 38 1900 300/08G15 RMK AO2 T02390089
14837KMSN MSN20180822151012508/22/18 15:10:31  5-MIN KMSN 222110Z 29008G15KT 250V310 10SM CLR 24/09 A3013 680 38 1900 290/08G15 250V310 RMK AO2 T02390089
14837KMSN MSN20180822151510308/22/18 15:15:31  5-MIN KMSN 222115Z 29009KT 10SM CLR 24/08 A3012 680 36 1900 290/09 RMK AO2 T02390083
14837KMSN MSN20180822152010908/22/18 15:20:31  5-MIN KMSN 222120Z 33010G15KT 10SM CLR 24/09 A3012 680 38 1900 330/10G15 RMK AO2 T02390089
14837KMSN MSN20180822152510308/22/18 15:25:31  5-MIN KMSN 222125Z 33010KT 10SM CLR 23/08 A3012 680 38 1800 330/10 RMK AO2 T02330083
14837KMSN MSN20180822153010908/22/18 15:30:31  5-MIN KMSN 222130Z 31007G17KT 10SM CLR 23/08 A3012 680 38 1800 310/07G17 RMK AO2 T02330083
14837KMSN MSN20180822153510308/22/18 15:35:31  5-MIN KMSN 222135Z 33008KT 10SM CLR 23/08 A3012 680 38 1800 330/08 RMK AO2 T02330083
14837KMSN MSN20180822154010308/22/18 15:40:31  5-MIN KMSN 222140Z 30007KT 10SM CLR 23/09 A3012 680 39 1800 310/07 RMK AO2 T02330089
14837KMSN MSN20180822154510308/22/18 15:45:31  5-MIN KMSN 222145Z 31007KT 10SM CLR 24/09 A3012 680 38 1900 320/07 RMK AO2 T02390089
14837KMSN MSN20180822155011608/22/18 15:50:31  5-MIN KMSN 222150Z 32008G16KT 10SM CLR 24/08 A3012 680 36 1900 330/08G16 RMK AO2 SLP197 T02390083
14837KMSN MSN20180822155510908/22/18 15:55:31  5-MIN KMSN 222155Z 31006G16KT 10SM CLR 24/08 A3012 680 36 1900 310/06G16 RMK AO2 T02390083
14837KMSN MSN20180822160010308/22/18 16:00:31  5-MIN KMSN 222200Z VRB06KT 10SM CLR 24/09 A3012 680 38 1900 VRB/06 RMK AO2 T02390089
14837KMSN MSN20180822160510308/22/18 16:05:31  5-MIN KMSN 222205Z VRB05KT 10SM CLR 24/08 A3012 680 36 1900 VRB/05 RMK AO2 T02390083
14837KMSN MSN20180822161010608/22/18 16:10:31  5-MIN KMSN 222210Z 33004KT 10SM FEW070 24/09 A3011 690 38 1900 330/04 RMK AO2 T02390089
14837KMSN MSN20180822161510608/22/18 16:15:31  5-MIN KMSN 222215Z 29006KT 10SM FEW070 24/09 A3011 690 38 1900 300/06 RMK AO2 T02390089
14837KMSN MSN20180822162010608/22/18 16:20:31  5-MIN KMSN 222220Z 32006KT 10SM FEW070 23/08 A3011 690 38 1900 320/06 RMK AO2 T02330083
14837KMSN MSN20180822162510608/22/18 16:25:31  5-MIN KMSN 222225Z 32006KT 10SM FEW070 24/09 A3011 690 38 1900 330/06 RMK AO2 T02390089
14837KMSN MSN20180822163010608/22/18 16:30:31  5-MIN KMSN 222230Z 34005KT 10SM FEW070 24/09 A3011 690 38 1900 340/05 RMK AO2 T02390089
14837KMSN MSN20180822163510608/22/18 16:35:31  5-MIN KMSN 222235Z 32007KT 10SM FEW070 24/09 A3011 690 39 1900 320/07 RMK AO2 T02390094
14837KMSN MSN20180822164010308/22/18 16:40:31  5-MIN KMSN 222240Z 33008KT 10SM CLR 24/09 A3011 690 38 1900 330/08 RMK AO2 T02390089
14837KMSN MSN20180822164510308/22/18 16:45:31  5-MIN KMSN 222245Z 32005KT 10SM CLR 23/08 A3011 690 38 1900 320/05 RMK AO2 T02330083
14837KMSN MSN20180822165011308/22/18 16:50:31  5-MIN KMSN 222250Z 30006KT 10SM FEW070 23/09 A3011 690 39 1900 300/06 RMK AO2 SLP194 T02330089
14837KMSN MSN20180822165510308/22/18 16:55:31  5-MIN KMSN 222255Z VRB05KT 10SM CLR 23/09 A3011 690 39 1900 VRB/05 RMK AO2 T02330089
14837KMSN MSN20180822170010308/22/18 17:00:31  5-MIN KMSN 222300Z VRB05KT 10SM CLR 23/09 A3011 690 41 1900 VRB/05 RMK AO2 T02330094
14837KMSN MSN20180822170510308/22/18 17:05:31  5-MIN KMSN 222305Z 31005KT 10SM CLR 23/10 A3011 690 42 1900 310/05 RMK AO2 T02330100
14837KMSN MSN20180822171010308/22/18 17:10:31  5-MIN KMSN 222310Z 31006KT 10SM CLR 23/09 A3011 690 41 1900 320/06 RMK AO2 T02330094
14837KMSN MSN20180822171510308/22/18 17:15:31  5-MIN KMSN 222315Z 32005KT 10SM CLR 23/09 A3010 690 41 1900 330/05 RMK AO2 T02330094
14837KMSN MSN20180822172010308/22/18 17:20:31  5-MIN KMSN 222320Z 32004KT 10SM CLR 23/10 A3010 700 42 1900 320/04 RMK AO2 T02330100
14837KMSN MSN20180822172510308/22/18 17:25:31  5-MIN KMSN 222325Z 32004KT 10SM CLR 23/11 A3010 700 45 1800 320/04 RMK AO2 T02280106
14837KMSN MSN20180822173010308/22/18 17:30:31  5-MIN KMSN 222330Z 29004KT 10SM CLR 23/11 A3010 690 47 1800 290/04 RMK AO2 T02280111
14837KMSN MSN20180822173510308/22/18 17:35:31  5-MIN KMSN 222335Z 31004KT 10SM CLR 23/11 A3010 690 45 1800 310/04 RMK AO2 T02280106
14837KMSN MSN20180822174010308/22/18 17:40:31  5-MIN KMSN 222340Z 30005KT 10SM CLR 23/10 A3010 690 44 1800 300/05 RMK AO2 T02280100
14837KMSN MSN20180822174509308/22/18 17:45:31  5-MIN KMSN 222345Z 10SM CLR 22/10 A3010 690 45 1700 M /M RMK AO2 T02220100
14837KMSN MSN20180822175013108/22/18 17:50:31  5-MIN KMSN 222350Z 29004KT 10SM FEW070 22/11 A3010 690 47 1700 290/04 RMK AO2 SLP192 T02220106 10244 20222 58010
14837KMSN MSN20180822175510308/22/18 17:55:31  5-MIN KMSN 222355Z 00000KT 10SM CLR 22/11 A3010 700 47 1700 000/00 RMK AO2 T02220106
14837KMSN MSN20180822180010308/22/18 18:00:31  5-MIN KMSN 230000Z VRB04KT 10SM CLR 22/11 A3010 700 49 1700 VRB/04 RMK AO2 T02220111
14837KMSN MSN20180822180510308/22/18 18:05:31  5-MIN KMSN 230005Z VRB04KT 10SM CLR 22/11 A3010 700 50 1700 VRB/04 RMK AO2 T02170111
14837KMSN MSN20180822181010308/22/18 18:10:31  5-MIN KMSN 230010Z VRB04KT 10SM CLR 22/11 A3010 700 50 1700 VRB/04 RMK AO2 T02170111
14837KMSN MSN20180822181510308/22/18 18:15:31  5-MIN KMSN 230015Z VRB04KT 10SM CLR 22/11 A3010 700 50 1700 VRB/04 RMK AO2 T02170111
14837KMSN MSN20180822182010308/22/18 18:20:31  5-MIN KMSN 230020Z VRB04KT 10SM CLR 21/12 A3010 700 56 1500 VRB/04 RMK AO2 T02060117
14837KMSN MSN20180822182510308/22/18 18:25:31  5-MIN KMSN 230025Z 26003KT 10SM CLR 21/12 A3010 700 56 1500 260/03 RMK AO2 T02060117
14837KMSN MSN20180822183010308/22/18 18:30:31  5-MIN KMSN 230030Z 27003KT 10SM CLR 21/12 A3010 700 56 1500 270/03 RMK AO2 T02060117
14837KMSN MSN20180822183510308/22/18 18:35:31  5-MIN KMSN 230035Z 26003KT 10SM CLR 20/12 A3010 700 60 1500 260/03 RMK AO2 T02000122
14837KMSN MSN20180822184010308/22/18 18:40:31  5-MIN KMSN 230040Z 00000KT 10SM CLR 19/13 A3010 700 65 1400 000/00 RMK AO2 T01940128
14837KMSN MSN20180822184510308/22/18 18:45:31  5-MIN KMSN 230045Z 00000KT 10SM CLR 20/12 A3010 700 60 1500 000/00 RMK AO2 T02000122
14837KMSN MSN20180822185011308/22/18 18:50:31  5-MIN KMSN 230050Z 27003KT 10SM FEW080 19/12 A3010 700 62 1400 270/03 RMK AO2 SLP191 T01940122
14837KMSN MSN20180822185510308/22/18 18:55:31  5-MIN KMSN 230055Z 26003KT 10SM CLR 19/12 A3010 700 65 1400 260/03 RMK AO2 T01890122
14837KMSN MSN20180822190010308/22/18 19:00:31  5-MIN KMSN 230100Z 27003KT 10SM CLR 18/13 A3010 700 70 1300 270/03 RMK AO2 T01830128
14837KMSN MSN20180822190510308/22/18 19:05:31  5-MIN KMSN 230105Z 00000KT 10SM CLR 18/12 A3010 700 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822191010308/22/18 19:10:31  5-MIN KMSN 230110Z 00000KT 10SM CLR 19/12 A3010 700 65 1400 000/00 RMK AO2 T01890122
14837KMSN MSN20180822191510308/22/18 19:15:31  5-MIN KMSN 230115Z 00000KT 10SM CLR 18/12 A3010 700 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822192010308/22/18 19:20:31  5-MIN KMSN 230120Z 00000KT 10SM CLR 19/12 A3010 700 65 1400 000/00 RMK AO2 T01890122
14837KMSN MSN20180822192510308/22/18 19:25:31  5-MIN KMSN 230125Z 00000KT 10SM CLR 18/12 A3010 700 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822193010308/22/18 19:30:31  5-MIN KMSN 230130Z 00000KT 10SM CLR 18/12 A3010 700 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822193510308/22/18 19:35:31  5-MIN KMSN 230135Z 00000KT 10SM CLR 18/12 A3010 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822194010308/22/18 19:40:31  5-MIN KMSN 230140Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822194510308/22/18 19:45:31  5-MIN KMSN 230145Z VRB03KT 10SM CLR 18/12 A3011 690 67 1300 VRB/03 RMK AO2 T01830122
14837KMSN MSN20180822195011008/22/18 19:50:31  5-MIN KMSN 230150Z 00000KT 10SM CLR 18/12 A3011 690 67 1300 000/00 RMK AO2 SLP193 T01830122
14837KMSN MSN20180822195510308/22/18 19:55:31  5-MIN KMSN 230155Z 00000KT 10SM CLR 19/12 A3011 690 62 1300 000/00 RMK AO2 T01890117
14837KMSN MSN20180822200010308/22/18 20:00:31  5-MIN KMSN 230200Z 00000KT 10SM CLR 18/12 A3011 690 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822200510308/22/18 20:05:31  5-MIN KMSN 230205Z 00000KT 10SM CLR 18/12 A3011 690 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822201010308/22/18 20:10:31  5-MIN KMSN 230210Z 00000KT 10SM CLR 18/13 A3011 690 70 1300 000/00 RMK AO2 T01830128
14837KMSN MSN20180822201510308/22/18 20:15:31  5-MIN KMSN 230215Z 00000KT 10SM CLR 18/12 A3011 690 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822202010308/22/18 20:20:31  5-MIN KMSN 230220Z 00000KT 10SM CLR 18/12 A3011 690 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822202510308/22/18 20:25:31  5-MIN KMSN 230225Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822203010308/22/18 20:30:31  5-MIN KMSN 230230Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822203510308/22/18 20:35:31  5-MIN KMSN 230235Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822204010308/22/18 20:40:31  5-MIN KMSN 230240Z 00000KT 10SM CLR 18/12 A3011 690 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20180822204510308/22/18 20:45:31  5-MIN KMSN 230245Z 00000KT 10SM CLR 18/12 A3011 690 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822205011608/22/18 20:50:31  5-MIN KMSN 230250Z 00000KT 10SM CLR 18/12 A3011 690 65 1300 000/00 RMK AO2 SLP195 T01830117 56007
14837KMSN MSN20180822205510308/22/18 20:55:31  5-MIN KMSN 230255Z 00000KT 10SM CLR 18/12 A3011 690 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822210010308/22/18 21:00:31  5-MIN KMSN 230300Z 00000KT 10SM CLR 18/12 A3011 690 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20180822210510308/22/18 21:05:31  5-MIN KMSN 230305Z 00000KT 10SM CLR 18/12 A3012 680 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822211010308/22/18 21:10:31  5-MIN KMSN 230310Z 00000KT 10SM CLR 18/12 A3011 690 67 1200 000/00 RMK AO2 T01780117
14837KMSN MSN20180822211510308/22/18 21:15:31  5-MIN KMSN 230315Z 00000KT 10SM CLR 18/12 A3011 690 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822212010308/22/18 21:20:31  5-MIN KMSN 230320Z 00000KT 10SM CLR 18/12 A3012 680 67 1200 000/00 RMK AO2 T01780117
14837KMSN MSN20180822212510308/22/18 21:25:31  5-MIN KMSN 230325Z 00000KT 10SM CLR 18/12 A3012 680 65 1300 000/00 RMK AO2 T01830117
14837KMSN MSN20180822213010308/22/18 21:30:31  5-MIN KMSN 230330Z 00000KT 10SM CLR 18/12 A3012 680 67 1200 000/00 RMK AO2 T01780117
14837KMSN MSN20180822213510308/22/18 21:35:31  5-MIN KMSN 230335Z 00000KT 10SM CLR 18/12 A3011 690 67 1200 000/00 RMK AO2 T01780117
14837KMSN MSN20180822214010308/22/18 21:40:31  5-MIN KMSN 230340Z 00000KT 10SM CLR 17/12 A3011 690 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20180822214510808/22/18 21:45:31  5-MIN KMSN 230345Z 00000KT 10SM CLR 17/12 A3011 690 69 1100 000/00 RMK AO2 LAST T01720117
14837KMSN MSN20180822215011508/22/18 21:50:31  5-MIN KMSN 230350Z 00000KT 10SM CLR 17/12 A3011 690 69 1100 000/00 RMK AO2 SLP195 LAST T01720117
14837KMSN MSN20180822215510308/22/18 21:55:31  5-MIN KMSN 230355Z 00000KT 10SM CLR 18/11 A3011 680 64 1200 000/00 RMK AO2 T01780111
14837KMSN MSN20180822220010308/22/18 22:00:31  5-MIN KMSN 230400Z 00000KT 10SM CLR 17/12 A3011 690 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20180822220510308/22/18 22:05:31  5-MIN KMSN 230405Z 00000KT 10SM CLR 17/11 A3011 690 69 1100 000/00 RMK AO2 T01670111
14837KMSN MSN20180822221010308/22/18 22:10:31  5-MIN KMSN 230410Z 00000KT 10SM CLR 17/11 A3011 690 69 1100 000/00 RMK AO2 T01670111
14837KMSN MSN20180822221510308/22/18 22:15:31  5-MIN KMSN 230415Z 00000KT 10SM CLR 16/11 A3011 690 72 1000 000/00 RMK AO2 T01610111
14837KMSN MSN20180822222010308/22/18 22:20:31  5-MIN KMSN 230420Z 00000KT 10SM CLR 16/11 A3011 690 74 1000 000/00 RMK AO2 T01560111
14837KMSN MSN20180822222510808/22/18 22:25:31  5-MIN KMSN 230425Z AUTO 00000KT 10SM CLR 16/12 A3011 690 77 1000 000/00 RMK AO2 T01560117
