14837KMSN MSN20140216184010602/16/14 18:40:31  5-MIN KMSN 170040Z 09004KT 10SM CLR M10/M14 A3024 570 70 -2300 090/04 RMK AO2 T11001144
14837KMSN MSN20140216184510602/16/14 18:45:31  5-MIN KMSN 170045Z 08005KT 10SM CLR M10/M14 A3024 570 70 -2300 080/05 RMK AO2 T11001144
14837KMSN MSN20140216185011302/16/14 18:50:31  5-MIN KMSN 170050Z 09005KT 10SM CLR M09/M14 A3024 570 67 -2300 090/05 RMK AO2 SLP258 T10941144
14837KMSN MSN20140216185510602/16/14 18:55:31  5-MIN KMSN 170055Z 08005KT 10SM CLR M09/M14 A3024 570 67 -2300 080/05 RMK AO2 T10941144
14837KMSN MSN20140216190010602/16/14 19:00:31  5-MIN KMSN 170100Z 10004KT 10SM CLR M10/M14 A3025 570 70 -2300 100/04 RMK AO2 T11001144
14837KMSN MSN20140216190510602/16/14 19:05:31  5-MIN KMSN 170105Z 10003KT 10SM CLR M10/M14 A3024 570 70 -2300 110/03 RMK AO2 T11001144
14837KMSN MSN20140216191010602/16/14 19:10:31  5-MIN KMSN 170110Z 10004KT 10SM CLR M10/M14 A3024 570 70 -2300 100/04 RMK AO2 T11001144
14837KMSN MSN20140216191510602/16/14 19:15:31  5-MIN KMSN 170115Z 08003KT 10SM CLR M10/M15 A3024 570 67 -2300 090/03 RMK AO2 T11001150
14837KMSN MSN20140216192010602/16/14 19:20:31  5-MIN KMSN 170120Z 08003KT 10SM CLR M11/M15 A3025 560 70 -2400 080/03 RMK AO2 T11061150
14837KMSN MSN20140216192510602/16/14 19:25:31  5-MIN KMSN 170125Z 07003KT 10SM CLR M11/M15 A3024 570 70 -2400 070/03 RMK AO2 T11061150
14837KMSN MSN20140216193010602/16/14 19:30:31  5-MIN KMSN 170130Z 06004KT 10SM CLR M11/M15 A3024 570 70 -2400 060/04 RMK AO2 T11061150
14837KMSN MSN20140216193510602/16/14 19:35:31  5-MIN KMSN 170135Z 06004KT 10SM CLR M11/M15 A3025 560 70 -2400 070/04 RMK AO2 T11061150
14837KMSN MSN20140216194010602/16/14 19:40:31  5-MIN KMSN 170140Z 06005KT 10SM CLR M11/M15 A3024 570 70 -2400 060/05 RMK AO2 T11061150
14837KMSN MSN20140216194510602/16/14 19:45:31  5-MIN KMSN 170145Z 07005KT 10SM CLR M11/M15 A3024 570 73 -2500 070/05 RMK AO2 T11111150
14837KMSN MSN20140216195010602/16/14 19:50:31  5-MIN KMSN 170150Z 10SM BKN150 M11/M15 A3024 570 73 -2500 M /M RMK AO2 SLP258 T11111150
14837KMSN MSN20140216195510602/16/14 19:55:31  5-MIN KMSN 170155Z 07005KT 10SM CLR M11/M15 A3024 570 70 -2400 070/05 RMK AO2 T11061150
14837KMSN MSN20140216200010602/16/14 20:00:31  5-MIN KMSN 170200Z 07005KT 10SM CLR M11/M15 A3024 570 70 -2400 070/05 RMK AO2 T11061150
14837KMSN MSN20140216200510602/16/14 20:05:31  5-MIN KMSN 170205Z 07005KT 10SM CLR M11/M15 A3024 570 70 -2400 070/05 RMK AO2 T11061150
14837KMSN MSN20140216201010602/16/14 20:10:31  5-MIN KMSN 170210Z 07005KT 10SM CLR M11/M14 A3023 580 73 -2400 070/05 RMK AO2 T11061144
14837KMSN MSN20140216201510602/16/14 20:15:31  5-MIN KMSN 170215Z 08006KT 10SM CLR M10/M14 A3023 580 70 -2300 090/06 RMK AO2 T11001144
14837KMSN MSN20140216202010602/16/14 20:20:31  5-MIN KMSN 170220Z 09007KT 10SM CLR M10/M14 A3024 570 70 -2300 090/07 RMK AO2 T11001144
14837KMSN MSN20140216202510602/16/14 20:25:31  5-MIN KMSN 170225Z 10007KT 10SM CLR M10/M14 A3023 580 70 -2300 100/07 RMK AO2 T11001144
14837KMSN MSN20140216203010602/16/14 20:30:31  5-MIN KMSN 170230Z 10007KT 10SM CLR M09/M14 A3023 580 70 -2200 100/07 RMK AO2 T10941139
14837KMSN MSN20140216203510602/16/14 20:35:31  5-MIN KMSN 170235Z 10008KT 10SM CLR M09/M14 A3023 580 70 -2200 100/08 RMK AO2 T10941139
14837KMSN MSN20140216204010602/16/14 20:40:31  5-MIN KMSN 170240Z 10009KT 10SM CLR M09/M14 A3023 580 67 -2200 100/09 RMK AO2 T10941144
14837KMSN MSN20140216204510902/16/14 20:45:31  5-MIN KMSN 170245Z 10009KT 10SM BKN150 M09/M14 A3023 580 67 -2200 100/09 RMK AO2 T10941144
14837KMSN MSN20140216205012202/16/14 20:50:31  5-MIN KMSN 170250Z 11007KT 10SM BKN150 M09/M14 A3024 570 70 -2200 110/07 RMK AO2 SLP256 T10941139 51013
14837KMSN MSN20140216205510602/16/14 20:55:31  5-MIN KMSN 170255Z 12009KT 10SM CLR M10/M14 A3023 570 73 -2300 120/09 RMK AO2 T11001139
14837KMSN MSN20140216210010602/16/14 21:00:31  5-MIN KMSN 170300Z 12008KT 10SM CLR M10/M14 A3024 570 70 -2300 120/08 RMK AO2 T11001144
14837KMSN MSN20140216210510602/16/14 21:05:31  5-MIN KMSN 170305Z 12009KT 10SM CLR M10/M14 A3024 570 70 -2300 120/09 RMK AO2 T11001144
14837KMSN MSN20140216211010602/16/14 21:10:31  5-MIN KMSN 170310Z 13007KT 10SM CLR M10/M14 A3024 570 70 -2300 130/07 RMK AO2 T11001144
14837KMSN MSN20140216211510602/16/14 21:15:31  5-MIN KMSN 170315Z 12007KT 10SM CLR M10/M14 A3024 570 70 -2300 130/07 RMK AO2 T11001144
14837KMSN MSN20140216212010602/16/14 21:20:31  5-MIN KMSN 170320Z 13006KT 10SM CLR M10/M14 A3024 570 70 -2300 130/06 RMK AO2 T11001144
14837KMSN MSN20140216212510602/16/14 21:25:31  5-MIN KMSN 170325Z 14005KT 10SM CLR M10/M14 A3024 570 70 -2300 140/05 RMK AO2 T11001144
14837KMSN MSN20140216213010602/16/14 21:30:31  5-MIN KMSN 170330Z 14004KT 10SM CLR M10/M14 A3025 560 70 -2300 140/04 RMK AO2 T11001144
14837KMSN MSN20140216213510602/16/14 21:35:31  5-MIN KMSN 170335Z 12005KT 10SM CLR M10/M14 A3024 570 73 -2300 120/05 RMK AO2 T11001139
14837KMSN MSN20140216214010602/16/14 21:40:31  5-MIN KMSN 170340Z 11005KT 10SM CLR M10/M14 A3024 570 73 -2300 110/05 RMK AO2 T11001139
14837KMSN MSN20140216214510602/16/14 21:45:31  5-MIN KMSN 170345Z 12005KT 10SM CLR M10/M14 A3024 570 73 -2300 120/05 RMK AO2 T11001139
14837KMSN MSN20140216215011602/16/14 21:50:31  5-MIN KMSN 170350Z 12005KT 10SM SCT150 M10/M14 A3024 570 73 -2300 120/05 RMK AO2 SLP257 T11001139
14837KMSN MSN20140216215510602/16/14 21:55:31  5-MIN KMSN 170355Z 12006KT 10SM CLR M10/M14 A3023 580 73 -2300 130/06 RMK AO2 T11001139
14837KMSN MSN20140216220010602/16/14 22:00:31  5-MIN KMSN 170400Z 13006KT 10SM CLR M10/M14 A3023 580 73 -2300 130/06 RMK AO2 T11001139
14837KMSN MSN20140216220510602/16/14 22:05:31  5-MIN KMSN 170405Z 13006KT 10SM CLR M09/M14 A3023 580 70 -2200 130/06 RMK AO2 T10941139
14837KMSN MSN20140216221010602/16/14 22:10:31  5-MIN KMSN 170410Z 13006KT 10SM CLR M09/M14 A3022 590 70 -2200 130/06 RMK AO2 T10941139
14837KMSN MSN20140216221510602/16/14 22:15:31  5-MIN KMSN 170415Z 12007KT 10SM CLR M09/M14 A3022 590 70 -2200 130/07 RMK AO2 T10941139
14837KMSN MSN20140216222010602/16/14 22:20:31  5-MIN KMSN 170420Z 12007KT 10SM CLR M09/M13 A3022 590 73 -2200 120/07 RMK AO2 T10941133
14837KMSN MSN20140216222510602/16/14 22:25:31  5-MIN KMSN 170425Z 12006KT 10SM CLR M09/M13 A3022 590 73 -2200 120/06 RMK AO2 T10941133
14837KMSN MSN20140216223010602/16/14 22:30:31  5-MIN KMSN 170430Z 12007KT 10SM CLR M09/M13 A3022 590 73 -2200 120/07 RMK AO2 T10941133
14837KMSN MSN20140216223510602/16/14 22:35:31  5-MIN KMSN 170435Z 12007KT 10SM CLR M09/M13 A3022 590 77 -2200 120/07 RMK AO2 T10941128
14837KMSN MSN20140216224010602/16/14 22:40:31  5-MIN KMSN 170440Z 13006KT 10SM CLR M09/M13 A3022 590 74 -2100 130/06 RMK AO2 T10891128
14837KMSN MSN20140216224510602/16/14 22:45:31  5-MIN KMSN 170445Z 13006KT 10SM CLR M09/M13 A3021 590 74 -2100 130/06 RMK AO2 T10891128
14837KMSN MSN20140216225011602/16/14 22:50:31  5-MIN KMSN 170450Z 14006KT 10SM BKN150 M09/M13 A3022 590 74 -2100 140/06 RMK AO2 SLP248 T10891128
14837KMSN MSN20140216225510602/16/14 22:55:31  5-MIN KMSN 170455Z 14007KT 10SM CLR M09/M13 A3022 590 74 -2200 140/07 RMK AO2 T10891128
14837KMSN MSN20140216230010602/16/14 23:00:31  5-MIN KMSN 170500Z 14007KT 10SM CLR M09/M13 A3022 590 74 -2100 140/07 RMK AO2 T10891128
14837KMSN MSN20140216230510602/16/14 23:05:31  5-MIN KMSN 170505Z 13008KT 10SM CLR M09/M13 A3021 590 74 -2100 130/08 RMK AO2 T10891128
14837KMSN MSN20140216231010602/16/14 23:10:31  5-MIN KMSN 170510Z 13007KT 10SM CLR M09/M13 A3021 600 74 -2100 140/07 RMK AO2 T10891128
14837KMSN MSN20140216231510902/16/14 23:15:31  5-MIN KMSN 170515Z 15007KT 10SM FEW120 M09/M13 A3021 590 74 -2100 150/07 RMK AO2 T10891128
14837KMSN MSN20140216232010902/16/14 23:20:31  5-MIN KMSN 170520Z 14009KT 10SM FEW120 M09/M12 A3021 590 77 -2100 140/09 RMK AO2 T10891122
14837KMSN MSN20140216232510902/16/14 23:25:31  5-MIN KMSN 170525Z 14009KT 10SM FEW120 M08/M12 A3021 590 74 -2100 140/09 RMK AO2 T10831122
14837KMSN MSN20140216233010902/16/14 23:30:31  5-MIN KMSN 170530Z 13008KT 10SM SCT120 M08/M12 A3021 600 74 -2100 140/08 RMK AO2 T10831122
14837KMSN MSN20140216233510902/16/14 23:35:31  5-MIN KMSN 170535Z 14008KT 10SM BKN120 M08/M12 A3021 600 74 -2100 140/08 RMK AO2 T10831122
14837KMSN MSN20140216234010902/16/14 23:40:31  5-MIN KMSN 170540Z 14009KT 10SM BKN120 M08/M12 A3021 600 74 -2100 140/09 RMK AO2 T10831122
14837KMSN MSN20140216234510902/16/14 23:45:31  5-MIN KMSN 170545Z 14007KT 10SM BKN110 M08/M12 A3021 590 74 -2100 150/07 RMK AO2 T10831122
14837KMSN MSN20140216235014402/16/14 23:50:31  5-MIN KMSN 170550Z 14008KT 10SM OVC110 M08/M12 A3021 590 74 -2100 140/08 RMK AO2 SLP247 T10831122 11083 21111 410611117 58001
14837KMSN MSN20140216235510902/16/14 23:55:31  5-MIN KMSN 170555Z 14008KT 10SM OVC110 M08/M12 A3021 600 77 -2100 140/08 RMK AO2 T10831117
14837KMSN MSN20140217000010902/17/14 00:00:31  5-MIN KMSN 170600Z 14009KT 10SM OVC110 M08/M12 A3021 600 77 -2100 140/09 RMK AO2 T10831117
14837KMSN MSN20140217000510902/17/14 00:05:31  5-MIN KMSN 170605Z 14010KT 10SM OVC110 M08/M12 A3021 590 77 -2100 140/10 RMK AO2 T10831117
14837KMSN MSN20140217001010902/17/14 00:10:31  5-MIN KMSN 170610Z 13010KT 10SM OVC110 M08/M12 A3022 590 77 -2100 140/10 RMK AO2 T10831117
14837KMSN MSN20140217001510902/17/14 00:15:31  5-MIN KMSN 170615Z 14008KT 10SM OVC100 M08/M12 A3021 590 77 -2100 140/08 RMK AO2 T10831117
14837KMSN MSN20140217002010902/17/14 00:20:31  5-MIN KMSN 170620Z 13009KT 10SM OVC100 M08/M12 A3021 590 77 -2100 140/09 RMK AO2 T10831117
14837KMSN MSN20140217002510902/17/14 00:25:31  5-MIN KMSN 170625Z 13009KT 10SM OVC100 M08/M12 A3021 600 74 -2000 130/09 RMK AO2 T10781117
14837KMSN MSN20140217003010902/17/14 00:30:31  5-MIN KMSN 170630Z 13008KT 10SM OVC090 M08/M11 A3021 600 77 -2000 130/08 RMK AO2 T10781111
14837KMSN MSN20140217003511602/17/14 00:35:31  5-MIN KMSN 170635Z 14009KT 10SM SCT080 OVC095 M08/M11 A3021 600 77 -2000 140/09 RMK AO2 T10781111
14837KMSN MSN20140217004011602/17/14 00:40:31  5-MIN KMSN 170640Z 14011KT 10SM BKN080 OVC095 M08/M11 A3020 600 77 -2000 140/11 RMK AO2 T10781111
14837KMSN MSN20140217004511602/17/14 00:45:31  5-MIN KMSN 170645Z 14010KT 10SM BKN075 OVC095 M08/M11 A3020 610 77 -2000 140/10 RMK AO2 T10781111
14837KMSN MSN20140217005013002/17/14 00:50:31  5-MIN KMSN 170650Z 14010KT 10SM SCT065 BKN075 OVC090 M07/M11 A3020 610 77 -1900 140/10 RMK AO2 SLP241 T10721106
14837KMSN MSN20140217005511602/17/14 00:55:31  5-MIN KMSN 170655Z 13010KT 10SM BKN060 OVC075 M07/M11 A3019 610 77 -1900 140/10 RMK AO2 T10721106
14837KMSN MSN20140217010011602/17/14 01:00:31  5-MIN KMSN 170700Z 13010KT 10SM BKN060 OVC075 M07/M11 A3019 610 77 -1900 140/10 RMK AO2 T10721106
14837KMSN MSN20140217010511602/17/14 01:05:31  5-MIN KMSN 170705Z 14011KT 10SM BKN060 OVC075 M07/M11 A3019 610 77 -1900 140/11 RMK AO2 T10721106
14837KMSN MSN20140217011010902/17/14 01:10:31  5-MIN KMSN 170710Z 13008KT 10SM OVC070 M07/M11 A3019 620 77 -1900 130/08 RMK AO2 T10721106
14837KMSN MSN20140217011511602/17/14 01:15:31  5-MIN KMSN 170715Z 14010KT 10SM BKN065 OVC075 M07/M11 A3019 620 77 -1900 140/10 RMK AO2 T10721106
14837KMSN MSN20140217012010902/17/14 01:20:31  5-MIN KMSN 170720Z 13007KT 10SM OVC070 M07/M11 A3018 620 77 -1900 130/07 RMK AO2 T10721106
14837KMSN MSN20140217012512302/17/14 01:25:31  5-MIN KMSN 170725Z 14009KT 10SM FEW017 SCT060 OVC075 M07/M10 A3018 620 81 -1900 140/09 RMK AO2 T10721100
14837KMSN MSN20140217013012302/17/14 01:30:31  5-MIN KMSN 170730Z 14009KT 10SM SCT017 BKN060 OVC075 M07/M10 A3018 630 77 -1800 140/09 RMK AO2 T10671100
14837KMSN MSN20140217013512302/17/14 01:35:31  5-MIN KMSN 170735Z 13009KT 10SM BKN017 BKN060 OVC075 M07/M10 A3018 630 77 -1800 130/09 RMK AO2 T10671100
14837KMSN MSN20140217014012302/17/14 01:40:31  5-MIN KMSN 170740Z 13008KT 10SM BKN017 BKN060 OVC075 M07/M10 A3018 630 77 -1800 140/08 RMK AO2 T10671100
14837KMSN MSN20140217014512302/17/14 01:45:31  5-MIN KMSN 170745Z 13009KT 10SM BKN017 BKN036 OVC075 M07/M10 A3017 630 77 -1800 130/09 RMK AO2 T10671100
14837KMSN MSN20140217015013002/17/14 01:50:31  5-MIN KMSN 170750Z 13007KT 10SM BKN017 BKN036 OVC075 M07/M10 A3017 630 77 -1800 130/07 RMK AO2 SLP233 T10671100
14837KMSN MSN20140217015510902/17/14 01:55:31  5-MIN KMSN 170755Z 13008KT 10SM OVC017 M07/M10 A3017 630 77 -1800 130/08 RMK AO2 T10671100
14837KMSN MSN20140217020010902/17/14 02:00:31  5-MIN KMSN 170800Z 13007KT 10SM OVC017 M07/M10 A3018 630 77 -1800 140/07 RMK AO2 T10671100
14837KMSN MSN20140217020510902/17/14 02:05:31  5-MIN KMSN 170805Z 14007KT 10SM OVC017 M07/M10 A3018 630 77 -1800 140/07 RMK AO2 T10671100
14837KMSN MSN20140217021011602/17/14 02:10:31  5-MIN KMSN 170810Z 14008KT 10SM BKN017 OVC040 M07/M10 A3018 630 77 -1800 140/08 RMK AO2 T10671100
14837KMSN MSN20140217021513102/17/14 02:15:31  5-MIN KMSN 170815Z 14007KT 7SM -SN BKN017 OVC040 M07/M10 A3018 630 77 -1800 140/07 RMK AO2 SNB14 P0000 T10671100
14837KMSN MSN20140217022013102/17/14 02:20:31  5-MIN KMSN 170820Z 14007KT 6SM -SN BKN017 OVC042 M07/M09 A3017 630 81 -1800 140/07 RMK AO2 SNB14 P0000 T10671094
14837KMSN MSN20140217022513102/17/14 02:25:31  5-MIN KMSN 170825Z 14009KT 8SM -SN BKN017 OVC048 M07/M09 A3017 630 81 -1800 150/09 RMK AO2 SNB14 P0000 T10671094
14837KMSN MSN20140217023013002/17/14 02:30:31  5-MIN KMSN 170830Z 15009KT 8SM SCT017 OVC048 M06/M09 A3017 630 77 -1700 150/09 RMK AO2 SNB14E27 P0000 T10611094
14837KMSN MSN20140217023513102/17/14 02:35:31  5-MIN KMSN 170835Z 15009KT 6SM -SN FEW017 OVC044 M06/M09 A3017 640 77 -1700 150/09 RMK AO2 SNB14 P0000 T10611094
14837KMSN MSN20140217024013802/17/14 02:40:31  5-MIN KMSN 170840Z 14008KT 6SM -SN FEW017 BKN044 OVC100 M06/M09 A3017 630 77 -1700 140/08 RMK AO2 SNB14 P0000 T10611094
14837KMSN MSN20140217024513802/17/14 02:45:31  5-MIN KMSN 170845Z 16008KT 8SM -SN FEW017 BKN046 OVC100 M06/M09 A3017 630 77 -1700 160/08 RMK AO2 SNB14 P0000 T10611094
14837KMSN MSN20140217025015602/17/14 02:50:31  5-MIN KMSN 170850Z 16009KT 9SM SCT038 BKN046 OVC100 M06/M09 A3017 630 77 -1700 160/09 RMK AO2 SNB14E47 SLP233 P0000 60000 T10611094 58006
14837KMSN MSN20140217025512302/17/14 02:55:31  5-MIN KMSN 170855Z 16008KT 10SM FEW022 BKN040 OVC100 M06/M09 A3017 630 77 -1700 160/08 RMK AO2 T10611094
14837KMSN MSN20140217030012302/17/14 03:00:31  5-MIN KMSN 170900Z 16007KT 10SM SCT022 BKN040 OVC100 M06/M09 A3017 640 77 -1700 160/07 RMK AO2 T10611094
14837KMSN MSN20140217030512302/17/14 03:05:31  5-MIN KMSN 170905Z 16008KT 10SM BKN022 BKN038 OVC100 M06/M09 A3017 640 77 -1700 160/08 RMK AO2 T10611094
14837KMSN MSN20140217031012302/17/14 03:10:31  5-MIN KMSN 170910Z 15008KT 10SM BKN021 BKN038 OVC047 M06/M09 A3017 640 77 -1700 150/08 RMK AO2 T10611094
14837KMSN MSN20140217031512302/17/14 03:15:31  5-MIN KMSN 170915Z 15006KT 10SM SCT021 BKN040 OVC055 M06/M09 A3017 640 77 -1700 150/06 RMK AO2 T10611094
14837KMSN MSN20140217032012302/17/14 03:20:31  5-MIN KMSN 170920Z 15008KT 10SM SCT021 BKN040 OVC100 M06/M09 A3016 640 81 -1700 150/08 RMK AO2 T10611089
14837KMSN MSN20140217032512302/17/14 03:25:31  5-MIN KMSN 170925Z 14006KT 10SM SCT021 SCT055 OVC100 M06/M09 A3016 640 77 -1700 140/06 RMK AO2 T10611094
14837KMSN MSN20140217033012302/17/14 03:30:31  5-MIN KMSN 170930Z 15006KT 10SM FEW021 SCT055 OVC100 M06/M09 A3016 640 77 -1700 150/06 RMK AO2 T10611094
14837KMSN MSN20140217033512302/17/14 03:35:31  5-MIN KMSN 170935Z 15005KT 10SM FEW055 FEW075 OVC100 M06/M09 A3016 640 81 -1700 150/05 RMK AO2 T10611089
14837KMSN MSN20140217034011602/17/14 03:40:31  5-MIN KMSN 170940Z 14006KT 10SM FEW050 OVC100 M06/M09 A3016 640 81 -1700 150/06 RMK AO2 T10611089
14837KMSN MSN20140217034513102/17/14 03:45:31  5-MIN KMSN 170945Z 14007KT 8SM -SN FEW050 OVC100 M06/M09 A3016 650 77 -1700 140/07 RMK AO2 SNB43 P0000 T10611094
14837KMSN MSN20140217035013802/17/14 03:50:31  5-MIN KMSN 170950Z 13008KT 7SM -SN SCT050 OVC100 M06/M09 A3015 650 81 -1700 130/08 RMK AO2 SNB43 SLP224 P0000 T10611089
14837KMSN MSN20140217035512502/17/14 03:55:31  5-MIN KMSN 170955Z 12007KT 6SM -SN SCT050 OVC100 M06/M09 A3015 660 81 -1700 120/07 RMK AO2 P0000 T10611089
14837KMSN MSN20140217040012502/17/14 04:00:31  5-MIN KMSN 171000Z 12007KT 6SM -SN BKN050 OVC100 M06/M09 A3014 660 81 -1700 120/07 RMK AO2 P0000 T10611089
14837KMSN MSN20140217040512502/17/14 04:05:31  5-MIN KMSN 171005Z 11008KT 8SM -SN BKN050 OVC100 M07/M09 A3014 660 84 -1800 110/08 RMK AO2 P0000 T10671089
14837KMSN MSN20140217041013402/17/14 04:10:31  5-MIN KMSN 171010Z 12008KT 9SM SCT045 BKN050 OVC100 M07/M09 A3014 660 84 -1800 130/08 RMK AO2 SNE06 P0000 T10671089
14837KMSN MSN20140217041512802/17/14 04:15:31  5-MIN KMSN 171015Z 13007KT 10SM BKN045 OVC050 M06/M09 A3014 660 81 -1700 130/07 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20140217042012802/17/14 04:20:31  5-MIN KMSN 171020Z 12008KT 10SM BKN043 OVC050 M06/M09 A3013 670 81 -1700 130/08 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20140217042512802/17/14 04:25:31  5-MIN KMSN 171025Z 13009KT 10SM BKN043 OVC050 M06/M09 A3013 670 81 -1700 140/09 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20140217043012102/17/14 04:30:31  5-MIN KMSN 171030Z 14008KT 10SM OVC041 M06/M09 A3013 670 81 -1700 140/08 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20140217043512802/17/14 04:35:31  5-MIN KMSN 171035Z 14009KT 10SM BKN043 OVC100 M06/M09 A3012 680 81 -1700 140/09 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20140217044013502/17/14 04:40:31  5-MIN KMSN 171040Z 13011KT 10SM BKN043 OVC085 M06/M09 A3010 690 81 -1700 130/11 RMK AO2 SNE06 PRESFR P0000 T10611089
14837KMSN MSN20140217044513502/17/14 04:45:31  5-MIN KMSN 171045Z 13011KT 10SM SCT041 OVC085 M06/M09 A3010 700 81 -1700 140/11 RMK AO2 SNE06 PRESFR P0000 T10611089
14837KMSN MSN20140217045013502/17/14 04:50:31  5-MIN KMSN 171050Z 14010KT 10SM SCT041 OVC090 M06/M09 A3010 700 81 -1700 140/10 RMK AO2 SNE06 SLP209 P0000 T10611089
14837KMSN MSN20140217045511602/17/14 04:55:31  5-MIN KMSN 171055Z 14011KT 10SM FEW043 OVC090 M06/M09 A3010 700 81 -1700 140/11 RMK AO2 T10611089
14837KMSN MSN20140217050010902/17/14 05:00:31  5-MIN KMSN 171100Z 14011KT 10SM OVC090 M06/M09 A3010 700 81 -1700 140/11 RMK AO2 T10611089
14837KMSN MSN20140217050511602/17/14 05:05:31  5-MIN KMSN 171105Z 14013KT 10SM BKN090 OVC120 M06/M09 A3009 710 81 -1600 140/13 RMK AO2 T10611089
14837KMSN MSN20140217051012302/17/14 05:10:31  5-MIN KMSN 171110Z 14015KT 10SM BKN095 BKN120 M06/M09 A3008 720 81 -1600 140/15 RMK AO2 PRESFR T10611089
14837KMSN MSN20140217051511602/17/14 05:15:31  5-MIN KMSN 171115Z 15012KT 10SM SCT095 BKN120 M06/M09 A3009 700 81 -1600 150/12 RMK AO2 T10611089
14837KMSN MSN20140217052011602/17/14 05:20:31  5-MIN KMSN 171120Z 14011KT 10SM SCT095 BKN120 M06/M09 A3009 710 81 -1600 140/11 RMK AO2 T10611089
14837KMSN MSN20140217052511602/17/14 05:25:31  5-MIN KMSN 171125Z 14011KT 10SM FEW100 SCT120 M06/M09 A3008 720 81 -1600 140/11 RMK AO2 T10611089
14837KMSN MSN20140217053010902/17/14 05:30:31  5-MIN KMSN 171130Z 13011KT 10SM SCT110 M06/M09 A3007 720 81 -1600 140/11 RMK AO2 T10611089
14837KMSN MSN20140217053510902/17/14 05:35:31  5-MIN KMSN 171135Z 14013KT 10SM BKN110 M06/M09 A3007 730 81 -1600 140/13 RMK AO2 T10611089
14837KMSN MSN20140217054011602/17/14 05:40:31  5-MIN KMSN 171140Z 14011KT 10SM BKN110 M06/M09 A3006 730 81 -1600 140/11 RMK AO2 PRESFR T10611089
14837KMSN MSN20140217054511602/17/14 05:45:31  5-MIN KMSN 171145Z 14014KT 10SM BKN110 M06/M09 A3005 740 81 -1600 140/14 RMK AO2 PRESFR T10611089
14837KMSN MSN20140217055015302/17/14 05:50:31  5-MIN KMSN 171150Z 14015KT 10SM BKN110 M06/M09 A3004 750 81 -1600 140/15 RMK AO2 PRESFR SLP187 4/008 60000 T10611089 11061 21083 56013
14837KMSN MSN20140217055511602/17/14 05:55:31  5-MIN KMSN 171155Z 14017KT 10SM SCT100 BKN110 M06/M09 A3003 760 81 -1600 140/17 RMK AO2 T10611089
14837KMSN MSN20140217060010902/17/14 06:00:31  5-MIN KMSN 171200Z 14016KT 10SM BKN100 M06/M09 A3003 760 77 -1500 140/16 RMK AO2 T10561089
14837KMSN MSN20140217060512202/17/14 06:05:31  5-MIN KMSN 171205Z 14017G25KT 10SM BKN100 BKN120 M06/M09 A3003 760 77 -1500 140/17G25 RMK AO2 T10561089
14837KMSN MSN20140217061012202/17/14 06:10:31  5-MIN KMSN 171210Z 14015G25KT 10SM FEW017 BKN100 M06/M08 A3004 750 81 -1500 150/15G25 RMK AO2 T10561083
14837KMSN MSN20140217061512202/17/14 06:15:31  5-MIN KMSN 171215Z 15014G21KT 10SM FEW017 OVC100 M06/M08 A3004 760 81 -1500 150/14G21 RMK AO2 T10561083
14837KMSN MSN20140217062012202/17/14 06:20:31  5-MIN KMSN 171220Z 14018G23KT 10SM FEW017 OVC100 M06/M08 A3004 760 81 -1500 150/18G23 RMK AO2 T10561083
14837KMSN MSN20140217062512202/17/14 06:25:31  5-MIN KMSN 171225Z 14015G24KT 10SM FEW017 OVC100 M06/M08 A3003 770 81 -1500 140/15G24 RMK AO2 T10561083
14837KMSN MSN20140217063012202/17/14 06:30:31  5-MIN KMSN 171230Z 15014G24KT 10SM SCT017 OVC100 M06/M08 A3002 770 81 -1500 150/14G24 RMK AO2 T10561083
14837KMSN MSN20140217063512902/17/14 06:35:31  5-MIN KMSN 171235Z 14015G22KT 10SM BKN017 OVC100 M06/M08 A3001 780 81 -1500 150/15G22 RMK AO2 PRESFR T10561083
14837KMSN MSN20140217064012202/17/14 06:40:31  5-MIN KMSN 171240Z 15018G24KT 10SM BKN017 OVC100 M06/M08 A3001 780 81 -1500 150/18G24 RMK AO2 T10561083
14837KMSN MSN20140217064514702/17/14 06:45:31  5-MIN KMSN 171245Z 14020G26KT 10SM BKN018 BKN100 M06/M08 A3000 790 81 -1500 140/20G26 RMK AO2 PK WND 14026/1244 PRESFR T10561083
14837KMSN MSN20140217065015402/17/14 06:50:31  5-MIN KMSN 171250Z 15020G26KT 10SM SCT018 BKN100 M06/M08 A2999 800 81 -1500 150/20G26 RMK AO2 PK WND 14026/1244 PRESFR SLP171 T10561083
14837KMSN MSN20140217065511602/17/14 06:55:31  5-MIN KMSN 171255Z 15017KT 10SM SCT018 BKN100 M06/M08 A2999 800 81 -1500 150/17 RMK AO2 T10561083
14837KMSN MSN20140217070012202/17/14 07:00:31  5-MIN KMSN 171300Z 14019G24KT 10SM FEW018 SCT100 M06/M09 A2999 800 77 -1500 150/19G24 RMK AO2 T10561089
14837KMSN MSN20140217070512102/17/14 07:05:31  5-MIN KMSN 171305Z 15016G25KT 9SM FEW018 SCT100 M06/M09 A2998 810 77 -1400 150/16G25 RMK AO2 T10561089
