14837KMSN MSN20000725214509307/25/00 21:45:31  5-MIN KMSN 260345Z 18005KT 10SM CLR 20/15 A3002 770 72 1600 180/05 RMK AO2
14837KMSN MSN20000725215011007/25/00 21:50:31  5-MIN KMSN 260350Z 18005KT 10SM CLR 21/15 A3003 770 70 1600 180/05 RMK AO2 SLP163 T02060150
14837KMSN MSN20000725215509207/25/00 21:55:31  5-MIN KMSN 260355Z 18005KT 9SM CLR 21/16 A3002 770 73 1600 180/05 RMK AO2
14837KMSN MSN20000725220009207/25/00 22:00:31  5-MIN KMSN 260400Z 17006KT 9SM CLR 21/16 A3002 770 73 1600 170/06 RMK AO2
14837KMSN MSN20000725220509207/25/00 22:05:31  5-MIN KMSN 260405Z 18006KT 9SM CLR 21/16 A3002 770 70 1700 170/06 RMK AO2
14837KMSN MSN20000725221009207/25/00 22:10:31  5-MIN KMSN 260410Z 18007KT 9SM CLR 21/16 A3002 770 70 1700 170/07 RMK AO2
14837KMSN MSN20000725221509207/25/00 22:15:31  5-MIN KMSN 260415Z 18006KT 9SM CLR 21/16 A3002 770 73 1600 180/06 RMK AO2
14837KMSN MSN20000725222009207/25/00 22:20:31  5-MIN KMSN 260420Z 18007KT 8SM CLR 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725222509207/25/00 22:25:31  5-MIN KMSN 260425Z 17007KT 9SM CLR 21/16 A3002 770 70 1700 170/07 RMK AO2
14837KMSN MSN20000725223009207/25/00 22:30:31  5-MIN KMSN 260430Z 18008KT 9SM CLR 21/16 A3002 770 70 1700 180/08 RMK AO2
14837KMSN MSN20000725223509207/25/00 22:35:31  5-MIN KMSN 260435Z 17006KT 8SM CLR 21/16 A3002 770 70 1700 170/06 RMK AO2
14837KMSN MSN20000725224009207/25/00 22:40:31  5-MIN KMSN 260440Z 17005KT 8SM CLR 21/16 A3002 770 73 1600 170/05 RMK AO2
14837KMSN MSN20000725224509207/25/00 22:45:31  5-MIN KMSN 260445Z 18006KT 8SM CLR 21/16 A3002 770 73 1600 180/06 RMK AO2
14837KMSN MSN20000725225011007/25/00 22:50:31  5-MIN KMSN 260450Z 18008KT 10SM CLR 21/16 A3002 770 73 1600 170/08 RMK AO2 SLP161 T02060156
14837KMSN MSN20000725225509207/25/00 22:55:31  5-MIN KMSN 260455Z 18007KT 8SM CLR 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725230009207/25/00 23:00:31  5-MIN KMSN 260500Z 18007KT 8SM CLR 21/16 A3003 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725230509207/25/00 23:05:31  5-MIN KMSN 260505Z 17007KT 8SM CLR 21/16 A3002 770 73 1600 170/07 RMK AO2
14837KMSN MSN20000725231009207/25/00 23:10:31  5-MIN KMSN 260510Z 18006KT 8SM CLR 21/16 A3002 770 73 1600 180/06 RMK AO2
14837KMSN MSN20000725231509207/25/00 23:15:31  5-MIN KMSN 260515Z 18007KT 8SM CLR 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725232009207/25/00 23:20:31  5-MIN KMSN 260520Z 18008KT 8SM CLR 21/16 A3002 770 73 1600 180/08 RMK AO2
14837KMSN MSN20000725232509207/25/00 23:25:31  5-MIN KMSN 260525Z 18007KT 8SM CLR 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725233009207/25/00 23:30:31  5-MIN KMSN 260530Z 18007KT 8SM CLR 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000725233509507/25/00 23:35:31  5-MIN KMSN 260535Z 18006KT 8SM FEW090 21/16 A3002 770 73 1600 180/06 RMK AO2
14837KMSN MSN20000725234009507/25/00 23:40:31  5-MIN KMSN 260540Z 18008KT 8SM SCT085 21/16 A3002 770 73 1600 180/08 RMK AO2
14837KMSN MSN20000725234509507/25/00 23:45:31  5-MIN KMSN 260545Z 18008KT 8SM SCT085 21/16 A3002 770 73 1600 180/08 RMK AO2
14837KMSN MSN20000725235014007/25/00 23:50:31  5-MIN KMSN 260550Z 18008KT 8SM FEW085 21/16 A3002 770 73 1600 180/08 RMK AO2 SLP162 T02060156 10244 20200 402560144 51001
14837KMSN MSN20000725235509507/25/00 23:55:31  5-MIN KMSN 260555Z 18007KT 8SM FEW085 21/16 A3003 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000726000009507/26/00 00:00:31  5-MIN KMSN 260600Z 18008KT 8SM FEW085 21/16 A3002 770 73 1600 180/08 RMK AO2
14837KMSN MSN20000726000509507/26/00 00:05:31  5-MIN KMSN 260605Z 18008KT 8SM FEW085 21/16 A3002 770 73 1600 180/08 RMK AO2
14837KMSN MSN20000726001009207/26/00 00:10:31  5-MIN KMSN 260610Z 19006KT 8SM CLR 21/16 A3002 770 73 1600 180/06 RMK AO2
14837KMSN MSN20000726001509507/26/00 00:15:31  5-MIN KMSN 260615Z 18007KT 8SM FEW110 21/16 A3002 770 73 1600 180/07 RMK AO2
14837KMSN MSN20000726002009507/26/00 00:20:31  5-MIN KMSN 260620Z 17006KT 8SM FEW090 21/16 A3002 770 73 1600 170/06 RMK AO2
14837KMSN MSN20000726002513107/26/00 00:25:31  5-MIN KMSN 260625Z 17006KT 7SM VCTS SCT090 20/16 A3002 770 75 1600 170/06 RMK AO2 TSB24 FRQ LTGICCC VC W TS VC W
14837KMSN MSN20000726003013707/26/00 00:30:31  5-MIN KMSN 260630Z 18007KT 7SM VCTS FEW090 20/16 A3002 770 75 1600 170/07 RMK AO2 TSB24 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726003513707/26/00 00:35:31  5-MIN KMSN 260635Z 18007KT 7SM VCTS FEW090 20/16 A3002 770 75 1600 180/07 RMK AO2 TSB24 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726004014407/26/00 00:40:31  5-MIN KMSN 260640Z 18006KT 7SM VCTS SCT090 SCT110 20/16 A3002 770 75 1600 180/06 RMK AO2 TSB24 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726004514407/26/00 00:45:31  5-MIN KMSN 260645Z 19007KT 7SM VCTS SCT090 BKN110 20/16 A3002 770 75 1600 190/07 RMK AO2 TSB24 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726005015407/26/00 00:50:31  5-MIN KMSN 260650Z 18007KT 9SM VCTS BKN090 20/16 A3002 770 75 1600 180/07 RMK AO2 TSB24 SLP162 FRQ LTGICCC VC W-NW TS VC W-NW T02000156
14837KMSN MSN20000726005510007/26/00 00:55:31  5-MIN KMSN 260655Z 18006KT 7SM VCTS SCT090 20/16 A3002 770 75 1600 180/06 RMK AO2
14837KMSN MSN20000726010013807/26/00 01:00:31  5-MIN KMSN 260700Z 19006KT 7SM VCTS SCT090 BKN110 20/16 A3002 770 75 1600 190/06 RMK AO2 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726010513107/26/00 01:05:31  5-MIN KMSN 260705Z 17007KT 7SM VCTS BKN095 20/16 A3002 770 75 1600 170/07 RMK AO2 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726011013407/26/00 01:10:31  5-MIN KMSN 260710Z 18008KT 6SM VCTS HZ BKN090 21/16 A3002 770 73 1600 180/08 RMK AO2 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726011514107/26/00 01:15:31  5-MIN KMSN 260715Z 19007KT 6SM VCTS HZ BKN090 BKN110 21/16 A3002 770 73 1600 190/07 RMK AO2 FRQ LTGICCC VC W-NW TS VC W-NW
14837KMSN MSN20000726012014907/26/00 01:20:31  5-MIN KMSN 260720Z 19006KT 5SM -TSRA BKN090 BKN110 21/16 A3003 770 73 1600 190/06 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000726012514907/26/00 01:25:31  5-MIN KMSN 260725Z 21006KT 5SM -TSRA FEW020 BKN090 20/16 A3003 760 78 1600 210/06 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000726013014807/26/00 01:30:31  5-MIN KMSN 260730Z 19008KT 5SM TSRA SCT021 OVC090 19/16 A3002 770 81 1500 190/08 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20000726013515207/26/00 01:35:31  5-MIN KMSN 260735Z 17008KT 5SM +TSRA BR SCT021 OVC090 19/17 A3002 770 87 1400 170/08 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20000726014015807/26/00 01:40:31  5-MIN KMSN 260740Z 18009KT 4SM TSRA BR BKN030 BKN090 OVC110 19/17 A3002 770 87 1400 180/09 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0006
14837KMSN MSN20000726014515907/26/00 01:45:31  5-MIN KMSN 260745Z 17008KT 5SM -TSRA BR SCT032 BKN095 OVC110 19/17 A3001 780 87 1500 160/08 RMK AO2 RAB18 FRQ LTGICCC OHD TS OHD MOV E P0006
14837KMSN MSN20000726015016907/26/00 01:50:31  5-MIN KMSN 260750Z 17006KT 6SM -TSRA BR SCT028 OVC100 19/17 A3001 780 90 1500 170/06 RMK AO2 RAB18 SLP159 FRQ LTGICCC OHD TS OHD MOV E P0006 T01890172
14837KMSN MSN20000726015511707/26/00 01:55:31  5-MIN KMSN 260755Z 17006KT 5SM -TSRA BR SCT028 OVC100 19/17 A3001 780 87 1500 170/06 RMK AO2 P0000
14837KMSN MSN20000726020012407/26/00 02:00:31  5-MIN KMSN 260800Z 17006KT 5SM -TSRA BR FEW034 BKN100 OVC120 19/17 A3001 780 87 1500 170/06 RMK AO2 P0000
14837KMSN MSN20000726020512407/26/00 02:05:31  5-MIN KMSN 260805Z 17005KT 5SM -TSRA BR FEW047 BKN100 OVC120 19/17 A3001 780 87 1500 170/05 RMK AO2 P0000
14837KMSN MSN20000726021014207/26/00 02:10:31  5-MIN KMSN 260810Z 18006KT 5SM VCTS BKN090 OVC110 19/17 A3001 780 87 1500 180/06 RMK AO2 RAE08 FRQ LTGIC VC E TS VC E P0000
14837KMSN MSN20000726021513507/26/00 02:15:31  5-MIN KMSN 260815Z 19007KT 5SM VCTS OVC090 19/17 A3001 780 87 1500 180/07 RMK AO2 RAE08 FRQ LTGIC VC E TS VC E P0000
14837KMSN MSN20000726022013507/26/00 02:20:31  5-MIN KMSN 260820Z 19006KT 5SM VCTS OVC090 19/17 A3001 780 87 1500 180/06 RMK AO2 RAE08 FRQ LTGIC VC E TS VC E P0000
14837KMSN MSN20000726022514207/26/00 02:25:31  5-MIN KMSN 260825Z 18007KT 5SM VCTS BKN095 BKN120 19/17 A3000 790 87 1500 180/07 RMK AO2 RAE08 FRQ LTGIC VC E TS VC E P0000
14837KMSN MSN20000726023014207/26/00 02:30:31  5-MIN KMSN 260830Z 18008KT 5SM VCTS BKN090 BKN110 19/17 A3000 790 87 1500 180/08 RMK AO2 RAE08 FRQ LTGIC VC E TS VC E P0000
14837KMSN MSN20000726023512207/26/00 02:35:31  5-MIN KMSN 260835Z 18009KT 5SM BR SCT090 BKN110 19/17 A3000 790 87 1500 180/09 RMK AO2 TSE31RAE08 P0000
14837KMSN MSN20000726024011507/26/00 02:40:31  5-MIN KMSN 260840Z 18008KT 5SM BR BKN100 19/17 A3000 790 87 1500 180/08 RMK AO2 TSE31RAE08 P0000
14837KMSN MSN20000726024511507/26/00 02:45:31  5-MIN KMSN 260845Z 18007KT 5SM BR BKN100 19/17 A3000 790 87 1500 180/07 RMK AO2 TSE31RAE08 P0000
14837KMSN MSN20000726025015107/26/00 02:50:31  5-MIN KMSN 260850Z 17006KT 5SM BR BKN100 BKN120 19/17 A3000 790 87 1500 170/06 RMK AO2 TSE31RAE08 SLP154 P0000 60006 T01890167 51003
14837KMSN MSN20000726025510507/26/00 02:55:31  5-MIN KMSN 260855Z 17007KT 4SM BR BKN100 BKN120 19/17 A3000 790 87 1500 170/07 RMK AO2
14837KMSN MSN20000726030010507/26/00 03:00:31  5-MIN KMSN 260900Z 18006KT 4SM BR BKN090 BKN110 19/17 A3000 790 87 1500 180/06 RMK AO2
14837KMSN MSN20000726030509807/26/00 03:05:31  5-MIN KMSN 260905Z 17008KT 4SM BR BKN090 19/17 A3000 790 87 1500 170/08 RMK AO2
14837KMSN MSN20000726031009807/26/00 03:10:31  5-MIN KMSN 260910Z 17008KT 5SM BR BKN090 19/17 A3000 790 87 1500 170/08 RMK AO2
14837KMSN MSN20000726031509807/26/00 03:15:31  5-MIN KMSN 260915Z 18008KT 5SM HZ BKN090 19/16 A3000 790 84 1500 180/08 RMK AO2
14837KMSN MSN20000726032009807/26/00 03:20:31  5-MIN KMSN 260920Z 18009KT 5SM HZ BKN085 19/16 A3000 790 84 1500 180/09 RMK AO2
14837KMSN MSN20000726032509807/26/00 03:25:31  5-MIN KMSN 260925Z 17008KT 5SM HZ BKN085 19/16 A3000 790 84 1500 170/08 RMK AO2
14837KMSN MSN20000726033009807/26/00 03:30:31  5-MIN KMSN 260930Z 17009KT 4SM HZ OVC085 19/16 A2999 800 84 1500 170/09 RMK AO2
14837KMSN MSN20000726033509807/26/00 03:35:31  5-MIN KMSN 260935Z 17010KT 4SM HZ BKN085 19/16 A2999 800 84 1500 170/10 RMK AO2
14837KMSN MSN20000726034009807/26/00 03:40:31  5-MIN KMSN 260940Z 17009KT 4SM BR BKN085 18/16 A2999 800 87 1400 170/09 RMK AO2
14837KMSN MSN20000726034509807/26/00 03:45:31  5-MIN KMSN 260945Z 17009KT 5SM BR SCT085 18/16 A2999 800 87 1400 170/09 RMK AO2
14837KMSN MSN20000726035011507/26/00 03:50:31  5-MIN KMSN 260950Z 18009KT 5SM HZ SCT085 19/16 A3000 790 84 1500 180/09 RMK AO2 SLP154 T01890161
14837KMSN MSN20000726035509807/26/00 03:55:31  5-MIN KMSN 260955Z 18008KT 5SM HZ FEW085 19/16 A3000 790 84 1500 180/08 RMK AO2
14837KMSN MSN20000726040010507/26/00 04:00:31  5-MIN KMSN 261000Z 19008KT 5SM HZ FEW043 SCT085 19/16 A3000 790 81 1500 190/08 RMK AO2
14837KMSN MSN20000726040509807/26/00 04:05:31  5-MIN KMSN 261005Z 18007KT 5SM HZ SCT043 19/16 A3000 790 84 1500 180/07 RMK AO2
14837KMSN MSN20000726041009807/26/00 04:10:31  5-MIN KMSN 261010Z 18007KT 5SM HZ BKN043 19/16 A3000 790 81 1500 180/07 RMK AO2
14837KMSN MSN20000726041509807/26/00 04:15:31  5-MIN KMSN 261015Z 18009KT 6SM HZ BKN043 19/16 A3000 790 84 1500 180/09 RMK AO2
14837KMSN MSN20000726042009807/26/00 04:20:31  5-MIN KMSN 261020Z 18009KT 6SM HZ BKN043 19/16 A3000 790 81 1500 180/09 RMK AO2
14837KMSN MSN20000726042509807/26/00 04:25:31  5-MIN KMSN 261025Z 17008KT 5SM HZ BKN043 19/16 A3000 790 81 1500 170/08 RMK AO2
14837KMSN MSN20000726043009807/26/00 04:30:31  5-MIN KMSN 261030Z 17010KT 3SM HZ BKN043 19/16 A2999 800 84 1500 160/10 RMK AO2
14837KMSN MSN20000726043509807/26/00 04:35:31  5-MIN KMSN 261035Z 17009KT 3SM HZ SCT043 19/16 A2999 800 81 1500 170/09 RMK AO2
14837KMSN MSN20000726044009807/26/00 04:40:31  5-MIN KMSN 261040Z 18009KT 5SM HZ FEW043 19/16 A3000 790 81 1500 170/09 RMK AO2
14837KMSN MSN20000726044509807/26/00 04:45:31  5-MIN KMSN 261045Z 17008KT 5SM HZ FEW043 19/16 A2999 800 81 1500 170/08 RMK AO2
14837KMSN MSN20000726045011507/26/00 04:50:31  5-MIN KMSN 261050Z 18008KT 5SM HZ SCT043 19/16 A3000 790 81 1500 180/08 RMK AO2 SLP155 T01890156
14837KMSN MSN20000726045509507/26/00 04:55:31  5-MIN KMSN 261055Z 18008KT 4SM HZ CLR 19/16 A3000 790 81 1500 180/08 RMK AO2
14837KMSN MSN20000726050009507/26/00 05:00:31  5-MIN KMSN 261100Z 17009KT 4SM HZ CLR 19/16 A3000 790 81 1500 160/09 RMK AO2
14837KMSN MSN20000726050509507/26/00 05:05:31  5-MIN KMSN 261105Z 17009KT 4SM HZ CLR 19/16 A3000 790 84 1500 170/09 RMK AO2
14837KMSN MSN20000726051009807/26/00 05:10:31  5-MIN KMSN 261110Z 17007KT 4SM HZ FEW055 19/16 A3000 790 84 1500 170/07 RMK AO2
14837KMSN MSN20000726051509807/26/00 05:15:31  5-MIN KMSN 261115Z 17007KT 3SM HZ SCT055 19/16 A3000 790 84 1500 170/07 RMK AO2
14837KMSN MSN20000726052009807/26/00 05:20:31  5-MIN KMSN 261120Z 18008KT 3SM HZ SCT055 19/16 A3000 790 84 1500 170/08 RMK AO2
14837KMSN MSN20000726052509807/26/00 05:25:31  5-MIN KMSN 261125Z 17008KT 4SM HZ BKN050 19/16 A3000 790 78 1500 170/08 RMK AO2
14837KMSN MSN20000726053009807/26/00 05:30:31  5-MIN KMSN 261130Z 18009KT 4SM HZ BKN055 19/16 A3000 790 78 1500 180/09 RMK AO2
14837KMSN MSN20000726053509807/26/00 05:35:31  5-MIN KMSN 261135Z 18010KT 4SM HZ OVC055 19/16 A3000 790 78 1500 180/10 RMK AO2
14837KMSN MSN20000726054009807/26/00 05:40:31  5-MIN KMSN 261140Z 17009KT 5SM HZ BKN055 19/16 A3000 790 78 1500 170/09 RMK AO2
14837KMSN MSN20000726054509807/26/00 05:45:31  5-MIN KMSN 261145Z 17010KT 5SM HZ BKN055 19/16 A3000 790 81 1500 170/10 RMK AO2
14837KMSN MSN20000726055014507/26/00 05:50:31  5-MIN KMSN 261150Z 16010KT 5SM HZ BKN055 19/16 A3000 790 81 1500 160/10 RMK AO2 SLP153 60006 70006 T01940161 10206 20183 58008
14837KMSN MSN20000726055509807/26/00 05:55:31  5-MIN KMSN 261155Z 17011KT 5SM HZ BKN055 19/16 A3000 790 81 1500 170/11 RMK AO2
14837KMSN MSN20000726060009807/26/00 06:00:31  5-MIN KMSN 261200Z 17009KT 5SM HZ BKN055 19/16 A3000 790 81 1500 170/09 RMK AO2
14837KMSN MSN20000726060509807/26/00 06:05:31  5-MIN KMSN 261205Z 17010KT 5SM HZ BKN055 19/16 A3000 790 81 1500 170/10 RMK AO2
14837KMSN MSN20000726061009807/26/00 06:10:31  5-MIN KMSN 261210Z 17011KT 5SM HZ BKN055 19/16 A3000 790 81 1500 170/11 RMK AO2
14837KMSN MSN20000726061509807/26/00 06:15:31  5-MIN KMSN 261215Z 18009KT 6SM HZ SCT060 19/16 A3000 790 78 1500 180/09 RMK AO2
14837KMSN MSN20000726062009807/26/00 06:20:31  5-MIN KMSN 261220Z 18010KT 6SM HZ BKN060 19/16 A3000 790 78 1500 180/10 RMK AO2
14837KMSN MSN20000726062509807/26/00 06:25:31  5-MIN KMSN 261225Z 18010KT 6SM HZ BKN060 20/16 A3000 790 75 1600 180/10 RMK AO2
14837KMSN MSN20000726063009807/26/00 06:30:31  5-MIN KMSN 261230Z 18011KT 6SM HZ BKN060 20/16 A3000 790 75 1600 180/11 RMK AO2
14837KMSN MSN20000726063509807/26/00 06:35:31  5-MIN KMSN 261235Z 18010KT 6SM HZ BKN060 20/16 A3000 790 75 1600 180/10 RMK AO2
14837KMSN MSN20000726064009807/26/00 06:40:31  5-MIN KMSN 261240Z 18009KT 6SM HZ BKN060 20/16 A3000 790 75 1600 180/09 RMK AO2
14837KMSN MSN20000726064509807/26/00 06:45:31  5-MIN KMSN 261245Z 17010KT 6SM HZ BKN060 20/16 A3000 790 75 1600 170/10 RMK AO2
14837KMSN MSN20000726065011507/26/00 06:50:31  5-MIN KMSN 261250Z 18010KT 6SM HZ BKN060 20/16 A3000 800 75 1600 180/10 RMK AO2 SLP153 T02000156
14837KMSN MSN20000726065509807/26/00 06:55:31  5-MIN KMSN 261255Z 17012KT 5SM HZ BKN080 20/16 A2999 800 75 1600 170/12 RMK AO2
14837KMSN MSN20000726070009807/26/00 07:00:31  5-MIN KMSN 261300Z 17013KT 5SM HZ BKN080 20/16 A2999 800 75 1600 170/13 RMK AO2
14837KMSN MSN20000726070509807/26/00 07:05:31  5-MIN KMSN 261305Z 17013KT 5SM HZ BKN080 20/16 A2999 800 75 1600 170/13 RMK AO2
14837KMSN MSN20000726071009507/26/00 07:10:31  5-MIN KMSN 261310Z 16016KT 6SM HZ CLR 20/16 A2998 810 75 1600 160/16 RMK AO2
14837KMSN MSN20000726071510207/26/00 07:15:31  5-MIN KMSN 261315Z 15013KT 6SM HZ CLR 20/16 A2997 820 75 1600 150/13 RMK AO2 PRESFR
14837KMSN MSN20000726072009507/26/00 07:20:31  5-MIN KMSN 261320Z 15014KT 6SM HZ CLR 20/16 A2997 820 75 1600 150/14 RMK AO2
14837KMSN MSN20000726072509507/26/00 07:25:31  5-MIN KMSN 261325Z 17013KT 6SM HZ CLR 20/16 A2998 810 75 1600 160/13 RMK AO2
14837KMSN MSN20000726073009507/26/00 07:30:31  5-MIN KMSN 261330Z 18010KT 6SM HZ CLR 20/16 A2999 800 75 1600 170/10 RMK AO2
14837KMSN MSN20000726073509507/26/00 07:35:31  5-MIN KMSN 261335Z 18008KT 6SM HZ CLR 21/16 A2999 800 73 1700 180/08 RMK AO2
14837KMSN MSN20000726074009507/26/00 07:40:31  5-MIN KMSN 261340Z 18010KT 6SM HZ CLR 21/16 A2999 800 73 1700 180/10 RMK AO2
14837KMSN MSN20000726074509507/26/00 07:45:31  5-MIN KMSN 261345Z 17012KT 6SM HZ CLR 21/16 A2999 800 70 1700 170/12 RMK AO2
14837KMSN MSN20000726075011207/26/00 07:50:31  5-MIN KMSN 261350Z 18011KT 6SM HZ CLR 21/16 A2999 800 70 1700 170/11 RMK AO2 SLP152 T02110156
14837KMSN MSN20000726075509507/26/00 07:55:31  5-MIN KMSN 261355Z 19010KT 6SM HZ CLR 21/16 A3000 790 70 1700 190/10 RMK AO2
14837KMSN MSN20000726080009207/26/00 08:00:31  5-MIN KMSN 261400Z 18011KT 7SM CLR 21/16 A3000 790 70 1700 180/11 RMK AO2
14837KMSN MSN20000726080509207/26/00 08:05:31  5-MIN KMSN 261405Z 18013KT 7SM CLR 21/16 A3000 790 70 1700 170/13 RMK AO2
14837KMSN MSN20000726081009207/26/00 08:10:31  5-MIN KMSN 261410Z 17011KT 7SM CLR 21/16 A2999 800 70 1700 170/11 RMK AO2
14837KMSN MSN20000726081509207/26/00 08:15:31  5-MIN KMSN 261415Z 19010KT 7SM CLR 22/16 A3001 780 70 1800 190/10 RMK AO2
14837KMSN MSN20000726082009807/26/00 08:20:31  5-MIN KMSN 261420Z 19015G18KT 7SM CLR 22/16 A3001 780 68 1800 190/15G18 RMK AO2
14837KMSN MSN20000726082509807/26/00 08:25:31  5-MIN KMSN 261425Z 19014G19KT 8SM CLR 22/16 A3001 780 65 1800 190/14G19 RMK AO2
14837KMSN MSN20000726083009807/26/00 08:30:31  5-MIN KMSN 261430Z 20013G19KT 8SM CLR 23/16 A3001 780 63 1900 200/13G19 RMK AO2
14837KMSN MSN20000726083509807/26/00 08:35:31  5-MIN KMSN 261435Z 21011G19KT 8SM CLR 23/16 A3001 780 63 1900 210/11G19 RMK AO2
14837KMSN MSN20000726084009807/26/00 08:40:31  5-MIN KMSN 261440Z 18014G19KT 9SM CLR 23/16 A3001 780 63 1900 180/14G19 RMK AO2
14837KMSN MSN20000726084509807/26/00 08:45:31  5-MIN KMSN 261445Z 18012G17KT 9SM CLR 23/16 A3001 790 65 1900 180/12G17 RMK AO2
14837KMSN MSN20000726085012107/26/00 08:50:31  5-MIN KMSN 261450Z 19013G17KT 8SM CLR 23/16 A3001 780 63 1900 190/13G17 RMK AO2 SLP157 T02280156 58001
14837KMSN MSN20000726085509807/26/00 08:55:31  5-MIN KMSN 261455Z 19009G17KT 8SM CLR 23/16 A3000 790 63 2000 190/09G17 RMK AO2
14837KMSN MSN20000726090009207/26/00 09:00:31  5-MIN KMSN 261500Z 19010KT 8SM CLR 23/16 A3000 790 63 2000 190/10 RMK AO2
14837KMSN MSN20000726090509207/26/00 09:05:31  5-MIN KMSN 261505Z 18013KT 8SM CLR 24/16 A3000 790 61 2000 180/13 RMK AO2
14837KMSN MSN20000726091009207/26/00 09:10:31  5-MIN KMSN 261510Z 17012KT 9SM CLR 24/17 A2999 800 63 2000 170/12 RMK AO2
14837KMSN MSN20000726091509207/26/00 09:15:31  5-MIN KMSN 261515Z 19012KT 9SM CLR 24/17 A3000 790 63 2000 180/12 RMK AO2
14837KMSN MSN20000726092009307/26/00 09:20:31  5-MIN KMSN 261520Z 18014KT 10SM CLR 24/16 A3000 790 61 2000 180/14 RMK AO2
14837KMSN MSN20000726092509307/26/00 09:25:31  5-MIN KMSN 261525Z 19015KT 10SM CLR 24/16 A3000 790 61 2000 190/15 RMK AO2
14837KMSN MSN20000726093009307/26/00 09:30:31  5-MIN KMSN 261530Z 20011KT 10SM CLR 24/16 A3000 790 59 2100 190/11 RMK AO2
14837KMSN MSN20000726093509907/26/00 09:35:31  5-MIN KMSN 261535Z 20011G16KT 10SM CLR 24/16 A2999 800 59 2100 200/11G16 RMK AO2
14837KMSN MSN20000726094009907/26/00 09:40:31  5-MIN KMSN 261540Z 19009G16KT 10SM CLR 24/16 A2999 800 59 2100 190/09G16 RMK AO2
14837KMSN MSN20000726094509907/26/00 09:45:31  5-MIN KMSN 261545Z 19011G15KT 10SM CLR 24/16 A2999 800 59 2100 190/11G15 RMK AO2
14837KMSN MSN20000726095011007/26/00 09:50:31  5-MIN KMSN 261550Z 20009KT 10SM CLR 24/16 A2999 800 59 2100 200/09 RMK AO2 SLP150 T02440161
14837KMSN MSN20000726095509307/26/00 09:55:31  5-MIN KMSN 261555Z 18010KT 10SM CLR 25/16 A2999 800 57 2200 180/10 RMK AO2
14837KMSN MSN20000726100009907/26/00 10:00:31  5-MIN KMSN 261600Z 18013G17KT 10SM CLR 25/17 A2999 800 59 2200 180/13G17 RMK AO2
14837KMSN MSN20000726100509907/26/00 10:05:31  5-MIN KMSN 261605Z 19009G17KT 10SM CLR 25/16 A2999 800 57 2200 190/09G17 RMK AO2
14837KMSN MSN20000726101009307/26/00 10:10:31  5-MIN KMSN 261610Z 19008KT 10SM CLR 25/16 A2999 800 57 2200 190/08 RMK AO2
14837KMSN MSN20000726101509307/26/00 10:15:31  5-MIN KMSN 261615Z 19007KT 10SM CLR 26/16 A2998 800 55 2200 190/07 RMK AO2
14837KMSN MSN20000726102009907/26/00 10:20:31  5-MIN KMSN 261620Z 20010G15KT 10SM CLR 26/17 A2998 810 55 2300 190/10G15 RMK AO2
14837KMSN MSN20000726102510107/26/00 10:25:31  5-MIN KMSN 261625Z 19009G15KT 10SM CLR 26/16 A2999 800 53 2300 190/09G15 RMK AO2 $
14837KMSN MSN20000726103009507/26/00 10:30:31  5-MIN KMSN 261630Z 18010KT 10SM CLR 26/16 A2999 800 53 2300 180/10 RMK AO2 $
14837KMSN MSN20000726103509507/26/00 10:35:31  5-MIN KMSN 261635Z 18012KT 10SM CLR 26/16 A2999 800 53 2300 180/12 RMK AO2 $
14837KMSN MSN20000726104009507/26/00 10:40:31  5-MIN KMSN 261640Z 18011KT 10SM CLR 26/16 A2999 800 53 2300 180/11 RMK AO2 $
14837KMSN MSN20000726104509507/26/00 10:45:31  5-MIN KMSN 261645Z 17012KT 10SM CLR 26/16 A2999 800 55 2200 170/12 RMK AO2 $
14837KMSN MSN20000726105011207/26/00 10:50:31  5-MIN KMSN 261650Z 18011KT 10SM CLR 26/16 A3000 790 55 2200 180/11 RMK AO2 SLP153 T02560161 $
