14837KMSN MSN20140515053013105/15/14 05:30:31  5-MIN KMSN 151130Z 04015KT 6SM -RA SCT017 BKN025 OVC031 05/02 A3004 750 82 -200 050/15 RMK AO2 P0002 T00500022 $
14837KMSN MSN20140515053512705/15/14 05:35:31  5-MIN KMSN 151135Z 04011KT 6SM -RA BR FEW017 OVC028 04/02 A3004 750 85 -300 040/11 RMK AO2 P0003 T00440022 $
14837KMSN MSN20140515054012705/15/14 05:40:31  5-MIN KMSN 151140Z 04012KT 6SM -RA BR FEW018 OVC028 04/02 A3004 750 85 -300 040/12 RMK AO2 P0003 T00440022 $
14837KMSN MSN20140515054512405/15/14 05:45:31  5-MIN KMSN 151145Z 04011KT 7SM -RA FEW018 OVC028 04/02 A3004 750 85 -300 040/11 RMK AO2 P0003 T00440022 $
14837KMSN MSN20140515055012405/15/14 05:50:31  5-MIN KMSN 151150Z 03010KT 6SM -RA BR FEW018 BKN030 OVC035 04/02 A3004 760 85 -200 030/10 RMK AO2 P0004 $
14837KMSN MSN20140515055513405/15/14 05:55:31  5-MIN KMSN 151155Z 03008KT 6SM -RA BR FEW018 BKN032 OVC049 04/02 A3004 750 85 -300 040/08 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515060012705/15/14 06:00:31  5-MIN KMSN 151200Z 03008KT 6SM -RA BR FEW015 OVC032 04/02 A3004 750 85 -300 030/08 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515060512705/15/14 06:05:31  5-MIN KMSN 151205Z 03008KT 6SM -RA BR SCT013 OVC032 04/02 A3004 760 85 -200 030/08 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515061012405/15/14 06:10:31  5-MIN KMSN 151210Z 03009KT 7SM -RA SCT013 OVC032 04/02 A3004 760 85 -200 040/09 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515061513105/15/14 06:15:31  5-MIN KMSN 151215Z 02010KT 7SM -RA BKN013 BKN034 OVC049 04/02 A3003 760 85 -200 020/10 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515062012405/15/14 06:20:31  5-MIN KMSN 151220Z 02008KT 7SM -RA BKN013 OVC034 04/02 A3004 760 85 -300 030/08 RMK AO2 P0000 T00440022 $
14837KMSN MSN20140515062512405/15/14 06:25:31  5-MIN KMSN 151225Z 04007KT 7SM -RA SCT013 OVC032 04/02 A3003 760 85 -200 040/07 RMK AO2 P0001 T00440022 $
14837KMSN MSN20140515063013105/15/14 06:30:31  5-MIN KMSN 151230Z 05009KT 7SM -RA SCT013 BKN030 OVC036 04/02 A3003 760 85 -200 050/09 RMK AO2 P0001 T00440022 $
14837KMSN MSN20140515063513105/15/14 06:35:31  5-MIN KMSN 151235Z 05012KT 7SM -RA SCT013 BKN032 OVC047 04/02 A3003 760 85 -200 050/12 RMK AO2 P0001 T00440022 $
14837KMSN MSN20140515064013105/15/14 06:40:31  5-MIN KMSN 151240Z 07011KT 7SM -RA FEW013 BKN032 OVC047 04/02 A3003 770 85 -200 070/11 RMK AO2 P0002 T00440022 $
14837KMSN MSN20140515064513405/15/14 06:45:31  5-MIN KMSN 151245Z 06012KT 5SM -RA BR FEW013 BKN036 OVC060 04/02 A3003 760 85 -200 060/12 RMK AO2 P0002 T00440022 $
14837KMSN MSN20140515065014105/15/14 06:50:31  5-MIN KMSN 151250Z 04010KT 6SM -RA BR BKN040 BKN049 OVC060 04/02 A3003 760 85 -200 050/10 RMK AO2 SLP174 P0002 T00440022 $
14837KMSN MSN20140515065513405/15/14 06:55:31  5-MIN KMSN 151255Z 06011KT 6SM -RA BR FEW013 BKN047 OVC060 04/03 A3002 770 89 -200 060/11 RMK AO2 P0000 T00440028 $
14837KMSN MSN20140515070013405/15/14 07:00:31  5-MIN KMSN 151300Z 06013KT 6SM -RA BR FEW045 BKN055 OVC065 05/03 A3003 770 85 -200 060/13 RMK AO2 P0000 T00500028 $
14837KMSN MSN20140515070514005/15/14 07:05:31  5-MIN KMSN 151305Z 05008G16KT 6SM -RA BR FEW012 BKN060 OVC070 05/03 A3003 760 85 -200 050/08G16 RMK AO2 P0000 T00500028 $
14837KMSN MSN20140515071013305/15/14 07:10:31  5-MIN KMSN 151310Z 36007KT 7SM SCT012 BKN060 OVC070 05/03 A3004 760 85 -200 360/07 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515071512605/15/14 07:15:31  5-MIN KMSN 151315Z 36006KT 7SM BKN012 OVC065 05/03 A3004 760 85 -200 360/06 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515072012605/15/14 07:20:31  5-MIN KMSN 151320Z 36006KT 8SM BKN012 OVC065 05/03 A3004 760 85 -200 360/06 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515072512605/15/14 07:25:31  5-MIN KMSN 151325Z 36006KT 8SM BKN012 OVC070 05/03 A3004 760 85 -200 360/06 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515073012605/15/14 07:30:31  5-MIN KMSN 151330Z 01007KT 8SM BKN012 OVC070 05/03 A3004 760 85 -200 010/07 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515073511905/15/14 07:35:31  5-MIN KMSN 151335Z 03010KT 8SM OVC012 05/03 A3004 750 85 -200 030/10 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515074011905/15/14 07:40:31  5-MIN KMSN 151340Z 02010KT 8SM OVC014 05/03 A3004 760 85 -200 030/10 RMK AO2 RAE09 P0000 T00500028 $
14837KMSN MSN20140515074511905/15/14 07:45:31  5-MIN KMSN 151345Z 03009KT 8SM OVC014 06/03 A3004 760 82 -100 040/09 RMK AO2 RAE09 P0000 T00560028 $
14837KMSN MSN20140515075012705/15/14 07:50:31  5-MIN KMSN 151350Z 03009KT 10SM OVC014 06/03 A3004 750 82 -100 030/09 RMK AO2 RAE09 SLP178 P0000 T00560028 $
14837KMSN MSN20140515075510805/15/14 07:55:31  5-MIN KMSN 151355Z 04010KT 10SM OVC016 06/03 A3004 760 82 -100 040/10 RMK AO2 T00560028 $
14837KMSN MSN20140515080010805/15/14 08:00:31  5-MIN KMSN 151400Z 03009KT 10SM OVC016 06/03 A3004 750 82 -100 030/09 RMK AO2 T00560028 $
14837KMSN MSN20140515080511505/15/14 08:05:31  5-MIN KMSN 151405Z 03008KT 10SM BKN016 OVC020 06/03 A3004 760 82 -100 030/08 RMK AO2 T00560028 $
14837KMSN MSN20140515081010505/15/14 08:10:31  5-MIN KMSN 151410Z 03009KT 10SM OVC016 06/03 A3003 760 79 0 030/09 RMK AO2 T00610028 $
14837KMSN MSN20140515081510505/15/14 08:15:31  5-MIN KMSN 151415Z 01009KT 10SM OVC016 06/03 A3004 760 82 0 020/09 RMK AO2 T00610033 $
14837KMSN MSN20140515082010505/15/14 08:20:31  5-MIN KMSN 151420Z 01009KT 10SM OVC016 06/03 A3003 760 82 0 020/09 RMK AO2 T00610033 $
14837KMSN MSN20140515082510505/15/14 08:25:31  5-MIN KMSN 151425Z 01009KT 10SM OVC016 06/03 A3004 760 82 0 010/09 RMK AO2 T00610033 $
14837KMSN MSN20140515083010505/15/14 08:30:31  5-MIN KMSN 151430Z 36009KT 10SM OVC016 06/03 A3004 750 79 0 360/09 RMK AO2 T00610028 $
14837KMSN MSN20140515083510005/15/14 08:35:31  5-MIN KMSN 151435Z 36009KT OVC016 06/03 A3003 760 79 0 360/09 RMK AO2 T00610028 $
14837KMSN MSN20140515084010505/15/14 08:40:31  5-MIN KMSN 151440Z 36009KT 10SM OVC016 06/03 A3003 760 79 0 010/09 RMK AO2 T00610028 $
14837KMSN MSN20140515084511205/15/14 08:45:31  5-MIN KMSN 151445Z 01010KT 10SM BKN016 OVC022 07/03 A3003 760 79 0 020/10 RMK AO2 T00670033 $
14837KMSN MSN20140515085012405/15/14 08:50:31  5-MIN KMSN 151450Z 36010KT 10SM OVC018 07/03 A3002 770 76 0 360/10 RMK AO2 SLP170 60002 T00670028 53008 $
14837KMSN MSN20140515085510505/15/14 08:55:31  5-MIN KMSN 151455Z 01010KT 10SM OVC018 07/03 A3002 770 76 0 010/10 RMK AO2 T00670028 $
14837KMSN MSN20140515090010505/15/14 09:00:31  5-MIN KMSN 151500Z 01011KT 10SM BKN018 07/03 A3002 770 76 0 010/11 RMK AO2 T00670028 $
14837KMSN MSN20140515090511905/15/14 09:05:31  5-MIN KMSN 151505Z 36010KT 10SM BKN018 BKN022 BKN029 07/03 A3002 770 79 0 360/10 RMK AO2 T00670033 $
14837KMSN MSN20140515091011905/15/14 09:10:31  5-MIN KMSN 151510Z 34010KT 10SM BKN018 BKN022 OVC030 07/03 A3002 770 76 0 340/10 RMK AO2 T00670028 $
14837KMSN MSN20140515091511205/15/14 09:15:31  5-MIN KMSN 151515Z 35007KT 10SM BKN018 OVC027 07/03 A3003 770 76 0 360/07 RMK AO2 T00670028 $
14837KMSN MSN20140515092012805/15/14 09:20:31  5-MIN KMSN 151520Z 36007KT 320V020 10SM BKN018 OVC027 07/03 A3003 770 76 0 010/07 320V020 RMK AO2 T00670028 $
14837KMSN MSN20140515092511205/15/14 09:25:31  5-MIN KMSN 151525Z 34007KT 10SM BKN018 OVC027 06/03 A3002 770 79 0 340/07 RMK AO2 T00610028 $
14837KMSN MSN20140515093010505/15/14 09:30:31  5-MIN KMSN 151530Z 34007KT 10SM OVC018 07/03 A3002 770 76 0 340/07 RMK AO2 T00670028 $
14837KMSN MSN20140515093511405/15/14 09:35:31  5-MIN KMSN 151535Z 34009KT 10SM BKN018 OVC023 07/03 A3002 770 76 100 340/09 RMK AO2 T00720033 $
14837KMSN MSN20140515094011405/15/14 09:40:31  5-MIN KMSN 151540Z 35006KT 10SM BKN018 OVC023 07/03 A3002 770 73 100 350/06 RMK AO2 T00720028 $
14837KMSN MSN20140515094510505/15/14 09:45:31  5-MIN KMSN 151545Z 33006KT 10SM OVC018 07/03 A3003 770 76 0 330/06 RMK AO2 T00670028 $
14837KMSN MSN20140515095012105/15/14 09:50:31  5-MIN KMSN 151550Z 32009KT 10SM BKN016 OVC022 07/03 A3003 770 76 100 320/09 RMK AO2 SLP171 T00720033 $
14837KMSN MSN20140515095513005/15/14 09:55:31  5-MIN KMSN 151555Z 30007KT 270V330 10SM BKN016 OVC022 07/03 A3003 770 76 100 300/07 270V330 RMK AO2 T00720033 $
14837KMSN MSN20140515100011405/15/14 10:00:31  5-MIN KMSN 151600Z VRB05KT 10SM BKN016 OVC026 07/03 A3003 770 76 100 VRB/05 RMK AO2 T00720033 $
14837KMSN MSN20140515100511405/15/14 10:05:31  5-MIN KMSN 151605Z 31007KT 10SM BKN016 OVC026 08/03 A3003 770 73 100 310/07 RMK AO2 T00780033 $
14837KMSN MSN20140515101012105/15/14 10:10:31  5-MIN KMSN 151610Z 34007KT 10SM SCT016 BKN022 OVC026 08/03 A3002 770 70 100 350/07 RMK AO2 T00780028 $
14837KMSN MSN20140515101511405/15/14 10:15:31  5-MIN KMSN 151615Z 34008KT 10SM BKN019 OVC026 08/03 A3002 770 70 200 340/08 RMK AO2 T00830033 $
14837KMSN MSN20140515102011405/15/14 10:20:31  5-MIN KMSN 151620Z 31008KT 10SM BKN019 OVC026 08/03 A3002 770 73 100 310/08 RMK AO2 T00780033 $
14837KMSN MSN20140515102511205/15/14 10:25:31  5-MIN KMSN 151625Z 30008KT 10SM BKN019 BKN026 08/03 A3002 770 73 100 300/08 RMK AO2 T00780033
14837KMSN MSN20140515103010205/15/14 10:30:31  5-MIN KMSN 151630Z 10SM BKN019 OVC026 09/04 A3002 770 68 300 M /M RMK AO2 T00940039
14837KMSN MSN20140515103511205/15/14 10:35:31  5-MIN KMSN 151635Z 29007KT 10SM BKN019 OVC028 08/03 A3002 770 70 200 290/07 RMK AO2 T00830033
14837KMSN MSN20140515104011205/15/14 10:40:31  5-MIN KMSN 151640Z 31007KT 10SM BKN022 OVC029 08/03 A3002 770 68 200 310/07 RMK AO2 T00830028
14837KMSN MSN20140515104511205/15/14 10:45:31  5-MIN KMSN 151645Z 34007KT 10SM BKN022 BKN029 09/03 A3002 780 65 300 340/07 RMK AO2 T00940033
14837KMSN MSN20140515105011205/15/14 10:50:31  5-MIN KMSN 151650Z 32008KT 10SM BKN022 10/04 A3002 780 65 400 320/08 RMK AO2 SLP167 T01000039
14837KMSN MSN20140515105511205/15/14 10:55:31  5-MIN KMSN 151655Z 29007KT 10SM BKN022 BKN030 09/03 A3001 780 65 300 300/07 RMK AO2 T00940033
14837KMSN MSN20140515110011205/15/14 11:00:31  5-MIN KMSN 151700Z 31010KT 10SM BKN022 BKN030 09/03 A3001 780 65 300 310/10 RMK AO2 T00940033
14837KMSN MSN20140515110511205/15/14 11:05:31  5-MIN KMSN 151705Z 34008KT 10SM BKN028 BKN041 10/03 A3001 780 63 400 350/08 RMK AO2 T01000033
14837KMSN MSN20140515111011205/15/14 11:10:31  5-MIN KMSN 151710Z 32010KT 10SM BKN030 BKN041 09/03 A3001 780 63 300 320/10 RMK AO2 T00940028
14837KMSN MSN20140515111511805/15/14 11:15:31  5-MIN KMSN 151715Z VRB06G14KT 10SM BKN030 BKN041 10/02 A3001 780 58 400 VRB/06G14 RMK AO2 T01000022
14837KMSN MSN20140515112011205/15/14 11:20:31  5-MIN KMSN 151720Z 33008KT 10SM SCT030 SCT038 11/03 A3001 780 58 500 330/08 RMK AO2 T01060028
14837KMSN MSN20140515112511205/15/14 11:25:31  5-MIN KMSN 151725Z 32009KT 10SM SCT030 BKN041 11/03 A3000 790 58 500 320/09 RMK AO2 T01060028
14837KMSN MSN20140515113011205/15/14 11:30:31  5-MIN KMSN 151730Z 34009KT 10SM FEW027 SCT037 11/03 A3000 790 56 500 340/09 RMK AO2 T01110028
14837KMSN MSN20140515113511905/15/14 11:35:31  5-MIN KMSN 151735Z 33010KT 10SM SCT030 BKN038 BKN048 11/03 A3000 790 61 500 340/10 RMK AO2 T01060033
14837KMSN MSN20140515114012805/15/14 11:40:31  5-MIN KMSN 151740Z 34008KT 300V360 10SM SCT035 BKN046 11/02 A3000 790 56 500 340/08 300V360 RMK AO2 T01060022
14837KMSN MSN20140515114511105/15/14 11:45:31  5-MIN KMSN 151745Z 01008G14KT 10SM SCT037 11/02 A3000 790 54 600 010/08G14 RMK AO2 T01110022
14837KMSN MSN20140515115015205/15/14 11:50:31  5-MIN KMSN 151750Z 32008KT 290V360 10SM BKN037 11/02 A3000 790 54 500 330/08 290V360 RMK AO2 SLP162 60002 T01060017 10111 20044 58006
14837KMSN MSN20140515115511205/15/14 11:55:31  5-MIN KMSN 151755Z 36006KT 10SM SCT037 BKN047 12/03 A3000 790 54 600 360/06 RMK AO2 T01170028
14837KMSN MSN20140515120011205/15/14 12:00:31  5-MIN KMSN 151800Z VRB05KT 10SM SCT037 BKN047 12/03 A3000 790 54 600 VRB/05 RMK AO2 T01170028
14837KMSN MSN20140515120511205/15/14 12:05:31  5-MIN KMSN 151805Z 34006KT 10SM BKN042 BKN050 11/02 A2999 800 54 600 340/06 RMK AO2 T01110022
14837KMSN MSN20140515121011805/15/14 12:10:31  5-MIN KMSN 151810Z 35004G14KT 10SM BKN041 BKN049 11/02 A2999 800 52 600 360/04G14 RMK AO2 T01110017
14837KMSN MSN20140515121511805/15/14 12:15:31  5-MIN KMSN 151815Z 35007G14KT 10SM BKN041 BKN049 11/02 A2999 800 54 600 350/07G14 RMK AO2 T01110022
14837KMSN MSN20140515122011905/15/14 12:20:31  5-MIN KMSN 151820Z VRB03KT 10SM SCT041 BKN049 OVC070 11/02 A2999 800 54 600 VRB/03 RMK AO2 T01110022
14837KMSN MSN20140515122511905/15/14 12:25:31  5-MIN KMSN 151825Z 36009KT 10SM FEW038 BKN047 OVC070 11/02 A2999 800 52 600 360/09 RMK AO2 T01110017
14837KMSN MSN20140515123011905/15/14 12:30:31  5-MIN KMSN 151830Z 36007KT 10SM FEW042 SCT050 OVC070 11/02 A2999 800 52 600 360/07 RMK AO2 T01110017
14837KMSN MSN20140515123511205/15/14 12:35:31  5-MIN KMSN 151835Z VRB06KT 10SM SCT047 OVC065 12/01 A2999 800 48 600 VRB/06 RMK AO2 T01170011
14837KMSN MSN20140515124011805/15/14 12:40:31  5-MIN KMSN 151840Z 31009G14KT 10SM SCT047 OVC070 12/02 A2999 800 50 600 320/09G14 RMK AO2 T01170017
14837KMSN MSN20140515124511805/15/14 12:45:31  5-MIN KMSN 151845Z 32007G14KT 10SM SCT045 OVC065 12/02 A2999 800 50 600 320/07G14 RMK AO2 T01170017
14837KMSN MSN20140515125011905/15/14 12:50:31  5-MIN KMSN 151850Z 34008KT 10SM SCT048 BKN070 11/01 A2999 800 48 600 340/08 RMK AO2 SLP158 T01110006
14837KMSN MSN20140515125511205/15/14 12:55:31  5-MIN KMSN 151855Z 33010KT 10SM BKN046 OVC060 11/01 A2999 800 50 500 330/10 RMK AO2 T01060006
14837KMSN MSN20140515130011205/15/14 13:00:31  5-MIN KMSN 151900Z 33007KT 10SM BKN048 OVC065 11/01 A2999 800 52 500 330/07 RMK AO2 T01060011
14837KMSN MSN20140515130511205/15/14 13:05:31  5-MIN KMSN 151905Z 33008KT 10SM SCT046 OVC065 11/01 A2999 800 50 600 330/08 RMK AO2 T01110011
14837KMSN MSN20140515131011205/15/14 13:10:31  5-MIN KMSN 151910Z 30006KT 10SM SCT048 OVC070 11/01 A2999 800 48 600 300/06 RMK AO2 T01110006
14837KMSN MSN20140515131511205/15/14 13:15:31  5-MIN KMSN 151915Z 33007KT 10SM FEW048 OVC070 12/01 A2999 800 48 600 330/07 RMK AO2 T01170011
14837KMSN MSN20140515132011205/15/14 13:20:31  5-MIN KMSN 151920Z 31006KT 10SM FEW048 OVC070 12/01 A2999 800 46 600 310/06 RMK AO2 T01170006
14837KMSN MSN20140515132510505/15/14 13:25:31  5-MIN KMSN 151925Z 32007KT 10SM OVC070 12/01 A2998 810 46 600 320/07 RMK AO2 T01170006
14837KMSN MSN20140515133010505/15/14 13:30:31  5-MIN KMSN 151930Z 32006KT 10SM OVC070 11/01 A2998 810 48 600 320/06 RMK AO2 T01110006
14837KMSN MSN20140515133510505/15/14 13:35:31  5-MIN KMSN 151935Z 32009KT 10SM OVC070 12/01 A2998 810 46 600 320/09 RMK AO2 T01170006
14837KMSN MSN20140515134010505/15/14 13:40:31  5-MIN KMSN 151940Z VRB06KT 10SM OVC070 12/01 A2998 810 44 700 VRB/06 RMK AO2 T01220006
14837KMSN MSN20140515134510505/15/14 13:45:31  5-MIN KMSN 151945Z 34005KT 10SM OVC070 12/01 A2998 810 44 700 340/05 RMK AO2 T01220006
14837KMSN MSN20140515135011905/15/14 13:50:31  5-MIN KMSN 151950Z 33008KT 10SM FEW048 BKN070 12/01 A2998 810 44 700 330/08 RMK AO2 SLP155 T01220006
14837KMSN MSN20140515135510505/15/14 13:55:31  5-MIN KMSN 151955Z 34005KT 10SM OVC075 12/01 A2998 810 44 700 340/05 RMK AO2 T01220006
14837KMSN MSN20140515140011205/15/14 14:00:31  5-MIN KMSN 152000Z VRB06KT 10SM FEW055 OVC080 12/01 A2998 810 46 700 VRB/06 RMK AO2 T01220011
14837KMSN MSN20140515140511205/15/14 14:05:31  5-MIN KMSN 152005Z 31007KT 10SM FEW055 OVC075 12/01 A2998 810 46 600 310/07 RMK AO2 T01170006
14837KMSN MSN20140515141011305/15/14 14:10:31  5-MIN KMSN 152010Z 33007KT 10SM SCT055 OVC075 12/M01 A2998 810 42 600 330/07 RMK AO2 T01171006
14837KMSN MSN20140515141511305/15/14 14:15:31  5-MIN KMSN 152015Z 31008KT 10SM BKN055 OVC080 11/M01 A2998 810 44 600 310/08 RMK AO2 T01111006
14837KMSN MSN20140515142011205/15/14 14:20:31  5-MIN KMSN 152020Z 32008KT 10SM BKN055 OVC080 11/00 A2998 810 46 600 320/08 RMK AO2 T01110000
14837KMSN MSN20140515142511205/15/14 14:25:31  5-MIN KMSN 152025Z 32004KT 10SM BKN055 OVC075 11/00 A2998 800 46 600 320/04 RMK AO2 T01110000
14837KMSN MSN20140515143010505/15/14 14:30:31  5-MIN KMSN 152030Z 33008KT 10SM OVC060 11/01 A2999 800 48 600 330/08 RMK AO2 T01110006
14837KMSN MSN20140515143510505/15/14 14:35:31  5-MIN KMSN 152035Z 33008KT 10SM OVC060 11/00 A2998 810 46 600 330/08 RMK AO2 T01110000
14837KMSN MSN20140515144010505/15/14 14:40:31  5-MIN KMSN 152040Z 34007KT 10SM OVC060 11/00 A2998 810 46 600 340/07 RMK AO2 T01110000
14837KMSN MSN20140515144510505/15/14 14:45:31  5-MIN KMSN 152045Z 33008KT 10SM OVC065 12/00 A2998 810 44 600 330/08 RMK AO2 T01170000
14837KMSN MSN20140515145013205/15/14 14:50:31  5-MIN KMSN 152050Z 33007KT 10SM FEW050 BKN060 BKN080 12/00 A2998 810 44 600 330/07 RMK AO2 SLP155 T01170000 58007
14837KMSN MSN20140515145511205/15/14 14:55:31  5-MIN KMSN 152055Z 29008KT 10SM BKN065 OVC085 12/00 A2998 810 44 600 290/08 RMK AO2 T01170000
14837KMSN MSN20140515150011205/15/14 15:00:31  5-MIN KMSN 152100Z 33008KT 10SM BKN065 OVC085 12/00 A2998 810 44 600 330/08 RMK AO2 T01170000
14837KMSN MSN20140515150511205/15/14 15:05:31  5-MIN KMSN 152105Z 32006KT 10SM BKN065 OVC085 12/00 A2998 810 44 600 320/06 RMK AO2 T01170000
14837KMSN MSN20140515151011905/15/14 15:10:31  5-MIN KMSN 152110Z 31005KT 10SM SCT060 BKN070 OVC085 12/00 A2998 810 44 600 320/05 RMK AO2 T01170000
14837KMSN MSN20140515151511905/15/14 15:15:31  5-MIN KMSN 152115Z 33009KT 10SM FEW050 SCT070 OVC085 12/00 A2998 810 43 700 330/09 RMK AO2 T01220000
14837KMSN MSN20140515152011205/15/14 15:20:31  5-MIN KMSN 152120Z 30009KT 10SM FEW060 OVC080 12/00 A2998 810 44 600 310/09 RMK AO2 T01170000
14837KMSN MSN20140515152511205/15/14 15:25:31  5-MIN KMSN 152125Z 35005KT 10SM FEW060 OVC080 12/00 A2998 810 44 600 350/05 RMK AO2 T01170000
14837KMSN MSN20140515153011205/15/14 15:30:31  5-MIN KMSN 152130Z 34012KT 10SM FEW060 OVC080 13/01 A2997 820 43 800 340/12 RMK AO2 T01280006
14837KMSN MSN20140515153511205/15/14 15:35:31  5-MIN KMSN 152135Z 33010KT 10SM FEW070 OVC080 13/00 A2997 820 40 800 330/10 RMK AO2 T01330000
14837KMSN MSN20140515154010505/15/14 15:40:31  5-MIN KMSN 152140Z 33008KT 10SM BKN080 14/01 A2997 820 40 900 330/08 RMK AO2 T01390006
14837KMSN MSN20140515154511105/15/14 15:45:31  5-MIN KMSN 152145Z 32011G16KT 10SM BKN085 13/00 A2997 810 40 800 320/11G16 RMK AO2 T01330000
14837KMSN MSN20140515155012005/15/14 15:50:31  5-MIN KMSN 152150Z 32012KT 10SM FEW060 BKN085 13/M01 A2998 810 38 800 320/12 RMK AO2 SLP153 T01331006
14837KMSN MSN20140515155510605/15/14 15:55:31  5-MIN KMSN 152155Z 31010KT 10SM SCT080 13/M01 A2998 810 38 800 320/10 RMK AO2 T01331006
14837KMSN MSN20140515160010605/15/14 16:00:31  5-MIN KMSN 152200Z 35008KT 10SM BKN080 13/M01 A2997 810 38 800 350/08 RMK AO2 T01331006
14837KMSN MSN20140515160510505/15/14 16:05:31  5-MIN KMSN 152205Z 34008KT 10SM BKN080 12/00 A2998 810 43 700 350/08 RMK AO2 T01220000
14837KMSN MSN20140515161010505/15/14 16:10:31  5-MIN KMSN 152210Z 32007KT 10SM BKN080 13/00 A2998 810 41 800 320/07 RMK AO2 T01280000
14837KMSN MSN20140515161509605/15/14 16:15:31  5-MIN KMSN 152215Z 10SM BKN080 12/M01 A2998 810 41 700 M /M RMK AO2 T01221006
14837KMSN MSN20140515162011305/15/14 16:20:31  5-MIN KMSN 152220Z 36007KT 10SM FEW060 BKN080 12/M01 A2998 810 41 700 360/07 RMK AO2 T01221006
14837KMSN MSN20140515162511305/15/14 16:25:31  5-MIN KMSN 152225Z 36007KT 10SM SCT060 OVC080 13/M01 A2998 810 39 800 360/07 RMK AO2 T01281006
14837KMSN MSN20140515163011205/15/14 16:30:31  5-MIN KMSN 152230Z 36007KT 10SM BKN065 OVC080 13/00 A2998 810 40 800 360/07 RMK AO2 T01330000
14837KMSN MSN20140515163512005/15/14 16:35:31  5-MIN KMSN 152235Z 33010KT 10SM SCT060 BKN080 BKN100 13/M01 A2998 810 38 800 330/10 RMK AO2 T01331006
14837KMSN MSN20140515164012605/15/14 16:40:31  5-MIN KMSN 152240Z 33010G16KT 10SM SCT060 BKN080 OVC100 13/M01 A2998 810 36 800 330/10G16 RMK AO2 T01331011
14837KMSN MSN20140515164511905/15/14 16:45:31  5-MIN KMSN 152245Z 34008G16KT 10SM SCT060 OVC100 13/M01 A2998 810 38 800 340/08G16 RMK AO2 T01281011
14837KMSN MSN20140515165012705/15/14 16:50:31  5-MIN KMSN 152250Z 35008KT 10SM SCT065 SCT080 BKN100 12/M01 A2998 810 39 700 350/08 RMK AO2 SLP155 T01221011
14837KMSN MSN20140515165511305/15/14 16:55:31  5-MIN KMSN 152255Z 33009KT 10SM SCT070 OVC100 12/M01 A2998 810 39 700 340/09 RMK AO2 T01221011
14837KMSN MSN20140515170011305/15/14 17:00:31  5-MIN KMSN 152300Z 35007KT 10SM FEW075 OVC100 13/M01 A2998 810 38 800 350/07 RMK AO2 T01281011
14837KMSN MSN20140515170511305/15/14 17:05:31  5-MIN KMSN 152305Z 34007KT 10SM FEW070 OVC100 13/M01 A2998 810 38 800 350/07 RMK AO2 T01331006
14837KMSN MSN20140515171012005/15/14 17:10:31  5-MIN KMSN 152310Z 33008KT 10SM FEW060 FEW070 BKN100 13/M01 A2998 810 38 800 330/08 RMK AO2 T01281011
14837KMSN MSN20140515171511305/15/14 17:15:31  5-MIN KMSN 152315Z 36010KT 10SM SCT065 BKN100 12/M01 A2998 810 41 700 360/10 RMK AO2 T01221006
14837KMSN MSN20140515172011305/15/14 17:20:31  5-MIN KMSN 152320Z 35009KT 10SM BKN065 OVC100 13/M01 A2998 810 39 800 350/09 RMK AO2 T01281006
14837KMSN MSN20140515172511305/15/14 17:25:31  5-MIN KMSN 152325Z 35008KT 10SM BKN065 OVC100 13/M01 A2998 810 39 800 360/08 RMK AO2 T01281006
14837KMSN MSN20140515173011305/15/14 17:30:31  5-MIN KMSN 152330Z 36007KT 10SM BKN065 BKN095 12/M01 A2998 810 39 700 360/07 RMK AO2 T01221011
14837KMSN MSN20140515173511305/15/14 17:35:31  5-MIN KMSN 152335Z 01006KT 10SM BKN070 BKN080 12/M01 A2998 810 41 700 010/06 RMK AO2 T01221006
14837KMSN MSN20140515174011205/15/14 17:40:31  5-MIN KMSN 152340Z 36008KT 10SM BKN070 OVC080 12/00 A2999 800 43 700 360/08 RMK AO2 T01220000
14837KMSN MSN20140515174511305/15/14 17:45:31  5-MIN KMSN 152345Z 36007KT 10SM SCT070 OVC080 12/M01 A2999 800 41 600 360/07 RMK AO2 T01171011
14837KMSN MSN20140515175014505/15/14 17:50:31  5-MIN KMSN 152350Z 34008KT 10SM SCT070 BKN080 BKN100 12/M01 A2999 800 41 600 340/08 RMK AO2 SLP160 T01171011 10139 20106 56007
14837KMSN MSN20140515175510605/15/14 17:55:31  5-MIN KMSN 152355Z 36006KT 10SM OVC080 12/M01 A2999 800 42 600 360/06 RMK AO2 T01171006
14837KMSN MSN20140515180010605/15/14 18:00:31  5-MIN KMSN 160000Z 36008KT 10SM OVC080 12/M01 A2999 800 42 600 360/08 RMK AO2 T01171006
