14837KMSN MSN20110413025509404/13/11 02:55:31  5-MIN KMSN 130855Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413030009404/13/11 03:00:31  5-MIN KMSN 130900Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413030509404/13/11 03:05:31  5-MIN KMSN 130905Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413031009404/13/11 03:10:31  5-MIN KMSN 130910Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413031509404/13/11 03:15:31  5-MIN KMSN 130915Z 00000KT 10SM CLR 04/M02 A3008 720 67 -400 000/00 RMK AO2
14837KMSN MSN20110413032009404/13/11 03:20:31  5-MIN KMSN 130920Z 00000KT 10SM CLR 03/M02 A3008 720 72 -500 000/00 RMK AO2
14837KMSN MSN20110413032509404/13/11 03:25:31  5-MIN KMSN 130925Z 00000KT 10SM CLR 03/M02 A3007 720 70 -400 000/00 RMK AO2
14837KMSN MSN20110413033009404/13/11 03:30:31  5-MIN KMSN 130930Z 00000KT 10SM CLR 04/M02 A3007 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413033509404/13/11 03:35:31  5-MIN KMSN 130935Z 16004KT 10SM CLR 04/M01 A3007 720 67 -300 160/04 RMK AO2
14837KMSN MSN20110413034009404/13/11 03:40:31  5-MIN KMSN 130940Z 16003KT 10SM CLR 04/M01 A3007 730 67 -300 160/03 RMK AO2
14837KMSN MSN20110413034509404/13/11 03:45:31  5-MIN KMSN 130945Z 17003KT 10SM CLR 05/M02 A3007 730 62 -200 170/03 RMK AO2
14837KMSN MSN20110413035011104/13/11 03:50:31  5-MIN KMSN 130950Z 17003KT 10SM CLR 05/M02 A3007 730 62 -200 170/03 RMK AO2 SLP185 T00501017
14837KMSN MSN20110413035509404/13/11 03:55:31  5-MIN KMSN 130955Z 00000KT 10SM CLR 04/M02 A3007 730 64 -300 000/00 RMK AO2
14837KMSN MSN20110413040009404/13/11 04:00:31  5-MIN KMSN 131000Z 00000KT 10SM CLR 02/M02 A3007 720 72 -600 000/00 RMK AO2
14837KMSN MSN20110413040509404/13/11 04:05:31  5-MIN KMSN 131005Z 00000KT 10SM CLR 02/M02 A3007 720 75 -600 000/00 RMK AO2
14837KMSN MSN20110413041009404/13/11 04:10:31  5-MIN KMSN 131010Z 00000KT 10SM CLR 03/M02 A3007 730 72 -500 000/00 RMK AO2
14837KMSN MSN20110413041509404/13/11 04:15:31  5-MIN KMSN 131015Z 00000KT 10SM CLR 03/M01 A3007 730 72 -400 000/00 RMK AO2
14837KMSN MSN20110413042009404/13/11 04:20:31  5-MIN KMSN 131020Z 00000KT 10SM CLR 03/M01 A3007 720 75 -500 000/00 RMK AO2
14837KMSN MSN20110413042509404/13/11 04:25:31  5-MIN KMSN 131025Z 00000KT 10SM CLR 03/M02 A3007 730 72 -500 000/00 RMK AO2
14837KMSN MSN20110413043009404/13/11 04:30:31  5-MIN KMSN 131030Z 00000KT 10SM CLR 04/M02 A3007 730 67 -400 000/00 RMK AO2
14837KMSN MSN20110413043509404/13/11 04:35:31  5-MIN KMSN 131035Z 00000KT 10SM CLR 04/M02 A3007 730 67 -400 000/00 RMK AO2
14837KMSN MSN20110413044009404/13/11 04:40:31  5-MIN KMSN 131040Z 00000KT 10SM CLR 03/M02 A3007 730 70 -400 000/00 RMK AO2
14837KMSN MSN20110413044509404/13/11 04:45:31  5-MIN KMSN 131045Z 00000KT 10SM CLR 04/M02 A3007 730 67 -400 000/00 RMK AO2
14837KMSN MSN20110413045011104/13/11 04:50:31  5-MIN KMSN 131050Z 00000KT 10SM CLR 04/M02 A3006 730 67 -300 000/00 RMK AO2 SLP184 T00391017
14837KMSN MSN20110413045509404/13/11 04:55:31  5-MIN KMSN 131055Z 00000KT 10SM CLR 04/M02 A3007 730 67 -300 000/00 RMK AO2
14837KMSN MSN20110413050009404/13/11 05:00:31  5-MIN KMSN 131100Z 00000KT 10SM CLR 04/M02 A3007 730 67 -400 000/00 RMK AO2
14837KMSN MSN20110413050509404/13/11 05:05:31  5-MIN KMSN 131105Z 00000KT 10SM CLR 03/M02 A3007 730 67 -400 000/00 RMK AO2
14837KMSN MSN20110413051009404/13/11 05:10:31  5-MIN KMSN 131110Z 00000KT 10SM CLR 03/M02 A3007 720 69 -500 000/00 RMK AO2
14837KMSN MSN20110413051509404/13/11 05:15:31  5-MIN KMSN 131115Z 00000KT 10SM CLR 02/M02 A3007 720 72 -600 000/00 RMK AO2
14837KMSN MSN20110413052009404/13/11 05:20:31  5-MIN KMSN 131120Z 00000KT 10SM CLR 03/M02 A3007 720 72 -500 000/00 RMK AO2
14837KMSN MSN20110413052509404/13/11 05:25:31  5-MIN KMSN 131125Z 00000KT 10SM CLR 03/M02 A3007 720 70 -400 000/00 RMK AO2
14837KMSN MSN20110413053009404/13/11 05:30:31  5-MIN KMSN 131130Z 00000KT 10SM CLR 04/M02 A3008 720 67 -400 000/00 RMK AO2
14837KMSN MSN20110413053509404/13/11 05:35:31  5-MIN KMSN 131135Z 00000KT 10SM CLR 04/M02 A3008 720 67 -400 000/00 RMK AO2
14837KMSN MSN20110413054009404/13/11 05:40:31  5-MIN KMSN 131140Z 17004KT 10SM CLR 03/M02 A3008 720 70 -400 170/04 RMK AO2
14837KMSN MSN20110413054509304/13/11 05:45:31  5-MIN KMSN 131145Z 17003KT 9SM CLR 05/M02 A3008 720 62 -200 180/03 RMK AO2
14837KMSN MSN20110413055012804/13/11 05:50:31  5-MIN KMSN 131150Z 00000KT 9SM CLR 05/M01 A3008 720 64 -200 000/00 RMK AO2 SLP189 T00501011 10078 20022 55002
14837KMSN MSN20110413055509404/13/11 05:55:31  5-MIN KMSN 131155Z 15003KT 10SM CLR 05/M01 A3008 720 64 -200 160/03 RMK AO2
14837KMSN MSN20110413060009404/13/11 06:00:31  5-MIN KMSN 131200Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413060509404/13/11 06:05:31  5-MIN KMSN 131205Z 00000KT 10SM CLR 04/M02 A3008 720 64 -300 000/00 RMK AO2
14837KMSN MSN20110413061009404/13/11 06:10:31  5-MIN KMSN 131210Z 00000KT 10SM CLR 06/M02 A3008 710 59 -200 000/00 RMK AO2
14837KMSN MSN20110413061509404/13/11 06:15:31  5-MIN KMSN 131215Z 18003KT 10SM CLR 06/M01 A3008 710 65 -200 180/03 RMK AO2
14837KMSN MSN20110413062009204/13/11 06:20:31  5-MIN KMSN 131220Z 17003KT 9SM CLR 06/01 A3009 710 70 -200 180/03 RMK AO2
14837KMSN MSN20110413062509304/13/11 06:25:31  5-MIN KMSN 131225Z 19003KT 9SM FEW120 07/M01 A3009 710 60 0 190/03 RMK AO2
14837KMSN MSN20110413063009304/13/11 06:30:31  5-MIN KMSN 131230Z 18003KT 9SM FEW120 07/M01 A3009 710 57 0 180/03 RMK AO2
14837KMSN MSN20110413063509304/13/11 06:35:31  5-MIN KMSN 131235Z 00000KT 9SM FEW120 07/M01 A3009 710 57 0 000/00 RMK AO2
14837KMSN MSN20110413064009204/13/11 06:40:31  5-MIN KMSN 131240Z 00000KT 9SM FEW120 07/01 A3009 710 62 0 000/00 RMK AO2
14837KMSN MSN20110413064509204/13/11 06:45:31  5-MIN KMSN 131245Z 00000KT 9SM FEW120 08/00 A3009 700 58 0 000/00 RMK AO2
14837KMSN MSN20110413065011004/13/11 06:50:31  5-MIN KMSN 131250Z 00000KT 9SM FEW120 08/M01 A3009 700 53 0 000/00 RMK AO2 SLP195 T00781011
14837KMSN MSN20110413065509304/13/11 06:55:31  5-MIN KMSN 131255Z 00000KT 10SM CLR 08/M02 A3009 700 47 100 000/00 RMK AO2
14837KMSN MSN20110413070009304/13/11 07:00:31  5-MIN KMSN 131300Z 00000KT 10SM CLR 08/M02 A3010 700 49 100 000/00 RMK AO2
14837KMSN MSN20110413070509304/13/11 07:05:31  5-MIN KMSN 131305Z 00000KT 10SM CLR 09/M02 A3010 700 45 200 000/00 RMK AO2
14837KMSN MSN20110413071009304/13/11 07:10:31  5-MIN KMSN 131310Z 00000KT 10SM CLR 09/M03 A3010 700 43 200 000/00 RMK AO2
14837KMSN MSN20110413071509304/13/11 07:15:31  5-MIN KMSN 131315Z 00000KT 10SM CLR 09/M03 A3009 700 43 200 000/00 RMK AO2
14837KMSN MSN20110413072009304/13/11 07:20:31  5-MIN KMSN 131320Z 20003KT 10SM CLR 09/M03 A3009 700 42 200 210/03 RMK AO2
14837KMSN MSN20110413072509304/13/11 07:25:31  5-MIN KMSN 131325Z 00000KT 10SM CLR 09/M03 A3010 700 40 200 000/00 RMK AO2
14837KMSN MSN20110413073009304/13/11 07:30:31  5-MIN KMSN 131330Z 20003KT 10SM CLR 09/M03 A3010 700 40 200 200/03 RMK AO2
14837KMSN MSN20110413073509304/13/11 07:35:31  5-MIN KMSN 131335Z 21003KT 10SM CLR 10/M03 A3009 700 39 300 210/03 RMK AO2
14837KMSN MSN20110413074009304/13/11 07:40:31  5-MIN KMSN 131340Z 20003KT 10SM CLR 10/M04 A3009 710 37 300 200/03 RMK AO2
14837KMSN MSN20110413074509304/13/11 07:45:31  5-MIN KMSN 131345Z 20004KT 10SM CLR 10/M04 A3009 710 37 300 200/04 RMK AO2
14837KMSN MSN20110413075011004/13/11 07:50:31  5-MIN KMSN 131350Z 20004KT 10SM CLR 11/M04 A3009 710 36 400 200/04 RMK AO2 SLP191 T01061039
14837KMSN MSN20110413075509304/13/11 07:55:31  5-MIN KMSN 131355Z 20005KT 10SM CLR 11/M04 A3009 710 36 400 200/05 RMK AO2
14837KMSN MSN20110413080009304/13/11 08:00:31  5-MIN KMSN 131400Z 19004KT 10SM CLR 11/M04 A3008 710 34 500 200/04 RMK AO2
14837KMSN MSN20110413080509304/13/11 08:05:31  5-MIN KMSN 131405Z 20004KT 10SM CLR 11/M04 A3009 710 33 500 200/04 RMK AO2
14837KMSN MSN20110413081009304/13/11 08:10:31  5-MIN KMSN 131410Z 19006KT 10SM CLR 11/M04 A3008 710 34 500 190/06 RMK AO2
14837KMSN MSN20110413081509304/13/11 08:15:31  5-MIN KMSN 131415Z 20006KT 10SM CLR 12/M04 A3008 710 33 500 200/06 RMK AO2
14837KMSN MSN20110413082009304/13/11 08:20:31  5-MIN KMSN 131420Z 19008KT 10SM CLR 12/M04 A3008 710 33 500 190/08 RMK AO2
14837KMSN MSN20110413082509204/13/11 08:25:31  5-MIN KMSN 131425Z 19008KT 7SM CLR 12/M04 A3008 710 33 500 190/08 RMK AO2
14837KMSN MSN20110413083009204/13/11 08:30:31  5-MIN KMSN 131430Z 21006KT 7SM CLR 12/M04 A3008 720 33 500 210/06 RMK AO2
14837KMSN MSN20110413083509304/13/11 08:35:31  5-MIN KMSN 131435Z 21006KT 10SM CLR 12/M03 A3008 720 33 600 210/06 RMK AO2
14837KMSN MSN20110413084009304/13/11 08:40:31  5-MIN KMSN 131440Z 22005KT 10SM CLR 13/M03 A3008 720 32 700 220/05 RMK AO2
14837KMSN MSN20110413084509304/13/11 08:45:31  5-MIN KMSN 131445Z 20004KT 10SM CLR 13/M03 A3008 720 32 700 210/04 RMK AO2
14837KMSN MSN20110413085011604/13/11 08:50:31  5-MIN KMSN 131450Z 20007KT 10SM CLR 13/M03 A3008 720 32 700 210/07 RMK AO2 SLP188 T01281033 53001
14837KMSN MSN20110413085509304/13/11 08:55:31  5-MIN KMSN 131455Z 21006KT 10SM CLR 13/M03 A3008 720 32 700 210/06 RMK AO2
14837KMSN MSN20110413090009304/13/11 09:00:31  5-MIN KMSN 131500Z 19008KT 10SM CLR 13/M03 A3008 720 32 700 190/08 RMK AO2
14837KMSN MSN20110413090509304/13/11 09:05:31  5-MIN KMSN 131505Z 22004KT 10SM CLR 13/M03 A3008 720 32 700 220/04 RMK AO2
14837KMSN MSN20110413091009304/13/11 09:10:31  5-MIN KMSN 131510Z 20006KT 10SM CLR 13/M02 A3008 720 34 700 210/06 RMK AO2
14837KMSN MSN20110413091509304/13/11 09:15:31  5-MIN KMSN 131515Z 21005KT 10SM CLR 13/M03 A3008 720 32 700 220/05 RMK AO2
14837KMSN MSN20110413092009304/13/11 09:20:31  5-MIN KMSN 131520Z 21005KT 10SM CLR 14/M02 A3008 720 32 800 220/05 RMK AO2
14837KMSN MSN20110413092509304/13/11 09:25:31  5-MIN KMSN 131525Z 23004KT 10SM CLR 14/M02 A3008 720 32 800 230/04 RMK AO2
14837KMSN MSN20110413093009304/13/11 09:30:31  5-MIN KMSN 131530Z VRB04KT 10SM CLR 14/M02 A3008 720 33 900 VRB/04 RMK AO2
14837KMSN MSN20110413093509304/13/11 09:35:31  5-MIN KMSN 131535Z 22007KT 10SM CLR 14/M02 A3008 720 33 900 220/07 RMK AO2
14837KMSN MSN20110413094009204/13/11 09:40:31  5-MIN KMSN 131540Z VRB05KT 9SM CLR 14/M02 A3008 720 33 900 VRB/05 RMK AO2
14837KMSN MSN20110413094509204/13/11 09:45:31  5-MIN KMSN 131545Z 21005KT 9SM CLR 15/M01 A3008 720 33 900 220/05 RMK AO2
14837KMSN MSN20110413095010904/13/11 09:50:31  5-MIN KMSN 131550Z 21004KT 9SM CLR 14/M01 A3008 720 34 900 210/04 RMK AO2 SLP186 T01441011
14837KMSN MSN20110413095509204/13/11 09:55:31  5-MIN KMSN 131555Z 19005KT 9SM CLR 15/M01 A3007 720 34 900 200/05 RMK AO2
14837KMSN MSN20110413100009304/13/11 10:00:31  5-MIN KMSN 131600Z VRB06KT 9SM CLR 16/M01 A3007 720 33 1000 VRB/06 RMK AO2
14837KMSN MSN20110413100509304/13/11 10:05:31  5-MIN KMSN 131605Z 20008KT 9SM CLR 16/M01 A3007 720 33 1000 200/08 RMK AO2
14837KMSN MSN20110413101009304/13/11 10:10:31  5-MIN KMSN 131610Z 20007KT 9SM CLR 16/M01 A3007 720 33 1000 200/07 RMK AO2
14837KMSN MSN20110413101509204/13/11 10:15:31  5-MIN KMSN 131615Z 20008KT 8SM CLR 16/00 A3007 720 33 1100 200/08 RMK AO2
14837KMSN MSN20110413102009204/13/11 10:20:31  5-MIN KMSN 131620Z 21007KT 9SM CLR 16/00 A3007 720 33 1100 210/07 RMK AO2
14837KMSN MSN20110413102509204/13/11 10:25:31  5-MIN KMSN 131625Z 20006KT 9SM CLR 16/00 A3007 720 33 1100 210/06 RMK AO2
14837KMSN MSN20110413103009204/13/11 10:30:31  5-MIN KMSN 131630Z 19009KT 9SM CLR 16/00 A3007 730 33 1100 200/09 RMK AO2
14837KMSN MSN20110413103509204/13/11 10:35:31  5-MIN KMSN 131635Z 19008KT 9SM CLR 16/00 A3007 730 33 1100 190/08 RMK AO2
14837KMSN MSN20110413104009204/13/11 10:40:31  5-MIN KMSN 131640Z 19007KT 9SM CLR 17/01 A3007 730 33 1100 190/07 RMK AO2
14837KMSN MSN20110413104509204/13/11 10:45:31  5-MIN KMSN 131645Z VRB05KT 9SM CLR 17/01 A3007 730 33 1100 VRB/05 RMK AO2
14837KMSN MSN20110413105010904/13/11 10:50:31  5-MIN KMSN 131650Z 19008KT 9SM CLR 17/01 A3007 730 32 1200 190/08 RMK AO2 SLP184 T01720006
14837KMSN MSN20110413105509204/13/11 10:55:31  5-MIN KMSN 131655Z 20007KT 9SM CLR 17/01 A3007 730 32 1200 200/07 RMK AO2
14837KMSN MSN20110413110009304/13/11 11:00:31  5-MIN KMSN 131700Z 19010KT 10SM CLR 18/01 A3007 730 31 1300 190/10 RMK AO2
14837KMSN MSN20110413110509304/13/11 11:05:31  5-MIN KMSN 131705Z 18007KT 10SM CLR 17/01 A3006 730 32 1200 190/07 RMK AO2
14837KMSN MSN20110413111009304/13/11 11:10:31  5-MIN KMSN 131710Z 21006KT 10SM CLR 18/01 A3006 730 31 1300 210/06 RMK AO2
14837KMSN MSN20110413111509204/13/11 11:15:31  5-MIN KMSN 131715Z 22007KT 9SM CLR 18/01 A3006 740 31 1300 230/07 RMK AO2
14837KMSN MSN20110413112009204/13/11 11:20:31  5-MIN KMSN 131720Z VRB06KT 7SM CLR 18/01 A3006 740 31 1300 VRB/06 RMK AO2
14837KMSN MSN20110413112509204/13/11 11:25:31  5-MIN KMSN 131725Z 21006KT 8SM CLR 18/01 A3006 740 31 1300 220/06 RMK AO2
14837KMSN MSN20110413113010104/13/11 11:30:31  5-MIN KMSN 131730Z 25005G14KT 6SM HZ CLR 18/01 A3005 740 31 1300 250/05G14 RMK AO2
14837KMSN MSN20110413113509804/13/11 11:35:31  5-MIN KMSN 131735Z 25007G14KT 7SM CLR 18/01 A3005 740 31 1300 260/07G14 RMK AO2
14837KMSN MSN20110413114009204/13/11 11:40:31  5-MIN KMSN 131740Z VRB06KT 7SM CLR 19/01 A3005 740 30 1400 VRB/06 RMK AO2
14837KMSN MSN20110413114509204/13/11 11:45:31  5-MIN KMSN 131745Z 21005KT 7SM CLR 19/02 A3005 750 31 1400 210/05 RMK AO2
14837KMSN MSN20110413115012704/13/11 11:50:31  5-MIN KMSN 131750Z 25007KT 7SM CLR 19/02 A3005 750 31 1400 250/07 RMK AO2 SLP176 T01890017 10194 20044 50000
14837KMSN MSN20110413115509204/13/11 11:55:31  5-MIN KMSN 131755Z 23008KT 9SM CLR 19/01 A3005 750 30 1400 230/08 RMK AO2
14837KMSN MSN20110413120010804/13/11 12:00:31  5-MIN KMSN 131800Z 22007KT 180V240 9SM CLR 19/02 A3004 750 31 1400 220/07 180V240 RMK AO2
14837KMSN MSN20110413120509204/13/11 12:05:31  5-MIN KMSN 131805Z VRB04KT 9SM CLR 19/02 A3004 750 31 1400 VRB/04 RMK AO2
14837KMSN MSN20110413121009204/13/11 12:10:31  5-MIN KMSN 131810Z VRB05KT 9SM CLR 19/02 A3004 750 30 1500 VRB/05 RMK AO2
14837KMSN MSN20110413121509204/13/11 12:15:31  5-MIN KMSN 131815Z VRB06KT 9SM CLR 19/01 A3004 750 30 1400 VRB/06 RMK AO2
14837KMSN MSN20110413122009204/13/11 12:20:31  5-MIN KMSN 131820Z 22006KT 9SM CLR 19/02 A3004 750 30 1500 220/06 RMK AO2
14837KMSN MSN20110413122510804/13/11 12:25:31  5-MIN KMSN 131825Z 20007KT 180V310 9SM CLR 19/02 A3004 760 31 1500 200/07 180V310 RMK AO2
14837KMSN MSN20110413123009204/13/11 12:30:31  5-MIN KMSN 131830Z 21007KT 9SM CLR 19/02 A3003 760 30 1500 210/07 RMK AO2
14837KMSN MSN20110413123509204/13/11 12:35:31  5-MIN KMSN 131835Z 21005KT 9SM CLR 19/02 A3003 760 30 1500 210/05 RMK AO2
14837KMSN MSN20110413124009204/13/11 12:40:31  5-MIN KMSN 131840Z 24007KT 9SM CLR 19/02 A3004 760 30 1500 240/07 RMK AO2
14837KMSN MSN20110413124509204/13/11 12:45:31  5-MIN KMSN 131845Z 20006KT 9SM CLR 20/02 A3003 760 29 1600 200/06 RMK AO2
14837KMSN MSN20110413125010904/13/11 12:50:31  5-MIN KMSN 131850Z 23007KT 9SM CLR 21/02 A3003 760 29 1600 240/07 RMK AO2 SLP171 T02060022
14837KMSN MSN20110413125509204/13/11 12:55:31  5-MIN KMSN 131855Z VRB05KT 8SM CLR 20/02 A3003 760 29 1600 VRB/05 RMK AO2
14837KMSN MSN20110413130009204/13/11 13:00:31  5-MIN KMSN 131900Z VRB06KT 8SM CLR 20/02 A3003 760 30 1600 VRB/06 RMK AO2
14837KMSN MSN20110413130509204/13/11 13:05:31  5-MIN KMSN 131905Z 20003KT 8SM CLR 20/02 A3003 770 29 1600 200/03 RMK AO2
14837KMSN MSN20110413131009204/13/11 13:10:31  5-MIN KMSN 131910Z VRB06KT 8SM CLR 21/02 A3003 770 29 1600 VRB/06 RMK AO2
14837KMSN MSN20110413131509204/13/11 13:15:31  5-MIN KMSN 131915Z VRB05KT 8SM CLR 21/02 A3002 770 28 1600 VRB/05 RMK AO2
14837KMSN MSN20110413132009204/13/11 13:20:31  5-MIN KMSN 131920Z VRB06KT 8SM CLR 21/02 A3002 770 28 1600 VRB/06 RMK AO2
14837KMSN MSN20110413132509204/13/11 13:25:31  5-MIN KMSN 131925Z 22006KT 8SM CLR 21/02 A3002 770 29 1600 230/06 RMK AO2
14837KMSN MSN20110413133009204/13/11 13:30:31  5-MIN KMSN 131930Z VRB05KT 8SM CLR 21/02 A3002 770 28 1600 VRB/05 RMK AO2
14837KMSN MSN20110413133509204/13/11 13:35:31  5-MIN KMSN 131935Z 22006KT 8SM CLR 21/02 A3002 770 28 1600 230/06 RMK AO2
14837KMSN MSN20110413134009204/13/11 13:40:31  5-MIN KMSN 131940Z VRB06KT 8SM CLR 21/02 A3002 780 29 1600 VRB/06 RMK AO2
14837KMSN MSN20110413134509204/13/11 13:45:31  5-MIN KMSN 131945Z 20006KT 8SM CLR 21/02 A3001 780 28 1600 200/06 RMK AO2
14837KMSN MSN20110413135010904/13/11 13:50:31  5-MIN KMSN 131950Z 25005KT 8SM CLR 21/02 A3001 780 28 1700 250/05 RMK AO2 SLP164 T02110022
14837KMSN MSN20110413135510804/13/11 13:55:31  5-MIN KMSN 131955Z 22007KT 190V250 8SM CLR 21/02 A3001 780 28 1700 220/07 190V250 RMK AO2
14837KMSN MSN20110413140009204/13/11 14:00:31  5-MIN KMSN 132000Z VRB05KT 7SM CLR 21/02 A3001 780 28 1700 VRB/05 RMK AO2
14837KMSN MSN20110413140509204/13/11 14:05:31  5-MIN KMSN 132005Z 23004KT 7SM CLR 21/02 A3001 790 27 1700 230/04 RMK AO2
14837KMSN MSN20110413141009204/13/11 14:10:31  5-MIN KMSN 132010Z 26007KT 7SM CLR 21/02 A3000 790 27 1700 260/07 RMK AO2
14837KMSN MSN20110413141509504/13/11 14:15:31  5-MIN KMSN 132015Z VRB03KT 6SM HZ CLR 21/02 A3000 790 27 1700 VRB/03 RMK AO2
14837KMSN MSN20110413142009204/13/11 14:20:31  5-MIN KMSN 132020Z 23006KT 7SM CLR 21/02 A3000 790 28 1700 230/06 RMK AO2
14837KMSN MSN20110413142509204/13/11 14:25:31  5-MIN KMSN 132025Z 24005KT 7SM CLR 21/02 A3000 790 27 1700 250/05 RMK AO2
14837KMSN MSN20110413143009204/13/11 14:30:31  5-MIN KMSN 132030Z 24004KT 7SM CLR 21/02 A3000 790 28 1700 240/04 RMK AO2
14837KMSN MSN20110413143509204/13/11 14:35:31  5-MIN KMSN 132035Z 23006KT 7SM CLR 21/02 A3000 790 27 1700 230/06 RMK AO2
14837KMSN MSN20110413144009204/13/11 14:40:31  5-MIN KMSN 132040Z VRB04KT 7SM CLR 22/02 A3000 790 26 1800 VRB/04 RMK AO2
14837KMSN MSN20110413144509204/13/11 14:45:31  5-MIN KMSN 132045Z 22006KT 7SM CLR 22/02 A2999 800 27 1800 220/06 RMK AO2
14837KMSN MSN20110413145011504/13/11 14:50:31  5-MIN KMSN 132050Z 22007KT 9SM CLR 21/02 A2999 800 27 1700 220/07 RMK AO2 SLP158 T02110017 58011
14837KMSN MSN20110413145509204/13/11 14:55:31  5-MIN KMSN 132055Z VRB05KT 7SM CLR 21/02 A2999 800 28 1700 VRB/05 RMK AO2
14837KMSN MSN20110413150009504/13/11 15:00:31  5-MIN KMSN 132100Z 00000KT 7SM FEW070 22/02 A2999 800 26 1800 000/00 RMK AO2
14837KMSN MSN20110413150509504/13/11 15:05:31  5-MIN KMSN 132105Z VRB04KT 8SM FEW070 22/02 A2999 800 26 1800 VRB/04 RMK AO2
14837KMSN MSN20110413151009504/13/11 15:10:31  5-MIN KMSN 132110Z 22005KT 8SM FEW070 22/02 A2999 800 27 1800 220/05 RMK AO2
14837KMSN MSN20110413151509504/13/11 15:15:31  5-MIN KMSN 132115Z VRB05KT 8SM FEW070 22/02 A2999 800 26 1800 VRB/05 RMK AO2
14837KMSN MSN20110413152009504/13/11 15:20:31  5-MIN KMSN 132120Z 20006KT 8SM FEW070 21/02 A2999 800 28 1700 210/06 RMK AO2
14837KMSN MSN20110413152509504/13/11 15:25:31  5-MIN KMSN 132125Z 19006KT 8SM FEW070 22/02 A2999 800 27 1800 190/06 RMK AO2
14837KMSN MSN20110413153009504/13/11 15:30:31  5-MIN KMSN 132130Z VRB04KT 8SM FEW070 22/02 A2999 800 27 1800 VRB/04 RMK AO2
14837KMSN MSN20110413153509504/13/11 15:35:31  5-MIN KMSN 132135Z 22006KT 8SM FEW070 22/02 A2999 800 27 1800 220/06 RMK AO2
14837KMSN MSN20110413154009504/13/11 15:40:31  5-MIN KMSN 132140Z 21006KT 8SM FEW070 21/02 A2999 800 28 1700 220/06 RMK AO2
14837KMSN MSN20110413154509504/13/11 15:45:31  5-MIN KMSN 132145Z 21004KT 8SM FEW080 21/02 A2998 800 28 1700 210/04 RMK AO2
14837KMSN MSN20110413155011204/13/11 15:50:31  5-MIN KMSN 132150Z 24004KT 8SM FEW080 22/02 A2999 800 27 1800 240/04 RMK AO2 SLP155 T02170022
14837KMSN MSN20110413155509504/13/11 15:55:31  5-MIN KMSN 132155Z 29006KT 9SM FEW080 22/02 A2999 800 27 1800 290/06 RMK AO2
14837KMSN MSN20110413160009604/13/11 16:00:31  5-MIN KMSN 132200Z 33005KT 10SM FEW080 22/03 A2999 800 28 1800 330/05 RMK AO2
14837KMSN MSN20110413160509604/13/11 16:05:31  5-MIN KMSN 132205Z 31006KT 10SM FEW080 22/02 A2998 810 27 1800 310/06 RMK AO2
14837KMSN MSN20110413161009304/13/11 16:10:31  5-MIN KMSN 132210Z VRB04KT 10SM CLR 22/03 A2998 810 28 1800 VRB/04 RMK AO2
14837KMSN MSN20110413161509604/13/11 16:15:31  5-MIN KMSN 132215Z 00000KT 10SM FEW080 22/02 A2998 810 27 1800 000/00 RMK AO2
14837KMSN MSN20110413162009604/13/11 16:20:31  5-MIN KMSN 132220Z 01007KT 10SM FEW080 22/03 A2998 810 28 1800 010/07 RMK AO2
14837KMSN MSN20110413162509604/13/11 16:25:31  5-MIN KMSN 132225Z 31006KT 10SM FEW080 22/03 A2998 800 28 1900 310/06 RMK AO2
14837KMSN MSN20110413163009604/13/11 16:30:31  5-MIN KMSN 132230Z 34008KT 10SM FEW080 21/03 A2998 810 29 1700 340/08 RMK AO2
14837KMSN MSN20110413163509604/13/11 16:35:31  5-MIN KMSN 132235Z 33007KT 10SM FEW080 22/02 A2999 800 27 1800 330/07 RMK AO2
14837KMSN MSN20110413164009604/13/11 16:40:31  5-MIN KMSN 132240Z 35006KT 10SM FEW080 21/02 A2999 800 28 1700 350/06 RMK AO2
14837KMSN MSN20110413164509604/13/11 16:45:31  5-MIN KMSN 132245Z 35004KT 10SM FEW080 22/03 A2999 800 28 1800 350/04 RMK AO2
14837KMSN MSN20110413165011304/13/11 16:50:31  5-MIN KMSN 132250Z 35006KT 10SM FEW080 22/03 A2999 800 29 1800 350/06 RMK AO2 SLP157 T02170033
14837KMSN MSN20110413165509604/13/11 16:55:31  5-MIN KMSN 132255Z 34006KT 10SM FEW080 21/02 A2999 800 28 1700 340/06 RMK AO2
14837KMSN MSN20110413170009604/13/11 17:00:31  5-MIN KMSN 132300Z 34004KT 10SM FEW080 21/02 A2999 800 28 1700 340/04 RMK AO2
14837KMSN MSN20110413170509604/13/11 17:05:31  5-MIN KMSN 132305Z 34004KT 10SM FEW080 21/03 A2999 800 30 1700 340/04 RMK AO2
14837KMSN MSN20110413171009604/13/11 17:10:31  5-MIN KMSN 132310Z 34005KT 10SM FEW080 21/03 A2999 800 32 1700 350/05 RMK AO2
