14837KMSN MSN20161214011011712/14/16 01:10:31  5-MIN KMSN 140710Z AUTO 23009G17KT 10SM CLR M13/M18 A3013 670 69 -2600 230/09G17 RMK AO2 T11331178
14837KMSN MSN20161214011511712/14/16 01:15:31  5-MIN KMSN 140715Z AUTO 23009G17KT 10SM CLR M13/M17 A3013 680 73 -2600 230/09G17 RMK AO2 T11331172
14837KMSN MSN20161214012011712/14/16 01:20:31  5-MIN KMSN 140720Z AUTO 23009G15KT 10SM CLR M13/M17 A3013 670 73 -2600 240/09G15 RMK AO2 T11331172
14837KMSN MSN20161214012511712/14/16 01:25:31  5-MIN KMSN 140725Z AUTO 23009G15KT 10SM CLR M13/M17 A3012 680 73 -2600 230/09G15 RMK AO2 T11331172
14837KMSN MSN20161214013011712/14/16 01:30:31  5-MIN KMSN 140730Z AUTO 22009G15KT 10SM CLR M13/M17 A3012 680 73 -2600 220/09G15 RMK AO2 T11331172
14837KMSN MSN20161214013511712/14/16 01:35:31  5-MIN KMSN 140735Z AUTO 21008G17KT 10SM CLR M13/M17 A3012 680 73 -2600 220/08G17 RMK AO2 T11331172
14837KMSN MSN20161214014011712/14/16 01:40:31  5-MIN KMSN 140740Z AUTO 23010G17KT 10SM CLR M13/M17 A3012 680 73 -2600 230/10G17 RMK AO2 T11331172
14837KMSN MSN20161214014511712/14/16 01:45:31  5-MIN KMSN 140745Z AUTO 22008G15KT 10SM CLR M13/M18 A3012 680 69 -2600 220/08G15 RMK AO2 T11331178
14837KMSN MSN20161214015012412/14/16 01:50:31  5-MIN KMSN 140750Z AUTO 22010G16KT 10SM CLR M13/M18 A3012 680 69 -2600 220/10G16 RMK AO2 SLP219 T11331178
14837KMSN MSN20161214015511712/14/16 01:55:31  5-MIN KMSN 140755Z AUTO 22013G17KT 10SM CLR M13/M18 A3012 680 69 -2600 230/13G17 RMK AO2 T11331178
14837KMSN MSN20161214020011712/14/16 02:00:31  5-MIN KMSN 140800Z AUTO 22010G17KT 10SM CLR M13/M18 A3012 680 66 -2600 220/10G17 RMK AO2 T11331183
14837KMSN MSN20161214020511712/14/16 02:05:31  5-MIN KMSN 140805Z AUTO 22010G17KT 10SM CLR M13/M18 A3011 690 66 -2600 220/10G17 RMK AO2 T11331183
14837KMSN MSN20161214021012012/14/16 02:10:31  5-MIN KMSN 140810Z AUTO 21010G21KT 10SM FEW110 M13/M18 A3011 690 66 -2600 220/10G21 RMK AO2 T11331183
14837KMSN MSN20161214021512012/14/16 02:15:31  5-MIN KMSN 140815Z AUTO 22007G21KT 10SM FEW110 M13/M18 A3011 690 66 -2600 220/07G21 RMK AO2 T11331183
14837KMSN MSN20161214022011412/14/16 02:20:31  5-MIN KMSN 140820Z AUTO 22005KT 10SM FEW110 M14/M18 A3011 690 69 -2700 220/05 RMK AO2 T11391183
14837KMSN MSN20161214022511412/14/16 02:25:31  5-MIN KMSN 140825Z AUTO 22007KT 10SM FEW110 M14/M18 A3011 690 69 -2700 220/07 RMK AO2 T11391183
14837KMSN MSN20161214023011412/14/16 02:30:31  5-MIN KMSN 140830Z AUTO 21007KT 10SM FEW110 M14/M18 A3011 690 69 -2700 220/07 RMK AO2 T11391183
14837KMSN MSN20161214023511412/14/16 02:35:31  5-MIN KMSN 140835Z AUTO 21008KT 10SM SCT110 M14/M18 A3011 690 69 -2700 210/08 RMK AO2 T11391183
14837KMSN MSN20161214024011412/14/16 02:40:31  5-MIN KMSN 140840Z AUTO 21008KT 10SM SCT100 M14/M18 A3011 690 69 -2700 210/08 RMK AO2 T11391183
14837KMSN MSN20161214024511412/14/16 02:45:31  5-MIN KMSN 140845Z AUTO 22010KT 10SM BKN100 M13/M18 A3010 690 66 -2600 220/10 RMK AO2 T11331183
14837KMSN MSN20161214025012712/14/16 02:50:31  5-MIN KMSN 140850Z AUTO 21009KT 10SM BKN100 M13/M18 A3010 700 66 -2600 210/09 RMK AO2 SLP213 T11331183 56007
14837KMSN MSN20161214025511412/14/16 02:55:31  5-MIN KMSN 140855Z AUTO 22010KT 10SM BKN100 M13/M18 A3010 700 66 -2600 220/10 RMK AO2 T11331183
14837KMSN MSN20161214030011412/14/16 03:00:31  5-MIN KMSN 140900Z AUTO 22006KT 10SM BKN100 M13/M18 A3010 700 66 -2600 220/06 RMK AO2 T11331183
14837KMSN MSN20161214030513612/14/16 03:05:31  5-MIN KMSN 140905Z AUTO 22007G15KT 200V260 10SM BKN100 M13/M18 A3010 700 63 -2500 220/07G15 200V260 RMK AO2 T11281183
14837KMSN MSN20161214031012012/14/16 03:10:31  5-MIN KMSN 140910Z AUTO 24010G16KT 10SM SCT100 M13/M18 A3011 690 66 -2500 240/10G16 RMK AO2 T11281178
14837KMSN MSN20161214031513612/14/16 03:15:31  5-MIN KMSN 140915Z AUTO 24009G16KT 200V270 10SM FEW100 M12/M18 A3011 690 64 -2500 250/09G16 200V270 RMK AO2 T11221178
14837KMSN MSN20161214032012012/14/16 03:20:31  5-MIN KMSN 140920Z AUTO 24009G16KT 10SM FEW100 M13/M18 A3010 690 66 -2500 240/09G16 RMK AO2 T11281178
14837KMSN MSN20161214032512012/14/16 03:25:31  5-MIN KMSN 140925Z AUTO VRB05G16KT 10SM FEW100 M13/M18 A3010 700 66 -2500 VRB/05G16 RMK AO2 T11281178
14837KMSN MSN20161214033012712/14/16 03:30:31  5-MIN KMSN 140930Z AUTO 24008KT 210V270 10SM CLR M13/M18 A3010 700 66 -2500 240/08 210V270 RMK AO2 T11281178
14837KMSN MSN20161214033511112/14/16 03:35:31  5-MIN KMSN 140935Z AUTO 25007KT 10SM CLR M12/M18 A3010 700 64 -2500 250/07 RMK AO2 T11221178
14837KMSN MSN20161214034012012/14/16 03:40:31  5-MIN KMSN 140940Z AUTO 24009G16KT 10SM FEW110 M12/M18 A3010 700 64 -2500 240/09G16 RMK AO2 T11221178
14837KMSN MSN20161214034513612/14/16 03:45:31  5-MIN KMSN 140945Z AUTO 23007G16KT 200V260 10SM SCT095 M12/M18 A3010 700 64 -2500 230/07G16 200V260 RMK AO2 T11221178
14837KMSN MSN20161214035013412/14/16 03:50:31  5-MIN KMSN 140950Z AUTO 23010G16KT 10SM SCT090 BKN110 M12/M17 A3010 700 67 -2500 230/10G16 RMK AO2 SLP212 T11221172
14837KMSN MSN20161214035515012/14/16 03:55:31  5-MIN KMSN 140955Z AUTO 24009G16KT 210V270 10SM FEW075 BKN090 BKN110 M12/M17 A3011 690 64 -2400 240/09G16 210V270 RMK AO2 T11171172
14837KMSN MSN20161214040015012/14/16 04:00:31  5-MIN KMSN 141000Z AUTO 23007G16KT 190V250 10SM FEW075 BKN090 BKN110 M12/M17 A3010 700 64 -2400 230/07G16 190V250 RMK AO2 T11171172
14837KMSN MSN20161214040514312/14/16 04:05:31  5-MIN KMSN 141005Z AUTO 24009G19KT 200V280 10SM BKN090 OVC100 M12/M17 A3010 700 64 -2400 240/09G19 200V280 RMK AO2 T11171172
14837KMSN MSN20161214041012012/14/16 04:10:31  5-MIN KMSN 141010Z AUTO 25010G19KT 10SM OVC095 M12/M18 A3010 700 61 -2400 250/10G19 RMK AO2 T11171178
14837KMSN MSN20161214041512712/14/16 04:15:31  5-MIN KMSN 141015Z AUTO 25009G17KT 10SM BKN095 OVC110 M12/M18 A3010 700 61 -2400 250/09G17 RMK AO2 T11171178
14837KMSN MSN20161214042012012/14/16 04:20:31  5-MIN KMSN 141020Z AUTO 24006G14KT 10SM OVC100 M12/M17 A3009 710 64 -2400 240/06G14 RMK AO2 T11171172
14837KMSN MSN20161214042512012/14/16 04:25:31  5-MIN KMSN 141025Z AUTO 24010G16KT 10SM OVC095 M12/M17 A3009 710 64 -2400 240/10G16 RMK AO2 T11171172
14837KMSN MSN20161214043012012/14/16 04:30:31  5-MIN KMSN 141030Z AUTO 24008G16KT 10SM OVC095 M12/M17 A3009 710 67 -2400 240/08G16 RMK AO2 T11171167
14837KMSN MSN20161214043512012/14/16 04:35:31  5-MIN KMSN 141035Z AUTO 25005G15KT 10SM OVC095 M11/M17 A3008 710 64 -2300 250/05G15 RMK AO2 T11111167
14837KMSN MSN20161214044010412/14/16 04:40:31  5-MIN KMSN 141040Z AUTO 10SM OVC090 M11/M17 A3008 710 64 -2300 M /M RMK AO2 T11111167
14837KMSN MSN20161214044511412/14/16 04:45:31  5-MIN KMSN 141045Z AUTO 24006KT 10SM OVC090 M11/M17 A3009 710 64 -2300 240/06 RMK AO2 T11111167
14837KMSN MSN20161214045014412/14/16 04:50:31  5-MIN KMSN 141050Z AUTO 25007KT 210V290 10SM BKN090 OVC120 M11/M17 A3008 710 64 -2300 250/07 210V290 RMK AO2 SLP206 T11111167
14837KMSN MSN20161214045512112/14/16 04:55:31  5-MIN KMSN 141055Z AUTO VRB06KT 10SM BKN090 OVC120 M11/M17 A3008 710 64 -2300 VRB/06 RMK AO2 T11111167
14837KMSN MSN20161214050013712/14/16 05:00:31  5-MIN KMSN 141100Z AUTO 25007KT 210V290 10SM BKN090 OVC110 M11/M17 A3009 710 61 -2300 250/07 210V290 RMK AO2 T11111172
14837KMSN MSN20161214050511412/14/16 05:05:31  5-MIN KMSN 141105Z AUTO 24008KT 10SM OVC095 M11/M17 A3008 710 64 -2300 240/08 RMK AO2 T11111167
14837KMSN MSN20161214051011412/14/16 05:10:31  5-MIN KMSN 141110Z AUTO VRB06KT 10SM OVC100 M11/M17 A3008 710 64 -2300 VRB/06 RMK AO2 T11111167
14837KMSN MSN20161214051511412/14/16 05:15:31  5-MIN KMSN 141115Z AUTO VRB06KT 10SM OVC100 M11/M17 A3009 710 64 -2300 VRB/06 RMK AO2 T11111167
14837KMSN MSN20161214052011412/14/16 05:20:31  5-MIN KMSN 141120Z AUTO VRB05KT 10SM OVC100 M11/M17 A3009 710 64 -2300 VRB/05 RMK AO2 T11111167
14837KMSN MSN20161214052512012/14/16 05:25:31  5-MIN KMSN 141125Z AUTO 25009G16KT 10SM OVC100 M11/M17 A3009 710 61 -2200 250/09G16 RMK AO2 T11061167
14837KMSN MSN20161214053013612/14/16 05:30:31  5-MIN KMSN 141130Z AUTO 25007G18KT 200V280 10SM OVC100 M11/M17 A3009 710 61 -2200 250/07G18 200V280 RMK AO2 T11061167
14837KMSN MSN20161214053512012/14/16 05:35:31  5-MIN KMSN 141135Z AUTO 24007G18KT 10SM OVC100 M11/M17 A3009 710 61 -2200 240/07G18 RMK AO2 T11061167
14837KMSN MSN20161214054012112/14/16 05:40:31  5-MIN KMSN 141140Z 25007G14KT 10SM OVC100 M11/M17 A3009 710 61 -2200 250/07G14 RMK AO2 4/005 T11061167
14837KMSN MSN20161214054513112/14/16 05:45:31  5-MIN KMSN 141145Z 25008KT 220V280 10SM OVC100 M11/M16 A3009 710 64 -2200 250/08 220V280 RMK AO2 4/005 T11061161
14837KMSN MSN20161214055014012/14/16 05:50:31  5-MIN KMSN 141150Z 24006KT 10SM OVC100 M11/M16 A3008 710 64 -2200 240/06 RMK AO2 SLP206 4/005 T11061161 11106 21139 58011
14837KMSN MSN20161214055510912/14/16 05:55:31  5-MIN KMSN 141155Z 24008KT 10SM OVC100 M11/M16 A3008 710 64 -2200 240/08 RMK AO2 T11061161
14837KMSN MSN20161214060010912/14/16 06:00:31  5-MIN KMSN 141200Z 25005KT 10SM OVC100 M11/M16 A3009 710 64 -2200 250/05 RMK AO2 T11061161
14837KMSN MSN20161214060510912/14/16 06:05:31  5-MIN KMSN 141205Z 24009KT 10SM OVC100 M11/M16 A3009 710 64 -2200 240/09 RMK AO2 T11061161
14837KMSN MSN20161214061010912/14/16 06:10:31  5-MIN KMSN 141210Z 26006KT 10SM OVC100 M11/M16 A3008 710 64 -2200 260/06 RMK AO2 T11061161
14837KMSN MSN20161214061511612/14/16 06:15:31  5-MIN KMSN 141215Z VRB06KT 10SM BKN100 OVC120 M11/M16 A3009 710 64 -2200 VRB/06 RMK AO2 T11061161
14837KMSN MSN20161214062011612/14/16 06:20:31  5-MIN KMSN 141220Z VRB05KT 10SM BKN100 BKN120 M11/M17 A3009 710 61 -2200 VRB/05 RMK AO2 T11061167
14837KMSN MSN20161214062511612/14/16 06:25:31  5-MIN KMSN 141225Z VRB06KT 10SM SCT100 BKN120 M11/M17 A3009 710 61 -2200 VRB/06 RMK AO2 T11061167
14837KMSN MSN20161214063011612/14/16 06:30:31  5-MIN KMSN 141230Z 26006KT 10SM FEW100 SCT120 M11/M17 A3009 710 61 -2200 260/06 RMK AO2 T11061167
14837KMSN MSN20161214063511612/14/16 06:35:31  5-MIN KMSN 141235Z VRB04KT 10SM FEW100 SCT120 M11/M17 A3009 710 61 -2200 VRB/04 RMK AO2 T11061167
14837KMSN MSN20161214064013212/14/16 06:40:31  5-MIN KMSN 141240Z 25007KT 200V280 10SM FEW095 SCT120 M11/M17 A3009 710 61 -2200 250/07 200V280 RMK AO2 T11061167
14837KMSN MSN20161214064511612/14/16 06:45:31  5-MIN KMSN 141245Z VRB05KT 10SM FEW095 SCT120 M11/M17 A3009 710 61 -2200 VRB/05 RMK AO2 T11061167
14837KMSN MSN20161214065012312/14/16 06:50:31  5-MIN KMSN 141250Z VRB05KT 10SM FEW095 BKN110 M11/M17 A3009 710 61 -2200 VRB/05 RMK AO2 SLP207 T11061167
14837KMSN MSN20161214065510912/14/16 06:55:31  5-MIN KMSN 141255Z 25007KT 10SM BKN110 M11/M17 A3008 710 61 -2200 260/07 RMK AO2 T11061167
14837KMSN MSN20161214070010912/14/16 07:00:31  5-MIN KMSN 141300Z 25006KT 10SM BKN110 M11/M17 A3008 720 61 -2200 260/06 RMK AO2 T11061167
14837KMSN MSN20161214070512512/14/16 07:05:31  5-MIN KMSN 141305Z 24008KT 200V280 10SM SCT110 M11/M17 A3008 720 61 -2200 250/08 200V280 RMK AO2 T11061167
14837KMSN MSN20161214071010912/14/16 07:10:31  5-MIN KMSN 141310Z 25008KT 10SM SCT110 M10/M16 A3008 720 61 -2100 250/08 RMK AO2 T11001161
14837KMSN MSN20161214071510912/14/16 07:15:31  5-MIN KMSN 141315Z VRB05KT 10SM SCT100 M10/M16 A3008 720 61 -2100 VRB/05 RMK AO2 T11001161
14837KMSN MSN20161214072012512/14/16 07:20:31  5-MIN KMSN 141320Z 25007KT 220V300 10SM SCT100 M10/M16 A3008 720 61 -2100 250/07 220V300 RMK AO2 T11001161
14837KMSN MSN20161214072512512/14/16 07:25:31  5-MIN KMSN 141325Z 25007KT 210V280 10SM FEW100 M10/M16 A3008 720 61 -2100 250/07 210V280 RMK AO2 T11001161
14837KMSN MSN20161214073010912/14/16 07:30:31  5-MIN KMSN 141330Z VRB06KT 10SM FEW095 M10/M16 A3008 720 61 -2100 VRB/06 RMK AO2 T11001161
14837KMSN MSN20161214073510912/14/16 07:35:31  5-MIN KMSN 141335Z 25009KT 10SM FEW095 M10/M16 A3008 720 61 -2100 250/09 RMK AO2 T11001161
14837KMSN MSN20161214074010912/14/16 07:40:31  5-MIN KMSN 141340Z VRB06KT 10SM FEW095 M10/M16 A3008 720 64 -2100 VRB/06 RMK AO2 T11001156
14837KMSN MSN20161214074510912/14/16 07:45:31  5-MIN KMSN 141345Z VRB04KT 10SM FEW095 M10/M16 A3008 710 61 -2100 VRB/04 RMK AO2 T11001161
14837KMSN MSN20161214075013212/14/16 07:50:31  5-MIN KMSN 141350Z 26007KT 220V300 10SM SCT095 M10/M16 A3009 710 61 -2100 270/07 220V300 RMK AO2 SLP206 T11001161
14837KMSN MSN20161214075511612/14/16 07:55:31  5-MIN KMSN 141355Z VRB06KT 10SM FEW095 SCT120 M10/M16 A3009 710 61 -2100 VRB/06 RMK AO2 T11001161
14837KMSN MSN20161214080011612/14/16 08:00:31  5-MIN KMSN 141400Z VRB06KT 10SM FEW095 SCT120 M10/M16 A3009 710 61 -2100 VRB/06 RMK AO2 T11001161
14837KMSN MSN20161214080511612/14/16 08:05:31  5-MIN KMSN 141405Z 27007KT 10SM FEW095 SCT120 M10/M16 A3009 710 61 -2100 270/07 RMK AO2 T11001161
14837KMSN MSN20161214081011612/14/16 08:10:31  5-MIN KMSN 141410Z VRB05KT 10SM FEW095 SCT120 M10/M16 A3009 710 61 -2200 VRB/05 RMK AO2 T11001161
14837KMSN MSN20161214081511612/14/16 08:15:31  5-MIN KMSN 141415Z VRB06KT 10SM FEW095 SCT120 M10/M16 A3009 700 61 -2200 VRB/06 RMK AO2 T11001161
14837KMSN MSN20161214082011612/14/16 08:20:31  5-MIN KMSN 141420Z 26007KT 10SM FEW095 SCT120 M10/M16 A3010 700 61 -2200 260/07 RMK AO2 T11001161
14837KMSN MSN20161214082511612/14/16 08:25:31  5-MIN KMSN 141425Z 26006KT 10SM FEW095 SCT120 M10/M16 A3010 700 61 -2200 260/06 RMK AO2 T11001161
14837KMSN MSN20161214083011612/14/16 08:30:31  5-MIN KMSN 141430Z VRB04KT 10SM FEW095 SCT120 M10/M16 A3010 700 61 -2200 VRB/04 RMK AO2 T11001161
14837KMSN MSN20161214083511612/14/16 08:35:31  5-MIN KMSN 141435Z 26007KT 10SM FEW025 SCT100 M10/M16 A3010 700 61 -2200 260/07 RMK AO2 T11001161
14837KMSN MSN20161214084011612/14/16 08:40:31  5-MIN KMSN 141440Z VRB05KT 10SM FEW025 SCT100 M10/M16 A3010 700 61 -2200 VRB/05 RMK AO2 T11001161
14837KMSN MSN20161214084511612/14/16 08:45:31  5-MIN KMSN 141445Z VRB06KT 10SM FEW030 SCT100 M10/M16 A3010 700 61 -2200 VRB/06 RMK AO2 T11001161
14837KMSN MSN20161214085013512/14/16 08:50:31  5-MIN KMSN 141450Z 27008G15KT 10SM SCT035 BKN100 M10/M17 A3010 700 58 -2200 280/08G15 RMK AO2 SLP212 T11001167 58006
14837KMSN MSN20161214085513812/14/16 08:55:31  5-MIN KMSN 141455Z 27007G15KT 230V310 10SM SCT035 BKN100 M10/M17 A3010 700 58 -2200 280/07G15 230V310 RMK AO2 T11001167
14837KMSN MSN20161214090010912/14/16 09:00:31  5-MIN KMSN 141500Z 27007KT 10SM BKN035 M10/M16 A3010 700 61 -2200 270/07 RMK AO2 T11001161
14837KMSN MSN20161214090510912/14/16 09:05:31  5-MIN KMSN 141505Z 29007KT 10SM BKN033 M10/M16 A3010 700 61 -2200 290/07 RMK AO2 T11001161
14837KMSN MSN20161214091011512/14/16 09:10:31  5-MIN KMSN 141510Z 28009G18KT 10SM SCT033 M10/M16 A3010 700 61 -2200 280/09G18 RMK AO2 T11001161
14837KMSN MSN20161214091511512/14/16 09:15:31  5-MIN KMSN 141515Z 28012G21KT 10SM SCT035 M10/M17 A3010 700 58 -2200 280/12G21 RMK AO2 T11001167
14837KMSN MSN20161214092011512/14/16 09:20:31  5-MIN KMSN 141520Z 28010G21KT 10SM SCT035 M10/M17 A3010 700 56 -2200 280/10G21 RMK AO2 T11001172
14837KMSN MSN20161214092511512/14/16 09:25:31  5-MIN KMSN 141525Z 28007G21KT 10SM FEW033 M10/M17 A3011 690 56 -2200 290/07G21 RMK AO2 T11001172
14837KMSN MSN20161214093011512/14/16 09:30:31  5-MIN KMSN 141530Z 28010G20KT 10SM FEW033 M10/M17 A3011 690 56 -2200 290/10G20 RMK AO2 T11001172
14837KMSN MSN20161214093511512/14/16 09:35:31  5-MIN KMSN 141535Z 29015G24KT 10SM FEW035 M10/M17 A3011 690 56 -2200 290/15G24 RMK AO2 T11001172
14837KMSN MSN20161214094011512/14/16 09:40:31  5-MIN KMSN 141540Z 29010G24KT 10SM FEW035 M10/M18 A3011 690 53 -2200 290/10G24 RMK AO2 T11001178
14837KMSN MSN20161214094511512/14/16 09:45:31  5-MIN KMSN 141545Z 29009G24KT 10SM BKN035 M09/M18 A3011 690 51 -2100 290/09G24 RMK AO2 T10941178
14837KMSN MSN20161214095012912/14/16 09:50:31  5-MIN KMSN 141550Z 29012G19KT 10SM FEW039 SCT049 M10/M18 A3011 690 53 -2200 290/12G19 RMK AO2 SLP214 T11001178
14837KMSN MSN20161214095512212/14/16 09:55:31  5-MIN KMSN 141555Z 29013G20KT 10SM SCT039 SCT049 M10/M18 A3011 690 53 -2200 300/13G20 RMK AO2 T11001178
14837KMSN MSN20161214100012212/14/16 10:00:31  5-MIN KMSN 141600Z 29013G20KT 10SM SCT041 BKN049 M10/M18 A3011 690 53 -2200 290/13G20 RMK AO2 T11001178
14837KMSN MSN20161214100511512/14/16 10:05:31  5-MIN KMSN 141605Z 28009G22KT 10SM SCT041 M10/M18 A3011 690 53 -2200 280/09G22 RMK AO2 T11001178
14837KMSN MSN20161214101011512/14/16 10:10:31  5-MIN KMSN 141610Z 28014G22KT 10SM SCT041 M09/M18 A3011 690 51 -2100 280/14G22 RMK AO2 T10941178
14837KMSN MSN20161214101513112/14/16 10:15:31  5-MIN KMSN 141615Z 27013G25KT 240V310 10SM SCT041 M10/M18 A3011 690 51 -2200 270/13G25 240V310 RMK AO2 T11001183
14837KMSN MSN20161214102011512/14/16 10:20:31  5-MIN KMSN 141620Z 28013G25KT 10SM FEW041 M10/M19 A3010 700 49 -2200 290/13G25 RMK AO2 T11001189
14837KMSN MSN20161214102511512/14/16 10:25:31  5-MIN KMSN 141625Z 28010G20KT 10SM FEW041 M10/M19 A3010 700 49 -2200 280/10G20 RMK AO2 T11001189
14837KMSN MSN20161214103013112/14/16 10:30:31  5-MIN KMSN 141630Z 28011G19KT 250V310 10SM FEW041 M09/M19 A3010 700 46 -2100 280/11G19 250V310 RMK AO2 T10941189
14837KMSN MSN20161214103511512/14/16 10:35:31  5-MIN KMSN 141635Z 28009G20KT 10SM FEW041 M10/M19 A3009 700 49 -2200 280/09G20 RMK AO2 T11001189
14837KMSN MSN20161214104013112/14/16 10:40:31  5-MIN KMSN 141640Z 27009G22KT 250V310 10SM FEW041 M09/M19 A3009 710 44 -2100 280/09G22 250V310 RMK AO2 T10941194
14837KMSN MSN20161214104513112/14/16 10:45:31  5-MIN KMSN 141645Z 28013G25KT 240V320 10SM FEW041 M09/M19 A3009 710 44 -2100 280/13G25 240V320 RMK AO2 T10941194
14837KMSN MSN20161214105012212/14/16 10:50:31  5-MIN KMSN 141650Z 29011G25KT 10SM FEW038 M10/M19 A3008 710 46 -2100 290/11G25 RMK AO2 SLP206 T11001194
14837KMSN MSN20161214105511512/14/16 10:55:31  5-MIN KMSN 141655Z 28015G22KT 10SM FEW035 M09/M19 A3008 710 44 -2100 280/15G22 RMK AO2 T10941194
14837KMSN MSN20161214110011512/14/16 11:00:31  5-MIN KMSN 141700Z 28014G23KT 10SM FEW035 M10/M20 A3008 720 44 -2100 290/14G23 RMK AO2 T11001200
14837KMSN MSN20161214110511512/14/16 11:05:31  5-MIN KMSN 141705Z 28012G23KT 10SM FEW035 M10/M20 A3008 720 44 -2100 280/12G23 RMK AO2 T11001200
14837KMSN MSN20161214111011512/14/16 11:10:31  5-MIN KMSN 141710Z 28015G22KT 10SM FEW035 M09/M20 A3008 720 42 -2100 280/15G22 RMK AO2 T10941200
14837KMSN MSN20161214111511512/14/16 11:15:31  5-MIN KMSN 141715Z 28012G22KT 10SM FEW035 M10/M20 A3007 720 44 -2100 290/12G22 RMK AO2 T11001200
14837KMSN MSN20161214112011512/14/16 11:20:31  5-MIN KMSN 141720Z 28015G25KT 10SM FEW035 M10/M21 A3007 720 42 -2100 280/15G25 RMK AO2 T11001206
14837KMSN MSN20161214112512812/14/16 11:25:31  5-MIN KMSN 141725Z 30014G25KT 10SM FEW035 M10/M21 A3007 730 42 -2100 300/14G25 RMK AO2 4/005 933003 T11001206
14837KMSN MSN20161214113012812/14/16 11:30:31  5-MIN KMSN 141730Z 28011G18KT 10SM FEW035 M10/M20 A3007 720 44 -2100 280/11G18 RMK AO2 4/005 933003 T11001200
14837KMSN MSN20161214113512812/14/16 11:35:31  5-MIN KMSN 141735Z 30016G22KT 10SM FEW035 M10/M21 A3007 720 42 -2100 300/16G22 RMK AO2 4/005 933003 T11001206
14837KMSN MSN20161214114012812/14/16 11:40:31  5-MIN KMSN 141740Z 29013G22KT 10SM FEW035 M10/M21 A3007 720 42 -2100 290/13G22 RMK AO2 4/005 933003 T11001206
14837KMSN MSN20161214114512812/14/16 11:45:31  5-MIN KMSN 141745Z 30013G22KT 10SM FEW035 M10/M21 A3007 720 42 -2100 300/13G22 RMK AO2 4/005 933003 T11001206
14837KMSN MSN20161214115015312/14/16 11:50:31  5-MIN KMSN 141750Z 29013G21KT 10SM FEW040 M10/M21 A3007 730 42 -2100 290/13G21 RMK AO2 SLP200 4/005 933003 T11001206 11094 21111 53006
14837KMSN MSN20161214115511512/14/16 11:55:31  5-MIN KMSN 141755Z 29011G18KT 10SM FEW040 M10/M21 A3007 730 42 -2100 290/11G18 RMK AO2 T11001206
14837KMSN MSN20161214120011512/14/16 12:00:31  5-MIN KMSN 141800Z 28009G18KT 10SM FEW040 M10/M21 A3007 730 42 -2100 290/09G18 RMK AO2 T11001206
14837KMSN MSN20161214120511512/14/16 12:05:31  5-MIN KMSN 141805Z 28009G18KT 10SM FEW040 M10/M21 A3007 730 42 -2100 280/09G18 RMK AO2 T11001206
14837KMSN MSN20161214121011512/14/16 12:10:31  5-MIN KMSN 141810Z 28012G22KT 10SM FEW040 M09/M21 A3006 730 40 -2000 280/12G22 RMK AO2 T10941206
14837KMSN MSN20161214121511512/14/16 12:15:31  5-MIN KMSN 141815Z 27013G24KT 10SM FEW040 M10/M21 A3006 730 40 -2100 270/13G24 RMK AO2 T11001211
14837KMSN MSN20161214122011512/14/16 12:20:31  5-MIN KMSN 141820Z 27011G24KT 10SM FEW040 M10/M21 A3006 740 40 -2100 270/11G24 RMK AO2 T11001211
14837KMSN MSN20161214122511512/14/16 12:25:31  5-MIN KMSN 141825Z 27011G20KT 10SM FEW040 M10/M21 A3006 740 42 -2100 280/11G20 RMK AO2 T11001206
14837KMSN MSN20161214123011512/14/16 12:30:31  5-MIN KMSN 141830Z 28010G24KT 10SM FEW040 M10/M21 A3006 740 40 -2100 280/10G24 RMK AO2 T11001211
14837KMSN MSN20161214123511512/14/16 12:35:31  5-MIN KMSN 141835Z 28015G24KT 10SM FEW045 M10/M21 A3006 740 40 -2100 280/15G24 RMK AO2 T11001211
14837KMSN MSN20161214124013312/14/16 12:40:31  5-MIN KMSN 141840Z 28012G26KT 10SM FEW045 M10/M21 A3006 740 40 -2100 280/12G26 RMK AO2 PK WND 25026/1836 T11001211
14837KMSN MSN20161214124513312/14/16 12:45:31  5-MIN KMSN 141845Z 28012G27KT 10SM FEW045 M10/M21 A3006 740 40 -2100 280/12G27 RMK AO2 PK WND 29027/1845 T11001211
14837KMSN MSN20161214125014012/14/16 12:50:31  5-MIN KMSN 141850Z 28016G27KT 10SM FEW045 M10/M21 A3006 740 40 -2100 280/16G27 RMK AO2 PK WND 29027/1845 SLP197 T11001211
14837KMSN MSN20161214125511512/14/16 12:55:31  5-MIN KMSN 141855Z 28012G26KT 10SM FEW045 M10/M21 A3005 740 40 -2100 290/12G26 RMK AO2 T11001211
14837KMSN MSN20161214130011512/14/16 13:00:31  5-MIN KMSN 141900Z 27014G22KT 10SM FEW045 M10/M21 A3005 740 40 -2100 270/14G22 RMK AO2 T11001211
14837KMSN MSN20161214130513312/14/16 13:05:31  5-MIN KMSN 141905Z 29014G26KT 10SM FEW045 M10/M21 A3005 740 40 -2100 290/14G26 RMK AO2 PK WND 28026/1902 T11001211
14837KMSN MSN20161214131013312/14/16 13:10:31  5-MIN KMSN 141910Z 29012G26KT 10SM FEW045 M10/M21 A3005 740 40 -2100 290/12G26 RMK AO2 PK WND 28026/1902 T11001211
14837KMSN MSN20161214131513312/14/16 13:15:31  5-MIN KMSN 141915Z 29010G19KT 10SM FEW045 M10/M21 A3005 740 40 -2100 290/10G19 RMK AO2 PK WND 28026/1902 T11001211
