14837KMSN MSN20090718162010307/18/09 16:20:31  5-MIN KMSN 182220Z 32007KT 10SM BKN029 OVC039 17/11 A3007 730 67 1200 310/07 RMK AO2
14837KMSN MSN20090718162509607/18/09 16:25:31  5-MIN KMSN 182225Z 31008KT 10SM OVC029 17/12 A3007 730 69 1200 310/08 RMK AO2
14837KMSN MSN20090718163009607/18/09 16:30:31  5-MIN KMSN 182230Z 32008KT 10SM OVC029 17/11 A3006 730 67 1200 310/08 RMK AO2
14837KMSN MSN20090718163509607/18/09 16:35:31  5-MIN KMSN 182235Z 32006KT 10SM OVC029 17/11 A3006 730 67 1200 320/06 RMK AO2
14837KMSN MSN20090718164009607/18/09 16:40:31  5-MIN KMSN 182240Z 33009KT 10SM OVC031 17/11 A3007 730 67 1200 330/09 RMK AO2
14837KMSN MSN20090718164509607/18/09 16:45:31  5-MIN KMSN 182245Z 33007KT 10SM OVC031 17/12 A3007 730 69 1200 320/07 RMK AO2
14837KMSN MSN20090718165011307/18/09 16:50:31  5-MIN KMSN 182250Z 32005KT 10SM OVC033 17/12 A3007 730 72 1100 320/05 RMK AO2 SLP182 T01670117
14837KMSN MSN20090718165509607/18/09 16:55:31  5-MIN KMSN 182255Z 33008KT 10SM OVC033 17/12 A3007 730 72 1100 330/08 RMK AO2
14837KMSN MSN20090718170009607/18/09 17:00:31  5-MIN KMSN 182300Z 33005KT 10SM OVC033 17/12 A3007 730 72 1100 330/05 RMK AO2
14837KMSN MSN20090718170511207/18/09 17:05:31  5-MIN KMSN 182305Z 34007KT 310V010 10SM OVC035 17/12 A3007 730 72 1100 340/07 310V010 RMK AO2
14837KMSN MSN20090718171009607/18/09 17:10:31  5-MIN KMSN 182310Z 35007KT 10SM OVC035 17/12 A3007 730 72 1100 350/07 RMK AO2
14837KMSN MSN20090718171510307/18/09 17:15:31  5-MIN KMSN 182315Z 34005KT 10SM BKN035 OVC048 17/11 A3007 730 69 1100 340/05 RMK AO2
14837KMSN MSN20090718172010307/18/09 17:20:31  5-MIN KMSN 182320Z 34005KT 10SM BKN037 OVC050 17/11 A3007 730 69 1100 340/05 RMK AO2
14837KMSN MSN20090718172510307/18/09 17:25:31  5-MIN KMSN 182325Z 34005KT 10SM BKN037 OVC050 17/11 A3007 730 69 1100 340/05 RMK AO2
14837KMSN MSN20090718173011007/18/09 17:30:31  5-MIN KMSN 182330Z 35004KT 10SM SCT037 BKN050 OVC060 17/12 A3007 730 72 1100 350/04 RMK AO2
14837KMSN MSN20090718173511007/18/09 17:35:31  5-MIN KMSN 182335Z 33003KT 10SM SCT039 BKN050 OVC060 17/12 A3007 730 69 1200 330/03 RMK AO2
14837KMSN MSN20090718174011007/18/09 17:40:31  5-MIN KMSN 182340Z 33004KT 10SM FEW039 BKN050 OVC060 17/12 A3007 730 72 1100 330/04 RMK AO2
14837KMSN MSN20090718174511007/18/09 17:45:31  5-MIN KMSN 182345Z 32004KT 10SM SCT041 BKN050 OVC060 17/12 A3007 730 72 1100 320/04 RMK AO2
14837KMSN MSN20090718175013807/18/09 17:50:31  5-MIN KMSN 182350Z 33003KT 10SM BKN045 OVC060 17/12 A3007 730 72 1100 330/03 RMK AO2 SLP183 T01670117 10183 20167 53006
14837KMSN MSN20090718175511007/18/09 17:55:31  5-MIN KMSN 182355Z 33004KT 10SM BKN043 BKN050 OVC060 17/12 A3007 720 72 1100 330/04 RMK AO2
14837KMSN MSN20090718180010307/18/09 18:00:31  5-MIN KMSN 190000Z 35004KT 10SM BKN043 OVC060 17/12 A3007 720 72 1100 350/04 RMK AO2
14837KMSN MSN20090718180510307/18/09 18:05:31  5-MIN KMSN 190005Z 34004KT 10SM BKN045 OVC060 17/12 A3007 720 72 1100 340/04 RMK AO2
14837KMSN MSN20090718181010307/18/09 18:10:31  5-MIN KMSN 190010Z 33003KT 10SM BKN045 OVC055 17/12 A3007 720 72 1100 330/03 RMK AO2
14837KMSN MSN20090718181510307/18/09 18:15:31  5-MIN KMSN 190015Z 34003KT 10SM SCT045 OVC060 17/12 A3007 720 72 1100 340/03 RMK AO2
14837KMSN MSN20090718182010307/18/09 18:20:31  5-MIN KMSN 190020Z 00000KT 10SM FEW047 OVC055 17/12 A3007 730 72 1100 000/00 RMK AO2
14837KMSN MSN20090718182509607/18/09 18:25:31  5-MIN KMSN 190025Z 00000KT 10SM OVC055 17/12 A3007 730 75 1100 000/00 RMK AO2
14837KMSN MSN20090718183009607/18/09 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718183509607/18/09 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM OVC055 17/12 A3007 720 72 1100 000/00 RMK AO2
14837KMSN MSN20090718184009607/18/09 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718184509607/18/09 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718185011307/18/09 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2 SLP183 T01670122
14837KMSN MSN20090718185509607/18/09 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718190009607/18/09 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718190509607/18/09 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM OVC055 17/12 A3008 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718191009607/18/09 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM OVC055 17/12 A3007 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718191509607/18/09 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM OVC055 16/12 A3007 720 77 1100 000/00 RMK AO2
14837KMSN MSN20090718192009607/18/09 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM OVC055 16/13 A3008 720 80 1100 000/00 RMK AO2
14837KMSN MSN20090718192509607/18/09 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM OVC055 16/12 A3008 720 77 1100 000/00 RMK AO2
14837KMSN MSN20090718193009607/18/09 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM OVC055 17/12 A3008 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718193509607/18/09 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM OVC055 17/12 A3008 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718194009607/18/09 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM OVC055 17/12 A3008 720 75 1100 000/00 RMK AO2
14837KMSN MSN20090718194509607/18/09 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM OVC055 16/12 A3008 720 77 1100 000/00 RMK AO2
14837KMSN MSN20090718195011307/18/09 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM OVC055 16/12 A3008 710 80 1000 000/00 RMK AO2 SLP187 T01560122
14837KMSN MSN20090718195510307/18/09 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM FEW031 OVC060 16/12 A3008 710 80 1000 000/00 RMK AO2
14837KMSN MSN20090718200010307/18/09 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM FEW031 OVC060 16/12 A3008 710 80 1000 000/00 RMK AO2
14837KMSN MSN20090718200510307/18/09 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM FEW031 OVC060 16/12 A3009 710 80 1000 000/00 RMK AO2
14837KMSN MSN20090718201010307/18/09 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM FEW031 OVC060 16/13 A3009 710 83 1000 000/00 RMK AO2
14837KMSN MSN20090718201510307/18/09 20:15:31  5-MIN KMSN 190215Z 31003KT 10SM FEW031 OVC060 16/12 A3009 710 80 1000 300/03 RMK AO2
14837KMSN MSN20090718202010307/18/09 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM FEW031 OVC060 16/12 A3009 710 75 1000 000/00 RMK AO2
14837KMSN MSN20090718202509607/18/09 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM OVC060 16/12 A3009 710 75 1000 000/00 RMK AO2
14837KMSN MSN20090718203009607/18/09 20:30:31  5-MIN KMSN 190230Z 32003KT 10SM OVC060 16/12 A3009 710 77 1000 320/03 RMK AO2
14837KMSN MSN20090718203509607/18/09 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM OVC060 16/11 A3009 710 72 1000 000/00 RMK AO2
14837KMSN MSN20090718204009607/18/09 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM OVC060 16/11 A3009 710 72 1000 000/00 RMK AO2
14837KMSN MSN20090718204509607/18/09 20:45:31  5-MIN KMSN 190245Z 33003KT 10SM OVC060 16/11 A3009 710 74 1000 330/03 RMK AO2
14837KMSN MSN20090718205011907/18/09 20:50:31  5-MIN KMSN 190250Z 32004KT 10SM OVC060 16/11 A3009 710 74 1000 320/04 RMK AO2 SLP189 T01560111 51007
14837KMSN MSN20090718205509607/18/09 20:55:31  5-MIN KMSN 190255Z 32003KT 10SM OVC060 16/11 A3009 710 74 1000 320/03 RMK AO2
14837KMSN MSN20090718210009607/18/09 21:00:31  5-MIN KMSN 190300Z 32003KT 10SM OVC060 16/11 A3009 710 74 1000 320/03 RMK AO2
14837KMSN MSN20090718210509507/18/09 21:05:31  5-MIN KMSN 190305Z 33003KT 10SM OVC060 15/11 A3009 710 77 900 320/03 RMK AO2
14837KMSN MSN20090718211009507/18/09 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM BKN060 15/11 A3009 710 77 900 000/00 RMK AO2
14837KMSN MSN20090718211509507/18/09 21:15:31  5-MIN KMSN 190315Z 30003KT 10SM BKN060 15/11 A3009 710 77 900 300/03 RMK AO2
14837KMSN MSN20090718212009507/18/09 21:20:31  5-MIN KMSN 190320Z 30003KT 10SM BKN060 15/11 A3009 710 77 900 300/03 RMK AO2
14837KMSN MSN20090718212509607/18/09 21:25:31  5-MIN KMSN 190325Z 30004KT 10SM BKN060 16/11 A3009 710 72 1000 290/04 RMK AO2
14837KMSN MSN20090718213009607/18/09 21:30:31  5-MIN KMSN 190330Z 30003KT 10SM BKN060 16/11 A3009 710 72 1000 300/03 RMK AO2
14837KMSN MSN20090718213509607/18/09 21:35:31  5-MIN KMSN 190335Z 31004KT 10SM BKN065 16/11 A3009 710 72 1000 310/04 RMK AO2
14837KMSN MSN20090718214009607/18/09 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM OVC060 16/11 A3009 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718214509607/18/09 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM OVC065 16/11 A3009 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718215011307/18/09 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM OVC065 16/11 A3009 700 72 1000 000/00 RMK AO2 SLP190 T01560106
14837KMSN MSN20090718215509607/18/09 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM OVC065 16/11 A3010 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718220009607/18/09 22:00:31  5-MIN KMSN 190400Z 31003KT 10SM OVC065 16/11 A3009 700 72 1000 310/03 RMK AO2
14837KMSN MSN20090718220509607/18/09 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM OVC065 16/11 A3009 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718221009607/18/09 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM OVC065 16/11 A3009 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718221509607/18/09 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM OVC065 16/11 A3009 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718222009607/18/09 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM OVC065 16/11 A3010 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718222509607/18/09 22:25:31  5-MIN KMSN 190425Z 00000KT 10SM OVC065 16/11 A3010 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718223009507/18/09 22:30:31  5-MIN KMSN 190430Z 00000KT 10SM OVC065 15/11 A3010 700 74 900 000/00 RMK AO2
14837KMSN MSN20090718223509607/18/09 22:35:31  5-MIN KMSN 190435Z 00000KT 10SM OVC065 16/11 A3010 700 72 1000 000/00 RMK AO2
14837KMSN MSN20090718224009507/18/09 22:40:31  5-MIN KMSN 190440Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718224509507/18/09 22:45:31  5-MIN KMSN 190445Z 00000KT 10SM OVC065 15/11 A3010 700 74 900 000/00 RMK AO2
14837KMSN MSN20090718225011207/18/09 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM OVC065 15/11 A3010 700 74 900 000/00 RMK AO2 SLP192 T01500106
14837KMSN MSN20090718225509507/18/09 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718230009507/18/09 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718230509507/18/09 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM OVC065 15/11 A3010 700 74 900 000/00 RMK AO2
14837KMSN MSN20090718231009507/18/09 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM OVC065 15/11 A3010 700 74 900 000/00 RMK AO2
14837KMSN MSN20090718231509507/18/09 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718232009507/18/09 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718232509507/18/09 23:25:31  5-MIN KMSN 190525Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718233009507/18/09 23:30:31  5-MIN KMSN 190530Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718233509507/18/09 23:35:31  5-MIN KMSN 190535Z 00000KT 10SM OVC065 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20090718234009507/18/09 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM OVC065 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20090718234509507/18/09 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM OVC065 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20090718235014007/18/09 23:50:31  5-MIN KMSN 190550Z 00000KT 10SM BKN065 14/11 A3010 700 80 800 000/00 RMK AO2 SLP191 T01440111 10167 20144 401890117 53006
14837KMSN MSN20090718235509507/18/09 23:55:31  5-MIN KMSN 190555Z 00000KT 10SM OVC065 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719000009507/19/09 00:00:32  5-MIN KMSN 190600Z 00000KT 10SM OVC065 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719000509507/19/09 00:05:31  5-MIN KMSN 190605Z 00000KT 10SM OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719001009507/19/09 00:10:31  5-MIN KMSN 190610Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719001509507/19/09 00:15:31  5-MIN KMSN 190615Z 00000KT 10SM OVC065 14/11 A3009 710 83 800 000/00 RMK AO2
14837KMSN MSN20090719002009507/19/09 00:20:31  5-MIN KMSN 190620Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719002509507/19/09 00:25:31  5-MIN KMSN 190625Z 00000KT 10SM OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719003009507/19/09 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719003509507/19/09 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719004009507/19/09 00:40:31  5-MIN KMSN 190640Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719004509507/19/09 00:45:31  5-MIN KMSN 190645Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719005011207/19/09 00:50:31  5-MIN KMSN 190650Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2 SLP190 T01440117
14837KMSN MSN20090719005509507/19/09 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719010009507/19/09 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719010509507/19/09 01:05:31  5-MIN KMSN 190705Z 00000KT 10SM OVC065 14/12 A3009 700 83 800 000/00 RMK AO2
14837KMSN MSN20090719011009507/19/09 01:10:31  5-MIN KMSN 190710Z 00000KT 10SM OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719011509507/19/09 01:15:31  5-MIN KMSN 190715Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719012009507/19/09 01:20:31  5-MIN KMSN 190720Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719012509507/19/09 01:25:31  5-MIN KMSN 190725Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719013009507/19/09 01:30:31  5-MIN KMSN 190730Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719013509507/19/09 01:35:31  5-MIN KMSN 190735Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719014009507/19/09 01:40:31  5-MIN KMSN 190740Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719014509507/19/09 01:45:31  5-MIN KMSN 190745Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719015011207/19/09 01:50:31  5-MIN KMSN 190750Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2 SLP188 T01440111
14837KMSN MSN20090719015509507/19/09 01:55:31  5-MIN KMSN 190755Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719020009507/19/09 02:00:31  5-MIN KMSN 190800Z 26003KT 10SM OVC065 14/11 A3009 710 80 800 260/03 RMK AO2
14837KMSN MSN20090719020509507/19/09 02:05:31  5-MIN KMSN 190805Z 26003KT 10SM OVC065 14/11 A3009 710 80 800 260/03 RMK AO2
14837KMSN MSN20090719021009507/19/09 02:10:31  5-MIN KMSN 190810Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719021509507/19/09 02:15:31  5-MIN KMSN 190815Z 00000KT 10SM OVC065 14/11 A3009 710 80 800 000/00 RMK AO2
14837KMSN MSN20090719022009507/19/09 02:20:31  5-MIN KMSN 190820Z 00000KT 10SM OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719022509507/19/09 02:25:31  5-MIN KMSN 190825Z 00000KT 10SM OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719023010207/19/09 02:30:31  5-MIN KMSN 190830Z 00000KT 10SM FEW028 OVC065 14/11 A3009 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719023510207/19/09 02:35:31  5-MIN KMSN 190835Z 30003KT 10SM SCT028 OVC065 14/11 A3009 700 80 800 300/03 RMK AO2
14837KMSN MSN20090719024010207/19/09 02:40:31  5-MIN KMSN 190840Z 30004KT 10SM SCT028 OVC065 14/11 A3010 700 80 800 300/04 RMK AO2
14837KMSN MSN20090719024510207/19/09 02:45:31  5-MIN KMSN 190845Z 31003KT 10SM FEW028 OVC065 14/11 A3010 700 80 800 310/03 RMK AO2
14837KMSN MSN20090719025012507/19/09 02:50:31  5-MIN KMSN 190850Z 30003KT 10SM FEW028 OVC065 14/11 A3010 700 80 800 300/03 RMK AO2 SLP191 T01440111 50002
14837KMSN MSN20090719025510207/19/09 02:55:31  5-MIN KMSN 190855Z 29003KT 10SM FEW028 OVC065 14/11 A3010 700 80 800 290/03 RMK AO2
14837KMSN MSN20090719030010207/19/09 03:00:31  5-MIN KMSN 190900Z 31003KT 10SM FEW028 OVC065 14/11 A3010 700 80 800 300/03 RMK AO2
14837KMSN MSN20090719030509507/19/09 03:05:31  5-MIN KMSN 190905Z 30003KT 10SM OVC065 14/11 A3010 700 83 800 300/03 RMK AO2
14837KMSN MSN20090719031009507/19/09 03:10:31  5-MIN KMSN 190910Z 31004KT 10SM OVC065 14/11 A3010 700 80 800 310/04 RMK AO2
14837KMSN MSN20090719031510207/19/09 03:15:31  5-MIN KMSN 190915Z 32004KT 10SM FEW030 OVC065 14/11 A3010 700 80 800 320/04 RMK AO2
14837KMSN MSN20090719032010207/19/09 03:20:31  5-MIN KMSN 190920Z 31003KT 10SM SCT030 OVC065 14/11 A3010 700 83 800 310/03 RMK AO2
14837KMSN MSN20090719032510207/19/09 03:25:31  5-MIN KMSN 190925Z 30003KT 10SM BKN030 OVC065 14/11 A3010 700 80 800 300/03 RMK AO2
14837KMSN MSN20090719033010207/19/09 03:30:31  5-MIN KMSN 190930Z 00000KT 10SM BKN030 OVC065 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20090719033510207/19/09 03:35:31  5-MIN KMSN 190935Z 31003KT 10SM BKN030 OVC065 14/11 A3010 700 80 800 310/03 RMK AO2
14837KMSN MSN20090719034010207/19/09 03:40:31  5-MIN KMSN 190940Z 00000KT 10SM BKN030 OVC065 14/11 A3010 690 83 800 000/00 RMK AO2
14837KMSN MSN20090719034510207/19/09 03:45:31  5-MIN KMSN 190945Z 31003KT 10SM BKN030 OVC065 14/11 A3011 690 83 800 310/03 RMK AO2
14837KMSN MSN20090719035011907/19/09 03:50:31  5-MIN KMSN 190950Z 31003KT 10SM BKN032 OVC065 14/12 A3011 690 86 800 310/03 RMK AO2 SLP195 T01390117
14837KMSN MSN20090719035510207/19/09 03:55:31  5-MIN KMSN 190955Z 31003KT 10SM BKN032 OVC065 14/12 A3011 690 86 800 310/03 RMK AO2
14837KMSN MSN20090719040010207/19/09 04:00:31  5-MIN KMSN 191000Z 30003KT 10SM BKN032 OVC065 14/12 A3011 690 83 800 300/03 RMK AO2
14837KMSN MSN20090719040510207/19/09 04:05:31  5-MIN KMSN 191005Z 30003KT 10SM SCT032 OVC065 14/12 A3011 690 83 800 300/03 RMK AO2
14837KMSN MSN20090719041010207/19/09 04:10:31  5-MIN KMSN 191010Z 31003KT 10SM SCT032 OVC065 14/12 A3011 690 86 800 310/03 RMK AO2
14837KMSN MSN20090719041510207/19/09 04:15:31  5-MIN KMSN 191015Z 32003KT 10SM SCT032 OVC065 14/12 A3011 690 86 800 310/03 RMK AO2
14837KMSN MSN20090719042010207/19/09 04:20:31  5-MIN KMSN 191020Z 32003KT 10SM SCT032 OVC065 14/12 A3011 690 86 800 320/03 RMK AO2
14837KMSN MSN20090719042510207/19/09 04:25:31  5-MIN KMSN 191025Z 00000KT 10SM BKN034 OVC065 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20090719043010207/19/09 04:30:31  5-MIN KMSN 191030Z 00000KT 10SM SCT034 OVC065 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20090719043510207/19/09 04:35:31  5-MIN KMSN 191035Z 00000KT 10SM FEW034 OVC070 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20090719044010207/19/09 04:40:31  5-MIN KMSN 191040Z 00000KT 10SM FEW034 OVC070 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719044510207/19/09 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM FEW034 OVC070 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719045011907/19/09 04:50:31  5-MIN KMSN 191050Z 33003KT 10SM FEW034 OVC070 14/12 A3012 680 86 700 330/03 RMK AO2 SLP199 T01390117
14837KMSN MSN20090719045509507/19/09 04:55:31  5-MIN KMSN 191055Z 33003KT 10SM OVC070 14/12 A3012 680 86 700 320/03 RMK AO2
14837KMSN MSN20090719050010207/19/09 05:00:31  5-MIN KMSN 191100Z 32003KT 10SM FEW036 OVC065 14/12 A3012 680 86 700 320/03 RMK AO2
14837KMSN MSN20090719050510207/19/09 05:05:31  5-MIN KMSN 191105Z 00000KT 10SM FEW036 OVC065 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719051010207/19/09 05:10:31  5-MIN KMSN 191110Z 00000KT 10SM FEW036 OVC065 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719051510207/19/09 05:15:31  5-MIN KMSN 191115Z 00000KT 10SM FEW036 OVC065 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719052010207/19/09 05:20:31  5-MIN KMSN 191120Z 00000KT 10SM FEW036 OVC065 14/12 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20090719052510207/19/09 05:25:31  5-MIN KMSN 191125Z 34003KT 10SM FEW036 OVC065 14/12 A3013 680 86 700 340/03 RMK AO2
14837KMSN MSN20090719053009507/19/09 05:30:31  5-MIN KMSN 191130Z 34003KT 10SM OVC065 14/12 A3012 680 86 700 340/03 RMK AO2
14837KMSN MSN20090719053509507/19/09 05:35:31  5-MIN KMSN 191135Z 34003KT 10SM OVC065 14/12 A3013 670 90 700 340/03 RMK AO2
14837KMSN MSN20090719054010207/19/09 05:40:31  5-MIN KMSN 191140Z 34003KT 10SM FEW029 OVC065 14/12 A3013 670 86 700 340/03 RMK AO2
14837KMSN MSN20090719054510207/19/09 05:45:31  5-MIN KMSN 191145Z 35003KT 10SM FEW029 OVC065 14/12 A3013 670 83 800 350/03 RMK AO2
14837KMSN MSN20090719055013707/19/09 05:50:31  5-MIN KMSN 191150Z 35004KT 10SM FEW029 BKN065 14/12 A3013 670 83 800 350/04 RMK AO2 SLP202 T01440117 10144 20139 53001
14837KMSN MSN20090719055510207/19/09 05:55:31  5-MIN KMSN 191155Z 34003KT 10SM FEW029 OVC065 14/12 A3013 670 83 800 340/03 RMK AO2
14837KMSN MSN20090719060010207/19/09 06:00:31  5-MIN KMSN 191200Z 34004KT 10SM FEW029 OVC065 14/12 A3013 670 83 800 330/04 RMK AO2
14837KMSN MSN20090719060510207/19/09 06:05:31  5-MIN KMSN 191205Z 34003KT 10SM FEW029 OVC065 14/12 A3013 670 86 800 340/03 RMK AO2
14837KMSN MSN20090719061009507/19/09 06:10:31  5-MIN KMSN 191210Z 35003KT 10SM OVC065 14/12 A3013 670 86 800 350/03 RMK AO2
14837KMSN MSN20090719061509507/19/09 06:15:31  5-MIN KMSN 191215Z 34004KT 10SM OVC065 14/12 A3014 670 86 800 340/04 RMK AO2
14837KMSN MSN20090719062010207/19/09 06:20:31  5-MIN KMSN 191220Z 35006KT 10SM FEW029 OVC065 14/12 A3014 660 86 800 350/06 RMK AO2
