14837KMSN MSN20190315000010803/15/19 00:00:31  5-MIN KMSN 150600Z VRB04KT 4SM BR OVC006 03/02 A2950 1250 92 100 VRB/04 RMK AO2 T00280017
14837KMSN MSN20190315000510803/15/19 00:05:31  5-MIN KMSN 150605Z VRB05KT 4SM BR OVC006 03/02 A2950 1250 92 100 VRB/05 RMK AO2 T00280017
14837KMSN MSN20190315001010803/15/19 00:10:31  5-MIN KMSN 150610Z 26004KT 3SM BR OVC006 03/02 A2951 1250 92 100 260/04 RMK AO2 T00280017
14837KMSN MSN20190315001510803/15/19 00:15:31  5-MIN KMSN 150615Z 28006KT 4SM BR OVC005 03/02 A2951 1250 92 100 280/06 RMK AO2 T00280017
14837KMSN MSN20190315002010803/15/19 00:20:31  5-MIN KMSN 150620Z VRB06KT 5SM BR OVC005 03/02 A2951 1250 92 100 VRB/06 RMK AO2 T00280017
14837KMSN MSN20190315002510803/15/19 00:25:31  5-MIN KMSN 150625Z 26006KT 6SM BR OVC005 03/02 A2951 1240 92 100 270/06 RMK AO2 T00280017
14837KMSN MSN20190315003010503/15/19 00:30:31  5-MIN KMSN 150630Z VRB04KT 7SM OVC006 03/02 A2952 1240 92 100 VRB/04 RMK AO2 T00280017
14837KMSN MSN20190315003510503/15/19 00:35:31  5-MIN KMSN 150635Z 27005KT 7SM OVC006 03/02 A2952 1230 92 100 270/05 RMK AO2 T00280017
14837KMSN MSN20190315004010503/15/19 00:40:31  5-MIN KMSN 150640Z VRB06KT 8SM OVC006 03/02 A2953 1230 92 100 VRB/06 RMK AO2 T00280017
14837KMSN MSN20190315004510503/15/19 00:45:31  5-MIN KMSN 150645Z 27007KT 8SM OVC006 03/02 A2953 1230 92 100 270/07 RMK AO2 T00280017
14837KMSN MSN20190315005011203/15/19 00:50:31  5-MIN KMSN 150650Z 27006KT 8SM OVC006 03/02 A2953 1230 92 100 270/06 RMK AO2 SLP003 T00280017
14837KMSN MSN20190315005510503/15/19 00:55:31  5-MIN KMSN 150655Z VRB06KT 8SM OVC006 03/02 A2954 1220 92 100 VRB/06 RMK AO2 T00280017
14837KMSN MSN20190315010010803/15/19 01:00:31  5-MIN KMSN 150700Z 28006KT 6SM BR OVC006 03/02 A2954 1220 92 100 280/06 RMK AO2 T00280017
14837KMSN MSN20190315010510803/15/19 01:05:31  5-MIN KMSN 150705Z VRB05KT 5SM BR OVC006 03/02 A2954 1220 92 100 VRB/05 RMK AO2 T00280017
14837KMSN MSN20190315011010803/15/19 01:10:31  5-MIN KMSN 150710Z 28007KT 5SM BR OVC006 03/02 A2955 1210 92 100 280/07 RMK AO2 T00280017
14837KMSN MSN20190315011512003/15/19 01:15:31  5-MIN KMSN 150715Z 29006KT 5SM BR OVC006 03/02 A2955 1210 92 100 290/06 RMK AO2 CIG 006V009 T00280017
14837KMSN MSN20190315012011703/15/19 01:20:31  5-MIN KMSN 150720Z 29007KT 7SM OVC009 03/02 A2955 1210 92 100 290/07 RMK AO2 CIG 006V012 T00280017
14837KMSN MSN20190315012511703/15/19 01:25:31  5-MIN KMSN 150725Z 29006KT 9SM OVC009 03/02 A2955 1210 92 100 290/06 RMK AO2 CIG 006V012 T00280017
14837KMSN MSN20190315013011303/15/19 01:30:31  5-MIN KMSN 150730Z 29006KT 10SM SCT009 OVC014 03/02 A2955 1210 92 100 290/06 RMK AO2 T00280017
14837KMSN MSN20190315013512503/15/19 01:35:31  5-MIN KMSN 150735Z 29007KT 10SM BKN009 OVC014 03/02 A2955 1200 92 100 290/07 RMK AO2 CIG 006V012 T00280017
14837KMSN MSN20190315014011103/15/19 01:40:31  5-MIN KMSN 150740Z 29007KT 10SM FEW008 OVC014 03/02 A2956 1200 92 0 290/07 RMK AO2 T00280017
14837KMSN MSN20190315014512003/15/19 01:45:31  5-MIN KMSN 150745Z 28007KT 250V310 10SM OVC014 03/02 A2956 1200 92 0 290/07 250V310 RMK AO2 T00280017
14837KMSN MSN20190315015011103/15/19 01:50:31  5-MIN KMSN 150750Z 28006KT 10SM OVC014 03/02 A2957 1190 92 0 280/06 RMK AO2 SLP018 T00280017
14837KMSN MSN20190315015510403/15/19 01:55:31  5-MIN KMSN 150755Z 29007KT 10SM OVC014 03/02 A2957 1190 92 0 290/07 RMK AO2 T00280017
14837KMSN MSN20190315020011003/15/19 02:00:31  5-MIN KMSN 150800Z 30007G15KT 10SM OVC014 03/01 A2957 1190 89 0 310/07G15 RMK AO2 T00280011
14837KMSN MSN20190315020510603/15/19 02:05:31  5-MIN KMSN 150805Z 29008KT 10SM OVC014 03/01 A2957 1190 85 100 290/08 RMK AO2 T00330011
14837KMSN MSN20190315021010603/15/19 02:10:31  5-MIN KMSN 150810Z 30009KT 10SM OVC016 03/01 A2958 1180 85 100 300/09 RMK AO2 T00330011
14837KMSN MSN20190315021511203/15/19 02:15:31  5-MIN KMSN 150815Z 30006G15KT 10SM OVC016 03/01 A2958 1180 85 100 300/06G15 RMK AO2 T00330011
14837KMSN MSN20190315022010403/15/19 02:20:31  5-MIN KMSN 150820Z 30008KT 10SM OVC016 03/01 A2958 1180 89 0 300/08 RMK AO2 T00280011
14837KMSN MSN20190315022510603/15/19 02:25:31  5-MIN KMSN 150825Z 30009KT 10SM OVC016 03/01 A2958 1180 85 100 300/09 RMK AO2 T00330011
14837KMSN MSN20190315023010403/15/19 02:30:31  5-MIN KMSN 150830Z 30007KT 10SM OVC017 03/01 A2958 1180 85 0 300/07 RMK AO2 T00280006
14837KMSN MSN20190315023510403/15/19 02:35:31  5-MIN KMSN 150835Z 29008KT 10SM OVC017 03/01 A2959 1180 85 0 290/08 RMK AO2 T00280006
14837KMSN MSN20190315024011203/15/19 02:40:31  5-MIN KMSN 150840Z 30011G18KT 10SM OVC017 03/01 A2959 1170 82 100 300/11G18 RMK AO2 T00330006
14837KMSN MSN20190315024511003/15/19 02:45:31  5-MIN KMSN 150845Z 30010G19KT 10SM OVC018 03/01 A2959 1170 85 0 300/10G19 RMK AO2 T00280006
14837KMSN MSN20190315025012303/15/19 02:50:31  5-MIN KMSN 150850Z 30008G19KT 10SM OVC018 03/01 A2959 1170 85 0 300/08G19 RMK AO2 SLP026 T00280006 53023
14837KMSN MSN20190315025510403/15/19 02:55:31  5-MIN KMSN 150855Z 30008KT 10SM OVC018 03/01 A2960 1160 85 0 300/08 RMK AO2 T00280006
14837KMSN MSN20190315030011003/15/19 03:00:31  5-MIN KMSN 150900Z 30008G18KT 10SM OVC018 03/01 A2960 1160 85 0 300/08G18 RMK AO2 T00280006
14837KMSN MSN20190315030511003/15/19 03:05:31  5-MIN KMSN 150905Z 30010G18KT 10SM OVC018 03/01 A2960 1160 85 0 300/10G18 RMK AO2 T00280006
14837KMSN MSN20190315031011003/15/19 03:10:31  5-MIN KMSN 150910Z 30009G16KT 10SM OVC019 03/01 A2961 1160 85 0 300/09G16 RMK AO2 T00280006
14837KMSN MSN20190315031511003/15/19 03:15:31  5-MIN KMSN 150915Z 29007G16KT 10SM OVC019 03/01 A2961 1150 85 0 300/07G16 RMK AO2 T00280006
14837KMSN MSN20190315032011003/15/19 03:20:31  5-MIN KMSN 150920Z VRB06G15KT 10SM OVC019 03/01 A2962 1150 85 0 VRB/06G15 RMK AO2 T00280006
14837KMSN MSN20190315032511003/15/19 03:25:31  5-MIN KMSN 150925Z 29007G15KT 10SM OVC018 03/01 A2962 1140 85 0 290/07G15 RMK AO2 T00280006
14837KMSN MSN20190315033012003/15/19 03:30:31  5-MIN KMSN 150930Z 29009KT 10SM -RA OVC018 03/01 A2962 1140 85 0 290/09 RMK AO2 RAB28 P0000 T00280006
14837KMSN MSN20190315033512603/15/19 03:35:31  5-MIN KMSN 150935Z 30009G17KT 10SM -RA OVC018 02/01 A2962 1140 89 0 300/09G17 RMK AO2 RAB28 P0000 T00220006
14837KMSN MSN20190315034013603/15/19 03:40:31  5-MIN KMSN 150940Z 29010G17KT 10SM -RA BKN014 OVC019 02/01 A2963 1130 89 -100 290/10G17 RMK AO2 RAB28 P0000 T00220006
14837KMSN MSN20190315034513603/15/19 03:45:31  5-MIN KMSN 150945Z 30007G16KT 10SM -RA BKN016 OVC023 02/01 A2963 1130 89 -100 300/07G16 RMK AO2 RAB28 P0000 T00220006
14837KMSN MSN20190315035012603/15/19 03:50:31  5-MIN KMSN 150950Z 30008G15KT 10SM -RA BKN014 OVC021 02/01 A2963 1130 89 -100 300/08G15 RMK AO2 RAB28 P0000
14837KMSN MSN20190315035513703/15/19 03:55:31  5-MIN KMSN 150955Z 30011G17KT 10SM -RA BKN014 BKN019 OVC024 02/00 A2963 1130 85 -100 300/11G17 RMK AO2 P0000 T00220000
14837KMSN MSN20190315040013703/15/19 04:00:31  5-MIN KMSN 151000Z 30009G17KT 10SM -RA BKN014 BKN022 OVC029 02/00 A2964 1120 89 -100 300/09G17 RMK AO2 P0000 T00170000
14837KMSN MSN20190315040513703/15/19 04:05:31  5-MIN KMSN 151005Z 30011G18KT 10SM -RA SCT014 BKN022 OVC027 02/00 A2965 1120 89 -100 300/11G18 RMK AO2 P0000 T00170000
14837KMSN MSN20190315041013703/15/19 04:10:31  5-MIN KMSN 151010Z 30011G19KT 10SM -RA BKN016 BKN023 OVC028 02/00 A2965 1120 89 -100 300/11G19 RMK AO2 P0000 T00170000
14837KMSN MSN20190315041513703/15/19 04:15:31  5-MIN KMSN 151015Z 29009G19KT 10SM -RA BKN014 BKN023 OVC028 02/00 A2965 1110 89 -100 300/09G19 RMK AO2 P0000 T00170000
14837KMSN MSN20190315042013103/15/19 04:20:31  5-MIN KMSN 151020Z 30010KT 10SM -RA SCT014 BKN020 OVC030 02/00 A2965 1110 89 -200 300/10 RMK AO2 P0000 T00170000
14837KMSN MSN20190315042513303/15/19 04:25:31  5-MIN KMSN 151025Z 29007KT 10SM SCT014 BKN022 OVC028 02/00 A2966 1100 89 -200 290/07 RMK AO2 RAE21 P0000 T00170000
14837KMSN MSN20190315043014103/15/19 04:30:31  5-MIN KMSN 151030Z 29008KT 10SM UP SCT015 BKN022 OVC027 02/00 A2967 1100 89 -200 290/08 RMK AO2 RAE21UPB27 P0000 T00170000
14837KMSN MSN20190315043514103/15/19 04:35:31  5-MIN KMSN 151035Z 29008KT 10SM UP SCT016 BKN022 OVC027 02/00 A2967 1100 89 -200 290/08 RMK AO2 RAE21UPB27 P0000 T00170000
14837KMSN MSN20190315044014703/15/19 04:40:31  5-MIN KMSN 151040Z 29010G18KT 10SM UP SCT016 BKN022 OVC027 02/00 A2967 1090 89 -200 300/10G18 RMK AO2 RAE21UPB27 P0000 T00170000
14837KMSN MSN20190315044514803/15/19 04:45:31  5-MIN KMSN 151045Z 30008G18KT 10SM UP SCT016 BKN021 OVC027 02/M01 A2968 1090 85 -200 300/08G18 RMK AO2 RAE21UPB27 P0000 T00171006
14837KMSN MSN20190315045014803/15/19 04:50:31  5-MIN KMSN 151050Z 30007G18KT 10SM -RA OVC021 02/M01 A2968 1090 85 -200 300/07G18 RMK AO2 RAE21B46UPB27E46 SLP057 P0000 T00171006
14837KMSN MSN20190315045510803/15/19 04:55:31  5-MIN KMSN 151055Z 29009KT 10SM OVC021 02/M01 A2968 1080 85 -200 290/09 RMK AO2 T00171006
14837KMSN MSN20190315050010803/15/19 05:00:31  5-MIN KMSN 151100Z 29006KT 10SM OVC021 02/M01 A2969 1080 85 -200 290/06 RMK AO2 T00171006
14837KMSN MSN20190315050511403/15/19 05:05:31  5-MIN KMSN 151105Z 30007G17KT 10SM OVC021 02/M01 A2969 1080 85 -200 300/07G17 RMK AO2 T00171006
14837KMSN MSN20190315051011403/15/19 05:10:31  5-MIN KMSN 151110Z 29010G17KT 10SM OVC021 02/M01 A2970 1070 82 -200 290/10G17 RMK AO2 T00171011
14837KMSN MSN20190315051511403/15/19 05:15:31  5-MIN KMSN 151115Z 31008G18KT 10SM OVC021 02/M01 A2970 1070 82 -200 310/08G18 RMK AO2 T00171011
14837KMSN MSN20190315052011403/15/19 05:20:31  5-MIN KMSN 151120Z 30007G18KT 10SM OVC021 02/M01 A2970 1060 82 -200 300/07G18 RMK AO2 T00171011
14837KMSN MSN20190315052511403/15/19 05:25:31  5-MIN KMSN 151125Z 30009G15KT 10SM OVC021 02/M01 A2971 1060 82 -200 300/09G15 RMK AO2 T00171011
14837KMSN MSN20190315053011403/15/19 05:30:31  5-MIN KMSN 151130Z 29010G16KT 10SM OVC021 02/M01 A2971 1060 82 -200 290/10G16 RMK AO2 T00171011
14837KMSN MSN20190315053511403/15/19 05:35:31  5-MIN KMSN 151135Z 29008G16KT 10SM OVC021 02/M01 A2971 1060 82 -200 290/08G16 RMK AO2 T00171011
14837KMSN MSN20190315054010803/15/19 05:40:31  5-MIN KMSN 151140Z 29008KT 10SM OVC021 02/M02 A2972 1050 78 -200 290/08 RMK AO2 T00171017
14837KMSN MSN20190315054510803/15/19 05:45:31  5-MIN KMSN 151145Z 29007KT 10SM OVC021 02/M02 A2972 1050 78 -200 300/07 RMK AO2 T00171017
14837KMSN MSN20190315055014503/15/19 05:50:31  5-MIN KMSN 151150Z 29007KT 10SM OVC021 02/M02 A2972 1050 78 -200 300/07 RMK AO2 SLP072 60000 70007 T00171017 10033 20017 51031
14837KMSN MSN20190315055510803/15/19 05:55:31  5-MIN KMSN 151155Z 30007KT 10SM OVC021 02/M02 A2973 1040 78 -200 300/07 RMK AO2 T00171017
14837KMSN MSN20190315060010803/15/19 06:00:31  5-MIN KMSN 151200Z 29006KT 10SM OVC021 02/M02 A2973 1040 78 -200 290/06 RMK AO2 T00171017
14837KMSN MSN20190315060510803/15/19 06:05:31  5-MIN KMSN 151205Z 29005KT 10SM OVC021 02/M02 A2973 1040 78 -200 290/05 RMK AO2 T00171017
14837KMSN MSN20190315061010803/15/19 06:10:31  5-MIN KMSN 151210Z 29005KT 10SM OVC021 02/M02 A2973 1040 78 -200 290/05 RMK AO2 T00171017
14837KMSN MSN20190315061510803/15/19 06:15:31  5-MIN KMSN 151215Z 29006KT 10SM OVC021 02/M02 A2974 1030 78 -200 290/06 RMK AO2 T00171017
14837KMSN MSN20190315062012403/15/19 06:20:31  5-MIN KMSN 151220Z 28007KT 240V310 10SM OVC021 02/M02 A2974 1030 78 -200 290/07 240V310 RMK AO2 T00171017
14837KMSN MSN20190315062510803/15/19 06:25:31  5-MIN KMSN 151225Z 29007KT 10SM OVC019 02/M02 A2974 1030 78 -200 290/07 RMK AO2 T00171017
14837KMSN MSN20190315063010803/15/19 06:30:31  5-MIN KMSN 151230Z 29008KT 10SM OVC019 02/M02 A2974 1030 78 -300 290/08 RMK AO2 T00171017
14837KMSN MSN20190315063510803/15/19 06:35:31  5-MIN KMSN 151235Z 29006KT 10SM OVC019 02/M02 A2974 1030 78 -300 290/06 RMK AO2 T00171017
14837KMSN MSN20190315064011403/15/19 06:40:31  5-MIN KMSN 151240Z 30010G16KT 10SM OVC019 02/M02 A2975 1030 78 -300 300/10G16 RMK AO2 T00171017
14837KMSN MSN20190315064511403/15/19 06:45:31  5-MIN KMSN 151245Z 30010G19KT 10SM OVC018 02/M02 A2975 1020 78 -300 300/10G19 RMK AO2 T00171017
14837KMSN MSN20190315065013703/15/19 06:50:31  5-MIN KMSN 151250Z 30009G19KT 10SM -DZ OVC018 02/M02 A2975 1020 78 -300 300/09G19 RMK AO2 DZB50 SLP082 P0000 T00171017
14837KMSN MSN20190315065512403/15/19 06:55:31  5-MIN KMSN 151255Z 30009KT 8SM -DZ BKN018 OVC023 01/M01 A2975 1020 85 -300 300/09 RMK AO2 P0000 T00111011
14837KMSN MSN20190315070012003/15/19 07:00:31  5-MIN KMSN 151300Z 30008KT 6SM -DZ BR OVC018 01/M01 A2976 1020 85 -300 300/08 RMK AO2 P0000 T00111011
14837KMSN MSN20190315070512403/15/19 07:05:31  5-MIN KMSN 151305Z 30007KT 7SM -DZ BKN015 OVC022 01/M01 A2976 1020 85 -300 300/07 RMK AO2 P0000 T00111011
14837KMSN MSN20190315071011703/15/19 07:10:31  5-MIN KMSN 151310Z 30006KT 9SM -DZ OVC018 01/M01 A2976 1010 85 -300 300/06 RMK AO2 P0000 T00111011
14837KMSN MSN20190315071511803/15/19 07:15:31  5-MIN KMSN 151315Z 30007KT 10SM -DZ OVC018 01/M01 A2976 1010 85 -300 300/07 RMK AO2 P0000 T00111011
14837KMSN MSN20190315072012003/15/19 07:20:31  5-MIN KMSN 151320Z 30005KT 10SM OVC018 01/M01 A2976 1010 85 -300 300/05 RMK AO2 DZE16 P0000 T00111011
14837KMSN MSN20190315072512603/15/19 07:25:31  5-MIN KMSN 151325Z 30011G20KT 10SM OVC016 01/M01 A2977 1010 85 -300 310/11G20 RMK AO2 DZE16 P0000 T00111011
14837KMSN MSN20190315073012603/15/19 07:30:31  5-MIN KMSN 151330Z 29010G20KT 10SM OVC016 01/M02 A2977 1010 82 -400 290/10G20 RMK AO2 DZE16 P0000 T00111017
14837KMSN MSN20190315073512603/15/19 07:35:31  5-MIN KMSN 151335Z 30012G19KT 10SM OVC016 01/M02 A2977 1010 82 -300 300/12G19 RMK AO2 DZE16 P0000 T00111017
14837KMSN MSN20190315074013303/15/19 07:40:31  5-MIN KMSN 151340Z 31010G19KT 10SM BKN018 OVC022 01/M02 A2977 1000 78 -400 310/10G19 RMK AO2 DZE16 P0000 T00111022
14837KMSN MSN20190315074513303/15/19 07:45:31  5-MIN KMSN 151345Z 31012G21KT 10SM BKN018 OVC024 01/M02 A2977 1000 78 -400 310/12G21 RMK AO2 DZE16 P0000 T00111022
14837KMSN MSN20190315075014003/15/19 07:50:31  5-MIN KMSN 151350Z 30013G23KT 10SM SCT017 OVC024 01/M02 A2977 1000 78 -400 300/13G23 RMK AO2 DZE16 SLP090 P0000 T00111022
14837KMSN MSN20190315075511403/15/19 07:55:31  5-MIN KMSN 151355Z 32013G23KT 10SM OVC021 02/M03 A2978 1000 72 -300 320/13G23 RMK AO2 T00171028
14837KMSN MSN20190315080011403/15/19 08:00:31  5-MIN KMSN 151400Z 30012G22KT 10SM OVC023 01/M02 A2978 1000 78 -400 310/12G22 RMK AO2 T00111022
14837KMSN MSN20190315080511303/15/19 08:05:31  5-MIN KMSN 151405Z 31015G24KT 10SM OVC023 02/M03 A2978 990 72 -300 310/15G24 RMK AO2 T00171028
14837KMSN MSN20190315081011303/15/19 08:10:31  5-MIN KMSN 151410Z 31009G24KT 10SM OVC023 02/M03 A2978 990 72 -300 310/09G24 RMK AO2 T00171028
14837KMSN MSN20190315081511303/15/19 08:15:31  5-MIN KMSN 151415Z 30013G21KT 10SM OVC023 02/M03 A2978 990 72 -300 300/13G21 RMK AO2 T00171028
14837KMSN MSN20190315082011303/15/19 08:20:31  5-MIN KMSN 151420Z 30012G21KT 10SM OVC024 02/M03 A2979 990 72 -300 300/12G21 RMK AO2 T00171028
14837KMSN MSN20190315082512003/15/19 08:25:31  5-MIN KMSN 151425Z 31011G20KT 10SM BKN024 OVC031 02/M03 A2979 990 72 -300 310/11G20 RMK AO2 T00171028
14837KMSN MSN20190315083012003/15/19 08:30:31  5-MIN KMSN 151430Z 30009G19KT 10SM BKN024 OVC031 02/M03 A2979 980 72 -300 300/09G19 RMK AO2 T00171028
14837KMSN MSN20190315083510703/15/19 08:35:31  5-MIN KMSN 151435Z 31009KT 10SM OVC026 02/M03 A2979 980 72 -300 310/09 RMK AO2 T00171028
14837KMSN MSN20190315084010703/15/19 08:40:31  5-MIN KMSN 151440Z 30009KT 10SM OVC026 02/M03 A2980 980 72 -300 300/09 RMK AO2 T00171028
14837KMSN MSN20190315084512903/15/19 08:45:31  5-MIN KMSN 151445Z 31011G21KT 10SM -SN OVC025 02/M03 A2980 980 69 -300 310/11G21 RMK AO2 SNB44 P0000 T00171033
14837KMSN MSN20190315085014703/15/19 08:50:31  5-MIN KMSN 151450Z 31011G25KT 9SM -SN OVC025 01/M03 A2980 980 75 -400 320/11G25 RMK AO2 SNB44 SLP099 P0000 60000 T00111028 53042
14837KMSN MSN20190315085512203/15/19 08:55:31  5-MIN KMSN 151455Z 31012G25KT 9SM -SN OVC025 01/M03 A2981 970 72 -400 310/12G25 RMK AO2 P0000 T00111033
14837KMSN MSN20190315090012203/15/19 09:00:31  5-MIN KMSN 151500Z 31013G25KT 9SM -SN OVC024 01/M03 A2981 970 72 -400 310/13G25 RMK AO2 P0000 T00111033
14837KMSN MSN20190315090512203/15/19 09:05:31  5-MIN KMSN 151505Z 30010G20KT 9SM -SN OVC026 02/M03 A2981 970 69 -300 300/10G20 RMK AO2 P0000 T00171033
14837KMSN MSN20190315091012203/15/19 09:10:31  5-MIN KMSN 151510Z 30009G17KT 9SM -SN OVC026 02/M03 A2981 960 72 -300 300/09G17 RMK AO2 P0000 T00171028
14837KMSN MSN20190315091512203/15/19 09:15:31  5-MIN KMSN 151515Z 30010G21KT 9SM -SN OVC026 02/M03 A2981 960 69 -300 300/10G21 RMK AO2 P0000 T00171033
14837KMSN MSN20190315092014203/15/19 09:20:31  5-MIN KMSN 151520Z 32017G28KT 9SM OVC026 02/M03 A2982 960 69 -300 320/17G28 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00171033
14837KMSN MSN20190315092514303/15/19 09:25:31  5-MIN KMSN 151525Z 31012G28KT 10SM OVC026 01/M03 A2982 960 72 -400 310/12G28 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00111033
14837KMSN MSN20190315093015003/15/19 09:30:31  5-MIN KMSN 151530Z 30011G23KT 10SM BKN024 OVC030 01/M03 A2982 950 72 -400 310/11G23 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00111033
14837KMSN MSN20190315093515003/15/19 09:35:31  5-MIN KMSN 151535Z 31012G21KT 10SM BKN024 OVC030 01/M03 A2983 950 72 -400 310/12G21 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00111033
14837KMSN MSN20190315094014303/15/19 09:40:31  5-MIN KMSN 151540Z 31012G24KT 10SM OVC024 01/M03 A2983 950 72 -400 310/12G24 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00111033
14837KMSN MSN20190315094515003/15/19 09:45:31  5-MIN KMSN 151545Z 31009G24KT 10SM BKN023 OVC029 01/M03 A2983 950 72 -400 310/09G24 RMK AO2 PK WND 31028/1519 SNE18 P0000 T00111033
14837KMSN MSN20190315095015703/15/19 09:50:31  5-MIN KMSN 151550Z 30009G21KT 10SM BKN023 OVC031 01/M03 A2983 950 72 -400 300/09G21 RMK AO2 PK WND 31028/1519 SNE18 SLP111 P0000 T00111033
14837KMSN MSN20190315095512003/15/19 09:55:31  5-MIN KMSN 151555Z 30009G21KT 10SM SCT023 OVC034 01/M03 A2984 940 72 -400 310/09G21 RMK AO2 T00111033
14837KMSN MSN20190315100012003/15/19 10:00:31  5-MIN KMSN 151600Z 31010G18KT 10SM BKN023 OVC034 02/M03 A2984 940 69 -400 310/10G18 RMK AO2 T00171033
14837KMSN MSN20190315100512003/15/19 10:05:31  5-MIN KMSN 151605Z 30011G22KT 10SM BKN025 OVC034 02/M03 A2984 940 69 -400 300/11G22 RMK AO2 T00171033
14837KMSN MSN20190315101012003/15/19 10:10:31  5-MIN KMSN 151610Z 30012G22KT 10SM SCT025 OVC032 02/M04 A2984 940 66 -400 310/12G22 RMK AO2 T00171039
14837KMSN MSN20190315101513803/15/19 10:15:31  5-MIN KMSN 151615Z 32012G29KT 10SM BKN030 OVC036 01/M04 A2984 940 69 -400 320/12G29 RMK AO2 PK WND 30029/1612 T00111039
14837KMSN MSN20190315102013803/15/19 10:20:31  5-MIN KMSN 151620Z 31012G29KT 10SM BKN028 OVC036 01/M04 A2985 930 69 -400 320/12G29 RMK AO2 PK WND 30029/1612 T00111039
14837KMSN MSN20190315102513103/15/19 10:25:31  5-MIN KMSN 151625Z 31011G25KT 10SM OVC028 01/M04 A2985 930 69 -400 320/11G25 RMK AO2 PK WND 30029/1612 T00111039
14837KMSN MSN20190315103013103/15/19 10:30:31  5-MIN KMSN 151630Z 31012G20KT 10SM OVC028 01/M04 A2985 930 69 -400 310/12G20 RMK AO2 PK WND 30029/1612 T00111039
14837KMSN MSN20190315103513103/15/19 10:35:31  5-MIN KMSN 151635Z 30010G19KT 10SM OVC029 02/M04 A2985 930 66 -400 300/10G19 RMK AO2 PK WND 30029/1612 T00171039
14837KMSN MSN20190315104013103/15/19 10:40:31  5-MIN KMSN 151640Z 31009G19KT 10SM OVC029 02/M04 A2985 930 66 -400 310/09G19 RMK AO2 PK WND 30029/1612 T00171039
14837KMSN MSN20190315104513103/15/19 10:45:31  5-MIN KMSN 151645Z 31015G25KT 10SM OVC029 02/M04 A2986 920 66 -400 310/15G25 RMK AO2 PK WND 30029/1612 T00171039
14837KMSN MSN20190315105013803/15/19 10:50:31  5-MIN KMSN 151650Z 31011G25KT 10SM OVC029 01/M04 A2986 920 66 -500 310/11G25 RMK AO2 PK WND 30029/1612 SLP119 T00111044
14837KMSN MSN20190315105511303/15/19 10:55:31  5-MIN KMSN 151655Z 31013G21KT 10SM OVC029 02/M04 A2986 920 66 -400 310/13G21 RMK AO2 T00171039
14837KMSN MSN20190315110013103/15/19 11:00:31  5-MIN KMSN 151700Z 31015G27KT 10SM OVC029 02/M04 A2986 920 66 -400 310/15G27 RMK AO2 PK WND 29027/1700 T00171039
14837KMSN MSN20190315110513103/15/19 11:05:31  5-MIN KMSN 151705Z 31012G27KT 10SM OVC030 02/M04 A2986 920 64 -400 310/12G27 RMK AO2 PK WND 30027/1703 T00171044
14837KMSN MSN20190315111013103/15/19 11:10:31  5-MIN KMSN 151710Z 32014G27KT 10SM OVC032 02/M04 A2987 910 64 -400 320/14G27 RMK AO2 PK WND 30027/1703 T00171044
14837KMSN MSN20190315111513103/15/19 11:15:31  5-MIN KMSN 151715Z 31015G23KT 10SM OVC032 02/M04 A2987 910 66 -400 310/15G23 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315112013103/15/19 11:20:31  5-MIN KMSN 151720Z 31012G24KT 10SM OVC032 02/M04 A2987 910 64 -400 310/12G24 RMK AO2 PK WND 30027/1703 T00171044
14837KMSN MSN20190315112513103/15/19 11:25:31  5-MIN KMSN 151725Z 30014G25KT 10SM OVC032 02/M04 A2987 910 66 -400 300/14G25 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315113013103/15/19 11:30:31  5-MIN KMSN 151730Z 29010G25KT 10SM OVC030 02/M04 A2988 900 66 -400 300/10G25 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315113513103/15/19 11:35:31  5-MIN KMSN 151735Z 30011G24KT 10SM OVC030 02/M04 A2988 900 66 -400 300/11G24 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315114013803/15/19 11:40:31  5-MIN KMSN 151740Z 31017G26KT 10SM BKN030 OVC034 02/M04 A2988 900 66 -400 310/17G26 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315114513103/15/19 11:45:31  5-MIN KMSN 151745Z 31012G26KT 10SM OVC030 02/M04 A2989 900 66 -400 310/12G26 RMK AO2 PK WND 30027/1703 T00171039
14837KMSN MSN20190315115016203/15/19 11:50:31  5-MIN KMSN 151750Z 31014G21KT 10SM OVC030 02/M04 A2989 890 66 -400 310/14G21 RMK AO2 PK WND 30027/1703 SLP130 60000 T00171039 10017 20011 53027
14837KMSN MSN20190315115511303/15/19 11:55:31  5-MIN KMSN 151755Z 31012G21KT 10SM OVC030 02/M04 A2989 890 66 -400 310/12G21 RMK AO2 T00171039
14837KMSN MSN20190315120011303/15/19 12:00:31  5-MIN KMSN 151800Z 31014G24KT 10SM OVC030 02/M04 A2990 890 64 -400 310/14G24 RMK AO2 T00171044
