14837KMSN MSN20101218103011512/18/10 10:30:31  5-MIN KMSN 181630Z 26007KT 230V290 10SM BKN080 M11/M14 A2997 810 73 -2100 260/07 230V290 RMK AO2
14837KMSN MSN20101218103509912/18/10 10:35:31  5-MIN KMSN 181635Z VRB03KT 10SM BKN080 M11/M14 A2997 820 73 -2100 VRB/03 RMK AO2
14837KMSN MSN20101218104009912/18/10 10:40:31  5-MIN KMSN 181640Z VRB03KT 10SM BKN080 M10/M14 A2997 820 73 -2000 VRB/03 RMK AO2
14837KMSN MSN20101218104509912/18/10 10:45:31  5-MIN KMSN 181645Z VRB03KT 10SM BKN080 M10/M14 A2997 820 73 -2000 VRB/03 RMK AO2
14837KMSN MSN20101218105011612/18/10 10:50:31  5-MIN KMSN 181650Z VRB05KT 10SM BKN080 M10/M14 A2997 820 73 -2000 VRB/05 RMK AO2 SLP166 T11001139
14837KMSN MSN20101218105509912/18/10 10:55:31  5-MIN KMSN 181655Z 27006KT 10SM BKN080 M10/M14 A2997 820 70 -2000 270/06 RMK AO2
14837KMSN MSN20101218110009912/18/10 11:00:31  5-MIN KMSN 181700Z VRB05KT 10SM BKN080 M10/M14 A2997 820 70 -2000 VRB/05 RMK AO2
14837KMSN MSN20101218110509912/18/10 11:05:31  5-MIN KMSN 181705Z VRB04KT 10SM BKN080 M10/M14 A2997 820 70 -2000 VRB/04 RMK AO2
14837KMSN MSN20101218111009912/18/10 11:10:31  5-MIN KMSN 181710Z VRB05KT 10SM BKN080 M10/M14 A2997 820 73 -2000 VRB/05 RMK AO2
14837KMSN MSN20101218111509912/18/10 11:15:31  5-MIN KMSN 181715Z VRB04KT 10SM BKN080 M10/M14 A2997 820 73 -2000 VRB/04 RMK AO2
14837KMSN MSN20101218112009912/18/10 11:20:31  5-MIN KMSN 181720Z 25006KT 10SM BKN080 M10/M14 A2997 820 73 -2000 250/06 RMK AO2
14837KMSN MSN20101218112509912/18/10 11:25:31  5-MIN KMSN 181725Z 25006KT 10SM BKN080 M10/M14 A2996 820 70 -2000 250/06 RMK AO2
14837KMSN MSN20101218113011212/18/10 11:30:31  5-MIN KMSN 181730Z 27004KT 10SM BKN080 M09/M14 A2996 820 70 -1900 270/04 RMK AO2 4/005 933004
14837KMSN MSN20101218113511212/18/10 11:35:31  5-MIN KMSN 181735Z 27006KT 10SM BKN080 M09/M14 A2996 830 70 -1900 270/06 RMK AO2 4/005 933004
14837KMSN MSN20101218114011212/18/10 11:40:31  5-MIN KMSN 181740Z 28007KT 10SM BKN080 M09/M14 A2996 830 70 -1900 280/07 RMK AO2 4/005 933004
14837KMSN MSN20101218114511212/18/10 11:45:31  5-MIN KMSN 181745Z 27007KT 10SM BKN080 M09/M14 A2995 830 70 -1900 270/07 RMK AO2 4/005 933004
14837KMSN MSN20101218115014712/18/10 11:50:31  5-MIN KMSN 181750Z 28006KT 10SM BKN080 M09/M14 A2995 830 67 -1800 280/06 RMK AO2 SLP160 4/005 933004 T10891139 11089 21133 53001
14837KMSN MSN20101218115509912/18/10 11:55:31  5-MIN KMSN 181755Z VRB04KT 10SM BKN080 M09/M14 A2995 840 67 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218120009912/18/10 12:00:31  5-MIN KMSN 181800Z 29004KT 10SM BKN080 M09/M13 A2995 840 70 -1800 290/04 RMK AO2
14837KMSN MSN20101218120509912/18/10 12:05:31  5-MIN KMSN 181805Z 28006KT 10SM BKN080 M09/M13 A2994 840 70 -1800 280/06 RMK AO2
14837KMSN MSN20101218121009912/18/10 12:10:31  5-MIN KMSN 181810Z VRB04KT 10SM BKN080 M09/M14 A2994 840 67 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218121509912/18/10 12:15:31  5-MIN KMSN 181815Z VRB05KT 10SM BKN080 M08/M13 A2994 840 67 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218122009912/18/10 12:20:31  5-MIN KMSN 181820Z VRB06KT 10SM BKN080 M09/M13 A2994 850 70 -1800 VRB/06 RMK AO2
14837KMSN MSN20101218122512112/18/10 12:25:31  5-MIN KMSN 181825Z 26012G25KT 230V310 10SM BKN080 M08/M13 A2994 850 67 -1800 260/12G25 230V310 RMK AO2
14837KMSN MSN20101218123010512/18/10 12:30:31  5-MIN KMSN 181830Z VRB03G25KT 10SM BKN080 M08/M13 A2994 850 67 -1800 VRB/03G25 RMK AO2
14837KMSN MSN20101218123510512/18/10 12:35:31  5-MIN KMSN 181835Z 28006G19KT 10SM BKN080 M08/M13 A2993 850 67 -1700 280/06G19 RMK AO2
14837KMSN MSN20101218124009912/18/10 12:40:31  5-MIN KMSN 181840Z 26007KT 10SM BKN080 M08/M13 A2993 850 67 -1700 260/07 RMK AO2
14837KMSN MSN20101218124511512/18/10 12:45:31  5-MIN KMSN 181845Z 28007KT 250V330 10SM BKN080 M08/M13 A2993 850 67 -1700 280/07 250V330 RMK AO2
14837KMSN MSN20101218125011612/18/10 12:50:31  5-MIN KMSN 181850Z VRB06KT 10SM BKN080 M08/M13 A2993 860 67 -1700 VRB/06 RMK AO2 SLP151 T10831133
14837KMSN MSN20101218125511512/18/10 12:55:31  5-MIN KMSN 181855Z 24007KT 210V280 10SM BKN080 M08/M13 A2993 860 70 -1700 240/07 210V280 RMK AO2
14837KMSN MSN20101218130009912/18/10 13:00:31  5-MIN KMSN 181900Z 25004KT 10SM BKN080 M08/M13 A2992 860 67 -1700 250/04 RMK AO2
14837KMSN MSN20101218130509912/18/10 13:05:31  5-MIN KMSN 181905Z 25005KT 10SM BKN080 M08/M13 A2992 860 67 -1700 250/05 RMK AO2
14837KMSN MSN20101218131011512/18/10 13:10:31  5-MIN KMSN 181910Z 25007KT 210V280 10SM BKN080 M08/M13 A2992 860 64 -1700 250/07 210V280 RMK AO2
14837KMSN MSN20101218131509912/18/10 13:15:31  5-MIN KMSN 181915Z VRB04KT 10SM BKN080 M08/M13 A2992 860 67 -1700 VRB/04 RMK AO2
14837KMSN MSN20101218132009912/18/10 13:20:31  5-MIN KMSN 181920Z VRB04KT 10SM BKN080 M08/M13 A2992 870 64 -1700 VRB/04 RMK AO2
14837KMSN MSN20101218132509912/18/10 13:25:31  5-MIN KMSN 181925Z 27007KT 10SM BKN080 M08/M13 A2992 870 67 -1700 270/07 RMK AO2
14837KMSN MSN20101218133009912/18/10 13:30:31  5-MIN KMSN 181930Z 26005KT 10SM BKN080 M08/M13 A2992 870 64 -1700 260/05 RMK AO2
14837KMSN MSN20101218133509912/18/10 13:35:31  5-MIN KMSN 181935Z 23007KT 10SM BKN080 M08/M13 A2992 870 67 -1700 230/07 RMK AO2
14837KMSN MSN20101218134009912/18/10 13:40:31  5-MIN KMSN 181940Z 25006KT 10SM BKN080 M08/M13 A2992 870 70 -1700 250/06 RMK AO2
14837KMSN MSN20101218134509912/18/10 13:45:31  5-MIN KMSN 181945Z 23006KT 10SM BKN080 M08/M13 A2992 870 70 -1700 220/06 RMK AO2
14837KMSN MSN20101218135011612/18/10 13:50:31  5-MIN KMSN 181950Z 23005KT 10SM BKN080 M08/M13 A2992 860 70 -1700 230/05 RMK AO2 SLP148 T10831128
14837KMSN MSN20101218135509912/18/10 13:55:31  5-MIN KMSN 181955Z 25006KT 10SM OVC085 M08/M13 A2992 870 70 -1700 240/06 RMK AO2
14837KMSN MSN20101218140009912/18/10 14:00:31  5-MIN KMSN 182000Z 25005KT 10SM OVC085 M08/M13 A2992 870 70 -1700 250/05 RMK AO2
14837KMSN MSN20101218140509912/18/10 14:05:31  5-MIN KMSN 182005Z 25006KT 10SM OVC085 M08/M13 A2992 870 70 -1700 250/06 RMK AO2
14837KMSN MSN20101218141009912/18/10 14:10:31  5-MIN KMSN 182010Z 25004KT 10SM OVC085 M08/M13 A2992 870 70 -1700 250/04 RMK AO2
14837KMSN MSN20101218141509912/18/10 14:15:31  5-MIN KMSN 182015Z 25007KT 10SM OVC085 M08/M13 A2992 860 70 -1700 250/07 RMK AO2
14837KMSN MSN20101218142009912/18/10 14:20:31  5-MIN KMSN 182020Z VRB03KT 10SM OVC085 M08/M13 A2992 860 67 -1700 VRB/03 RMK AO2
14837KMSN MSN20101218142509112/18/10 14:25:31  5-MIN KMSN 182025Z 10SM OVC085 M08/M13 A2992 860 70 -1700 M /M RMK AO2 $
14837KMSN MSN20101218143010112/18/10 14:30:31  5-MIN KMSN 182030Z 25008KT 10SM OVC085 M08/M13 A2992 860 70 -1700 250/08 RMK AO2 $
14837KMSN MSN20101218143510112/18/10 14:35:31  5-MIN KMSN 182035Z 24003KT 10SM OVC085 M08/M13 A2992 860 67 -1700 240/03 RMK AO2 $
14837KMSN MSN20101218144010112/18/10 14:40:31  5-MIN KMSN 182040Z VRB06KT 10SM OVC085 M08/M13 A2992 860 67 -1700 VRB/06 RMK AO2 $
14837KMSN MSN20101218144510112/18/10 14:45:31  5-MIN KMSN 182045Z VRB05KT 10SM OVC085 M08/M13 A2992 860 70 -1700 VRB/05 RMK AO2 $
14837KMSN MSN20101218145012412/18/10 14:50:31  5-MIN KMSN 182050Z 23007KT 10SM OVC085 M08/M13 A2992 860 70 -1700 230/07 RMK AO2 SLP149 T10831128 58008 $
14837KMSN MSN20101218145510112/18/10 14:55:31  5-MIN KMSN 182055Z 25004KT 10SM OVC085 M08/M13 A2992 860 70 -1700 250/04 RMK AO2 $
14837KMSN MSN20101218150010112/18/10 15:00:31  5-MIN KMSN 182100Z VRB04KT 10SM OVC085 M08/M13 A2992 860 67 -1700 VRB/04 RMK AO2 $
14837KMSN MSN20101218150510112/18/10 15:05:31  5-MIN KMSN 182105Z 24007KT 10SM OVC085 M08/M13 A2992 860 67 -1700 240/07 RMK AO2 $
14837KMSN MSN20101218151010112/18/10 15:10:31  5-MIN KMSN 182110Z 23005KT 10SM OVC085 M08/M13 A2992 860 67 -1700 230/05 RMK AO2 $
14837KMSN MSN20101218151509912/18/10 15:15:31  5-MIN KMSN 182115Z VRB04KT 10SM OVC085 M08/M13 A2992 860 67 -1700 VRB/04 RMK AO2
14837KMSN MSN20101218152009912/18/10 15:20:31  5-MIN KMSN 182120Z 24003KT 10SM OVC085 M08/M13 A2992 860 67 -1700 240/03 RMK AO2
14837KMSN MSN20101218152509912/18/10 15:25:31  5-MIN KMSN 182125Z 24005KT 10SM OVC085 M08/M13 A2992 860 67 -1700 240/05 RMK AO2
14837KMSN MSN20101218153009912/18/10 15:30:31  5-MIN KMSN 182130Z 22004KT 10SM OVC090 M08/M13 A2992 860 67 -1700 220/04 RMK AO2
14837KMSN MSN20101218153509912/18/10 15:35:31  5-MIN KMSN 182135Z VRB04KT 10SM OVC090 M08/M13 A2993 860 67 -1700 VRB/04 RMK AO2
14837KMSN MSN20101218154009912/18/10 15:40:31  5-MIN KMSN 182140Z 24005KT 10SM OVC090 M08/M13 A2993 860 67 -1700 240/05 RMK AO2
14837KMSN MSN20101218154509912/18/10 15:45:31  5-MIN KMSN 182145Z 23006KT 10SM OVC090 M08/M13 A2993 860 67 -1700 230/06 RMK AO2
14837KMSN MSN20101218155011612/18/10 15:50:31  5-MIN KMSN 182150Z VRB05KT 10SM OVC090 M08/M13 A2993 860 70 -1700 VRB/05 RMK AO2 SLP151 T10831128
14837KMSN MSN20101218155509912/18/10 15:55:31  5-MIN KMSN 182155Z 24007KT 10SM OVC090 M08/M13 A2993 860 70 -1700 240/07 RMK AO2
14837KMSN MSN20101218160009912/18/10 16:00:31  5-MIN KMSN 182200Z 25005KT 10SM OVC090 M08/M13 A2993 860 70 -1700 240/05 RMK AO2
14837KMSN MSN20101218160509912/18/10 16:05:31  5-MIN KMSN 182205Z VRB04KT 10SM OVC090 M08/M13 A2993 860 70 -1700 VRB/04 RMK AO2
14837KMSN MSN20101218161009912/18/10 16:10:31  5-MIN KMSN 182210Z 24004KT 10SM OVC090 M08/M13 A2993 850 70 -1700 240/04 RMK AO2
14837KMSN MSN20101218161509912/18/10 16:15:31  5-MIN KMSN 182215Z VRB04KT 10SM OVC090 M08/M13 A2993 850 70 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218162009912/18/10 16:20:31  5-MIN KMSN 182220Z 25007KT 10SM OVC090 M08/M13 A2993 850 70 -1800 240/07 RMK AO2
14837KMSN MSN20101218162509912/18/10 16:25:31  5-MIN KMSN 182225Z VRB04KT 10SM OVC090 M08/M13 A2994 850 70 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218163009912/18/10 16:30:31  5-MIN KMSN 182230Z 25005KT 10SM OVC090 M08/M13 A2994 850 70 -1800 250/05 RMK AO2
14837KMSN MSN20101218163509912/18/10 16:35:31  5-MIN KMSN 182235Z 24004KT 10SM OVC090 M08/M13 A2994 850 70 -1800 240/04 RMK AO2
14837KMSN MSN20101218164009912/18/10 16:40:31  5-MIN KMSN 182240Z VRB04KT 10SM OVC090 M08/M13 A2994 850 70 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218164509912/18/10 16:45:31  5-MIN KMSN 182245Z VRB04KT 10SM OVC090 M08/M13 A2994 850 70 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218165011612/18/10 16:50:31  5-MIN KMSN 182250Z VRB04KT 10SM OVC090 M08/M13 A2994 850 70 -1800 VRB/04 RMK AO2 SLP155 T10831128
14837KMSN MSN20101218165509912/18/10 16:55:31  5-MIN KMSN 182255Z VRB03KT 10SM OVC090 M08/M13 A2994 850 70 -1800 VRB/03 RMK AO2
14837KMSN MSN20101218170009912/18/10 17:00:31  5-MIN KMSN 182300Z 26004KT 10SM OVC090 M08/M13 A2994 840 70 -1800 260/04 RMK AO2
14837KMSN MSN20101218170509912/18/10 17:05:31  5-MIN KMSN 182305Z 24005KT 10SM OVC090 M08/M13 A2994 850 70 -1800 240/05 RMK AO2
14837KMSN MSN20101218171009912/18/10 17:10:31  5-MIN KMSN 182310Z 24005KT 10SM OVC090 M08/M13 A2994 850 70 -1800 240/05 RMK AO2
14837KMSN MSN20101218171509912/18/10 17:15:31  5-MIN KMSN 182315Z 24005KT 10SM OVC090 M08/M13 A2994 840 70 -1800 230/05 RMK AO2
14837KMSN MSN20101218172009912/18/10 17:20:31  5-MIN KMSN 182320Z VRB04KT 10SM OVC090 M08/M13 A2994 840 70 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218172509912/18/10 17:25:31  5-MIN KMSN 182325Z 24005KT 10SM OVC090 M08/M13 A2994 840 70 -1800 240/05 RMK AO2
14837KMSN MSN20101218173009912/18/10 17:30:31  5-MIN KMSN 182330Z VRB06KT 10SM OVC090 M08/M13 A2994 840 67 -1800 VRB/06 RMK AO2
14837KMSN MSN20101218173509912/18/10 17:35:31  5-MIN KMSN 182335Z VRB05KT 10SM OVC090 M09/M13 A2994 840 70 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218174009912/18/10 17:40:31  5-MIN KMSN 182340Z VRB04KT 10SM OVC085 M09/M13 A2994 840 74 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218174510512/18/10 17:45:31  5-MIN KMSN 182345Z 25007KT 10SM OVC085 M09/M13 A2994 840 74 -1800 240/07 RMK AO2 4/005
14837KMSN MSN20101218175014012/18/10 17:50:31  5-MIN KMSN 182350Z 23005KT 10SM OVC085 M09/M13 A2994 850 74 -1800 230/05 RMK AO2 SLP156 4/005 T10891128 11078 21089 55009
14837KMSN MSN20101218175509912/18/10 17:55:31  5-MIN KMSN 182355Z 24006KT 10SM OVC085 M09/M13 A2994 850 74 -1800 240/06 RMK AO2
14837KMSN MSN20101218180009912/18/10 18:00:31  5-MIN KMSN 190000Z VRB05KT 10SM OVC085 M09/M13 A2994 840 74 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218180509912/18/10 18:05:31  5-MIN KMSN 190005Z 24008KT 10SM OVC085 M09/M13 A2994 840 74 -1800 240/08 RMK AO2
14837KMSN MSN20101218181009912/18/10 18:10:31  5-MIN KMSN 190010Z VRB06KT 10SM OVC085 M08/M13 A2994 850 70 -1800 VRB/06 RMK AO2
14837KMSN MSN20101218181509912/18/10 18:15:31  5-MIN KMSN 190015Z 24007KT 10SM OVC085 M09/M13 A2994 840 74 -1800 240/07 RMK AO2
14837KMSN MSN20101218182011512/18/10 18:20:31  5-MIN KMSN 190020Z 24008KT 220V280 10SM OVC085 M08/M13 A2994 850 70 -1800 240/08 220V280 RMK AO2
14837KMSN MSN20101218182509912/18/10 18:25:31  5-MIN KMSN 190025Z 24005KT 10SM OVC085 M08/M13 A2994 850 70 -1800 240/05 RMK AO2
14837KMSN MSN20101218183009912/18/10 18:30:31  5-MIN KMSN 190030Z 24007KT 10SM OVC085 M08/M13 A2994 850 70 -1800 240/07 RMK AO2
14837KMSN MSN20101218183509912/18/10 18:35:31  5-MIN KMSN 190035Z 24007KT 10SM OVC085 M08/M13 A2994 850 70 -1800 240/07 RMK AO2
14837KMSN MSN20101218184009912/18/10 18:40:31  5-MIN KMSN 190040Z 23003KT 10SM OVC085 M08/M13 A2994 850 70 -1800 230/03 RMK AO2
14837KMSN MSN20101218184509912/18/10 18:45:31  5-MIN KMSN 190045Z 24005KT 10SM OVC085 M09/M13 A2994 850 74 -1800 240/05 RMK AO2
14837KMSN MSN20101218185011612/18/10 18:50:31  5-MIN KMSN 190050Z VRB06KT 10SM OVC085 M09/M13 A2994 850 74 -1800 VRB/06 RMK AO2 SLP156 T10891128
14837KMSN MSN20101218185511512/18/10 18:55:31  5-MIN KMSN 190055Z 23007KT 200V270 10SM OVC085 M09/M13 A2994 850 74 -1800 230/07 200V270 RMK AO2
14837KMSN MSN20101218190009912/18/10 19:00:31  5-MIN KMSN 190100Z 24006KT 10SM OVC085 M09/M13 A2994 850 74 -1800 240/06 RMK AO2
14837KMSN MSN20101218190509912/18/10 19:05:31  5-MIN KMSN 190105Z 24006KT 10SM OVC080 M09/M13 A2994 850 74 -1800 240/06 RMK AO2
14837KMSN MSN20101218191009912/18/10 19:10:31  5-MIN KMSN 190110Z 24006KT 10SM OVC080 M09/M13 A2994 850 74 -1800 240/06 RMK AO2
14837KMSN MSN20101218191509912/18/10 19:15:31  5-MIN KMSN 190115Z 24005KT 10SM OVC080 M09/M13 A2994 850 74 -1800 240/05 RMK AO2
14837KMSN MSN20101218192009912/18/10 19:20:31  5-MIN KMSN 190120Z VRB06KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/06 RMK AO2
14837KMSN MSN20101218192511512/18/10 19:25:31  5-MIN KMSN 190125Z 25007KT 220V290 10SM OVC080 M09/M13 A2994 850 74 -1800 250/07 220V290 RMK AO2
14837KMSN MSN20101218193009912/18/10 19:30:31  5-MIN KMSN 190130Z 24006KT 10SM OVC080 M09/M13 A2994 850 74 -1800 240/06 RMK AO2
14837KMSN MSN20101218193509912/18/10 19:35:31  5-MIN KMSN 190135Z 25006KT 10SM OVC080 M09/M13 A2994 850 74 -1800 250/06 RMK AO2
14837KMSN MSN20101218194009912/18/10 19:40:31  5-MIN KMSN 190140Z 25007KT 10SM OVC080 M09/M13 A2994 850 74 -1800 250/07 RMK AO2
14837KMSN MSN20101218194509912/18/10 19:45:31  5-MIN KMSN 190145Z 26007KT 10SM OVC080 M09/M13 A2994 850 74 -1800 260/07 RMK AO2
14837KMSN MSN20101218195011612/18/10 19:50:31  5-MIN KMSN 190150Z VRB05KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/05 RMK AO2 SLP155 T10891128
14837KMSN MSN20101218195509912/18/10 19:55:31  5-MIN KMSN 190155Z VRB03KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20101218200009912/18/10 20:00:31  5-MIN KMSN 190200Z VRB05KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218200509912/18/10 20:05:31  5-MIN KMSN 190205Z 25004KT 10SM OVC080 M09/M13 A2994 850 74 -1800 250/04 RMK AO2
14837KMSN MSN20101218201009912/18/10 20:10:31  5-MIN KMSN 190210Z VRB04KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218201509912/18/10 20:15:31  5-MIN KMSN 190215Z 26006KT 10SM OVC080 M09/M13 A2994 850 74 -1800 260/06 RMK AO2
14837KMSN MSN20101218202009912/18/10 20:20:31  5-MIN KMSN 190220Z VRB05KT 10SM OVC080 M09/M13 A2994 850 74 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218202509912/18/10 20:25:31  5-MIN KMSN 190225Z VRB05KT 10SM OVC080 M09/M13 A2994 840 70 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218203009912/18/10 20:30:31  5-MIN KMSN 190230Z VRB04KT 10SM OVC080 M09/M13 A2994 840 74 -1800 VRB/04 RMK AO2
14837KMSN MSN20101218203509912/18/10 20:35:31  5-MIN KMSN 190235Z VRB05KT 10SM OVC080 M09/M13 A2994 840 70 -1800 VRB/05 RMK AO2
14837KMSN MSN20101218204009912/18/10 20:40:31  5-MIN KMSN 190240Z 25008KT 10SM OVC080 M09/M13 A2994 840 73 -1900 250/08 RMK AO2
14837KMSN MSN20101218204509912/18/10 20:45:31  5-MIN KMSN 190245Z 26007KT 10SM OVC080 M09/M13 A2994 840 73 -1900 260/07 RMK AO2
14837KMSN MSN20101218205012212/18/10 20:50:31  5-MIN KMSN 190250Z 25007KT 10SM OVC080 M09/M13 A2995 840 73 -1900 240/07 RMK AO2 SLP157 T10941133 51005
14837KMSN MSN20101218205509912/18/10 20:55:31  5-MIN KMSN 190255Z VRB05KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/05 RMK AO2
14837KMSN MSN20101218210009912/18/10 21:00:31  5-MIN KMSN 190300Z VRB06KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/06 RMK AO2
14837KMSN MSN20101218210509912/18/10 21:05:31  5-MIN KMSN 190305Z VRB04KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/04 RMK AO2
14837KMSN MSN20101218211009912/18/10 21:10:31  5-MIN KMSN 190310Z VRB06KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/06 RMK AO2
14837KMSN MSN20101218211509912/18/10 21:15:31  5-MIN KMSN 190315Z VRB03KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/03 RMK AO2
14837KMSN MSN20101218212009912/18/10 21:20:31  5-MIN KMSN 190320Z VRB06KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/06 RMK AO2
14837KMSN MSN20101218212509912/18/10 21:25:31  5-MIN KMSN 190325Z VRB05KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/05 RMK AO2
14837KMSN MSN20101218213009912/18/10 21:30:31  5-MIN KMSN 190330Z VRB03KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/03 RMK AO2
14837KMSN MSN20101218213509912/18/10 21:35:31  5-MIN KMSN 190335Z VRB05KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/05 RMK AO2
14837KMSN MSN20101218214009912/18/10 21:40:31  5-MIN KMSN 190340Z VRB04KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/04 RMK AO2
14837KMSN MSN20101218214509912/18/10 21:45:31  5-MIN KMSN 190345Z 26006KT 10SM OVC080 M09/M13 A2995 840 73 -1900 260/06 RMK AO2
14837KMSN MSN20101218215011612/18/10 21:50:31  5-MIN KMSN 190350Z VRB03KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/03 RMK AO2 SLP158 T10941133
14837KMSN MSN20101218215509912/18/10 21:55:31  5-MIN KMSN 190355Z VRB03KT 10SM OVC080 M09/M13 A2995 830 73 -1900 VRB/03 RMK AO2
14837KMSN MSN20101218220009912/18/10 22:00:31  5-MIN KMSN 190400Z VRB04KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/04 RMK AO2
14837KMSN MSN20101218220509912/18/10 22:05:31  5-MIN KMSN 190405Z 26006KT 10SM OVC080 M09/M13 A2995 830 73 -1900 250/06 RMK AO2
14837KMSN MSN20101218221009912/18/10 22:10:31  5-MIN KMSN 190410Z VRB04KT 10SM OVC080 M09/M13 A2995 840 73 -1900 VRB/04 RMK AO2
14837KMSN MSN20101218221509912/18/10 22:15:31  5-MIN KMSN 190415Z 27005KT 10SM OVC080 M09/M13 A2995 830 73 -1900 270/05 RMK AO2
14837KMSN MSN20101218222009912/18/10 22:20:31  5-MIN KMSN 190420Z 27006KT 10SM OVC080 M09/M13 A2995 840 73 -1900 270/06 RMK AO2
14837KMSN MSN20101218222509912/18/10 22:25:31  5-MIN KMSN 190425Z 26005KT 10SM OVC080 M09/M13 A2995 830 73 -1900 260/05 RMK AO2
14837KMSN MSN20101218223009912/18/10 22:30:31  5-MIN KMSN 190430Z VRB05KT 10SM OVC085 M09/M13 A2995 840 73 -1900 VRB/05 RMK AO2
14837KMSN MSN20101218223509912/18/10 22:35:31  5-MIN KMSN 190435Z VRB03KT 10SM OVC085 M09/M13 A2996 830 73 -1900 VRB/03 RMK AO2
14837KMSN MSN20101218224009912/18/10 22:40:31  5-MIN KMSN 190440Z 27003KT 10SM OVC085 M09/M13 A2996 830 73 -1900 270/03 RMK AO2
14837KMSN MSN20101218224509912/18/10 22:45:31  5-MIN KMSN 190445Z 27004KT 10SM OVC085 M09/M13 A2996 830 73 -1900 270/04 RMK AO2
14837KMSN MSN20101218225011612/18/10 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM OVC085 M09/M13 A2996 830 73 -1900 000/00 RMK AO2 SLP162 T10941133
14837KMSN MSN20101218225509912/18/10 22:55:31  5-MIN KMSN 190455Z VRB05KT 10SM OVC085 M09/M13 A2996 820 73 -1900 VRB/05 RMK AO2
14837KMSN MSN20101218230009912/18/10 23:00:31  5-MIN KMSN 190500Z VRB04KT 10SM OVC085 M09/M13 A2997 820 73 -1900 VRB/04 RMK AO2
14837KMSN MSN20101218230509912/18/10 23:05:31  5-MIN KMSN 190505Z VRB03KT 10SM OVC085 M09/M13 A2996 820 73 -1900 VRB/03 RMK AO2
14837KMSN MSN20101218231009912/18/10 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM OVC085 M09/M13 A2996 830 73 -1900 000/00 RMK AO2
14837KMSN MSN20101218231509912/18/10 23:15:31  5-MIN KMSN 190515Z 28003KT 10SM OVC085 M09/M13 A2997 820 73 -1900 280/03 RMK AO2
14837KMSN MSN20101218232009912/18/10 23:20:31  5-MIN KMSN 190520Z VRB03KT 10SM OVC085 M10/M13 A2996 820 77 -2000 VRB/03 RMK AO2
14837KMSN MSN20101218232509912/18/10 23:25:31  5-MIN KMSN 190525Z 00000KT 10SM OVC085 M10/M13 A2996 830 77 -2000 000/00 RMK AO2
14837KMSN MSN20101218233009912/18/10 23:30:31  5-MIN KMSN 190530Z 25004KT 10SM OVC085 M10/M13 A2996 830 77 -2000 250/04 RMK AO2
14837KMSN MSN20101218233509912/18/10 23:35:31  5-MIN KMSN 190535Z 28003KT 10SM OVC085 M10/M13 A2996 830 77 -2000 280/03 RMK AO2
14837KMSN MSN20101218234009912/18/10 23:40:31  5-MIN KMSN 190540Z 28004KT 10SM OVC085 M10/M13 A2996 830 77 -2000 280/04 RMK AO2
14837KMSN MSN20101218234509912/18/10 23:45:31  5-MIN KMSN 190545Z 28004KT 10SM OVC085 M10/M13 A2996 830 77 -2000 280/04 RMK AO2
14837KMSN MSN20101218235015012/18/10 23:50:31  5-MIN KMSN 190550Z 27003KT 10SM OVC085 M10/M13 A2996 830 77 -2000 270/03 RMK AO2 SLP161 4/004 T11001133 11083 21100 410781133 53002
14837KMSN MSN20101218235509912/18/10 23:55:31  5-MIN KMSN 190555Z 27004KT 10SM OVC085 M10/M13 A2996 830 77 -2000 270/04 RMK AO2
