14837KMSN MSN20021121121511711/21/02 12:15:31  5-MIN KMSN 211815Z 36014G21KT 10SM FEW025 SCT031 OVC043 02/M03 A2987 910 72 -400 360/14G21 RMK AO2
14837KMSN MSN20021121122011111/21/02 12:20:31  5-MIN KMSN 211820Z 36013KT 10SM FEW025 SCT031 OVC043 02/M03 A2987 910 69 -400 360/13 RMK AO2
14837KMSN MSN20021121122511111/21/02 12:25:31  5-MIN KMSN 211825Z 01013KT 10SM FEW025 SCT034 OVC043 02/M03 A2988 910 69 -400 010/13 RMK AO2
14837KMSN MSN20021121123011011/21/02 12:30:31  5-MIN KMSN 211830Z 01015G19KT 10SM FEW025 OVC043 02/M04 A2988 900 66 -400 010/15G19 RMK AO2
14837KMSN MSN20021121123510411/21/02 12:35:31  5-MIN KMSN 211835Z 36009KT 10SM FEW036 OVC043 02/M03 A2988 900 67 -300 360/09 RMK AO2
14837KMSN MSN20021121124010411/21/02 12:40:31  5-MIN KMSN 211840Z 36011KT 10SM SCT033 BKN043 02/M03 A2988 900 67 -300 360/11 RMK AO2
14837KMSN MSN20021121124511011/21/02 12:45:31  5-MIN KMSN 211845Z 35012G17KT 10SM SCT033 BKN043 03/M03 A2988 900 64 -300 350/12G17 RMK AO2
14837KMSN MSN20021121125012711/21/02 12:50:31  5-MIN KMSN 211850Z 02015G20KT 10SM SCT033 BKN043 03/M04 A2988 900 61 -300 010/15G20 RMK AO2 SLP125 T00281039
14837KMSN MSN20021121125511011/21/02 12:55:31  5-MIN KMSN 211855Z 36012G20KT 10SM FEW033 OVC045 03/M04 A2988 900 61 -300 360/12G20 RMK AO2
14837KMSN MSN20021121130011011/21/02 13:00:31  5-MIN KMSN 211900Z 36012G19KT 10SM FEW033 OVC045 03/M04 A2988 900 61 -300 360/12G19 RMK AO2
14837KMSN MSN20021121130510411/21/02 13:05:31  5-MIN KMSN 211905Z 36016KT 10SM FEW032 OVC045 03/M04 A2988 900 59 -300 360/16 RMK AO2
14837KMSN MSN20021121131010311/21/02 13:10:31  5-MIN KMSN 211910Z 01016G20KT 10SM BKN045 03/M04 A2988 900 59 -300 360/16G20 RMK AO2
14837KMSN MSN20021121131510311/21/02 13:15:31  5-MIN KMSN 211915Z 36011G20KT 10SM BKN045 03/M04 A2988 900 57 -200 350/11G20 RMK AO2
14837KMSN MSN20021121132010311/21/02 13:20:31  5-MIN KMSN 211920Z 36014G17KT 10SM BKN045 03/M04 A2988 900 59 -200 360/14G17 RMK AO2
14837KMSN MSN20021121132510311/21/02 13:25:31  5-MIN KMSN 211925Z 36013G20KT 10SM BKN045 03/M04 A2988 900 57 -200 360/13G20 RMK AO2
14837KMSN MSN20021121133010311/21/02 13:30:31  5-MIN KMSN 211930Z 36013G20KT 10SM BKN045 03/M04 A2988 900 59 -300 360/13G20 RMK AO2
14837KMSN MSN20021121133510311/21/02 13:35:31  5-MIN KMSN 211935Z 01016G19KT 10SM BKN045 03/M06 A2988 900 54 -300 010/16G19 RMK AO2
14837KMSN MSN20021121134010311/21/02 13:40:31  5-MIN KMSN 211940Z 01015G21KT 10SM BKN045 03/M06 A2988 900 54 -300 010/15G21 RMK AO2
14837KMSN MSN20021121134509711/21/02 13:45:31  5-MIN KMSN 211945Z 01017KT 10SM BKN045 03/M06 A2988 900 54 -300 010/17 RMK AO2
14837KMSN MSN20021121135012011/21/02 13:50:31  5-MIN KMSN 211950Z 36013G19KT 10SM BKN045 03/M05 A2988 900 54 -200 360/13G19 RMK AO2 SLP127 T00331050
14837KMSN MSN20021121135509711/21/02 13:55:31  5-MIN KMSN 211955Z 36012KT 10SM OVC047 03/M05 A2988 900 54 -200 360/12 RMK AO2
14837KMSN MSN20021121140009711/21/02 14:00:31  5-MIN KMSN 212000Z 36014KT 10SM OVC047 03/M06 A2989 900 52 -200 360/14 RMK AO2
14837KMSN MSN20021121140509711/21/02 14:05:31  5-MIN KMSN 212005Z 35012KT 10SM OVC047 03/M06 A2989 890 50 -200 350/12 RMK AO2
14837KMSN MSN20021121141009711/21/02 14:10:31  5-MIN KMSN 212010Z 34012KT 10SM OVC047 03/M06 A2989 890 50 -200 340/12 RMK AO2
14837KMSN MSN20021121141510311/21/02 14:15:31  5-MIN KMSN 212015Z 34010G16KT 10SM OVC047 03/M06 A2989 890 52 -300 340/10G16 RMK AO2
14837KMSN MSN20021121142010311/21/02 14:20:31  5-MIN KMSN 212020Z 34010G16KT 10SM OVC049 03/M06 A2989 890 54 -300 340/10G16 RMK AO2
14837KMSN MSN20021121142511011/21/02 14:25:31  5-MIN KMSN 212025Z 34010G16KT 10SM BKN047 BKN055 03/M06 A2989 890 54 -300 340/10G16 RMK AO2
14837KMSN MSN20021121143010411/21/02 14:30:31  5-MIN KMSN 212030Z 33009KT 10SM BKN047 BKN055 03/M05 A2990 890 54 -200 330/09 RMK AO2
14837KMSN MSN20021121143510411/21/02 14:35:31  5-MIN KMSN 212035Z 34009KT 10SM BKN047 BKN055 03/M05 A2990 880 54 -200 340/09 RMK AO2
14837KMSN MSN20021121144010411/21/02 14:40:31  5-MIN KMSN 212040Z 33012KT 10SM BKN047 BKN055 03/M05 A2990 880 54 -200 330/12 RMK AO2
14837KMSN MSN20021121144511011/21/02 14:45:31  5-MIN KMSN 212045Z 35010G16KT 10SM BKN047 BKN055 03/M05 A2990 880 56 -300 350/10G16 RMK AO2
14837KMSN MSN20021121145013311/21/02 14:50:31  5-MIN KMSN 212050Z 34010G17KT 10SM BKN047 BKN055 03/M05 A2990 880 56 -300 340/10G17 RMK AO2 SLP135 T00281050 51008
14837KMSN MSN20021121145510311/21/02 14:55:31  5-MIN KMSN 212055Z 34013G18KT 10SM OVC047 03/M05 A2991 880 54 -200 340/13G18 RMK AO2
14837KMSN MSN20021121150011011/21/02 15:00:31  5-MIN KMSN 212100Z 34014G18KT 10SM BKN047 OVC055 03/M04 A2991 870 57 -200 340/14G18 RMK AO2
14837KMSN MSN20021121150511011/21/02 15:05:31  5-MIN KMSN 212105Z 34012G18KT 10SM BKN047 OVC060 03/M04 A2991 870 57 -200 340/12G18 RMK AO2
14837KMSN MSN20021121151010411/21/02 15:10:31  5-MIN KMSN 212110Z 33010KT 10SM SCT047 BKN060 03/M04 A2992 870 57 -200 330/10 RMK AO2
14837KMSN MSN20021121151511011/21/02 15:15:31  5-MIN KMSN 212115Z 34010G16KT 10SM SCT047 BKN060 03/M04 A2992 860 59 -300 340/10G16 RMK AO2
14837KMSN MSN20021121152011011/21/02 15:20:31  5-MIN KMSN 212120Z 33012G18KT 10SM SCT047 BKN060 03/M04 A2992 860 59 -300 330/12G18 RMK AO2
14837KMSN MSN20021121152512611/21/02 15:25:31  5-MIN KMSN 212125Z 33010G18KT 290V360 10SM SCT047 BKN060 03/M04 A2992 860 61 -300 330/10G18 290V360 RMK AO2
14837KMSN MSN20021121153011911/21/02 15:30:31  5-MIN KMSN 212130Z 33010G17KT 300V010 10SM BKN060 03/M03 A2993 860 64 -300 330/10G17 300V010 RMK AO2
14837KMSN MSN20021121153510311/21/02 15:35:31  5-MIN KMSN 212135Z 33010G16KT 10SM BKN060 03/M03 A2993 860 64 -300 330/10G16 RMK AO2
14837KMSN MSN20021121154010311/21/02 15:40:31  5-MIN KMSN 212140Z 33013G20KT 10SM OVC060 03/M04 A2993 860 61 -300 330/13G20 RMK AO2
14837KMSN MSN20021121154510311/21/02 15:45:31  5-MIN KMSN 212145Z 32013G20KT 10SM OVC060 03/M04 A2993 850 61 -300 320/13G20 RMK AO2
14837KMSN MSN20021121155012011/21/02 15:50:31  5-MIN KMSN 212150Z 34010G20KT 10SM OVC055 03/M04 A2993 850 61 -300 330/10G20 RMK AO2 SLP145 T00281039
14837KMSN MSN20021121155510311/21/02 15:55:31  5-MIN KMSN 212155Z 33014G20KT 10SM OVC055 03/M04 A2993 850 61 -300 320/14G20 RMK AO2
14837KMSN MSN20021121160010311/21/02 16:00:31  5-MIN KMSN 212200Z 33012G17KT 10SM OVC060 03/M04 A2994 850 61 -300 330/12G17 RMK AO2
14837KMSN MSN20021121160510311/21/02 16:05:31  5-MIN KMSN 212205Z 33010G18KT 10SM OVC060 02/M03 A2994 850 67 -400 330/10G18 RMK AO2
14837KMSN MSN20021121161010311/21/02 16:10:31  5-MIN KMSN 212210Z 33008G18KT 10SM OVC060 02/M03 A2994 850 67 -400 330/08G18 RMK AO2
14837KMSN MSN20021121161509711/21/02 16:15:31  5-MIN KMSN 212215Z 33008KT 10SM OVC060 02/M03 A2994 840 67 -400 330/08 RMK AO2
14837KMSN MSN20021121162009711/21/02 16:20:31  5-MIN KMSN 212220Z 32007KT 10SM OVC060 02/M03 A2994 840 67 -400 320/07 RMK AO2
14837KMSN MSN20021121162509711/21/02 16:25:31  5-MIN KMSN 212225Z 33009KT 10SM OVC060 02/M03 A2994 840 67 -400 330/09 RMK AO2
14837KMSN MSN20021121163009711/21/02 16:30:31  5-MIN KMSN 212230Z 33007KT 10SM OVC060 02/M03 A2995 840 67 -400 330/07 RMK AO2
14837KMSN MSN20021121163510411/21/02 16:35:31  5-MIN KMSN 212235Z 32007KT 10SM FEW030 BKN060 02/M03 A2995 840 67 -400 320/07 RMK AO2
14837KMSN MSN20021121164010411/21/02 16:40:31  5-MIN KMSN 212240Z 33009KT 10SM FEW030 BKN060 02/M03 A2995 840 67 -400 330/09 RMK AO2
14837KMSN MSN20021121164510411/21/02 16:45:31  5-MIN KMSN 212245Z 33008KT 10SM FEW030 BKN060 02/M03 A2995 840 67 -400 330/08 RMK AO2
14837KMSN MSN20021121165011411/21/02 16:50:31  5-MIN KMSN 212250Z 33008KT 10SM BKN060 02/M03 A2995 830 69 -500 330/08 RMK AO2 SLP151 T00171033
14837KMSN MSN20021121165509711/21/02 16:55:31  5-MIN KMSN 212255Z 32008KT 10SM BKN060 02/M03 A2995 830 69 -500 320/08 RMK AO2
14837KMSN MSN20021121170009711/21/02 17:00:31  5-MIN KMSN 212300Z 33008KT 10SM BKN060 02/M03 A2995 830 69 -500 330/08 RMK AO2
14837KMSN MSN20021121170509711/21/02 17:05:31  5-MIN KMSN 212305Z 33008KT 10SM BKN060 02/M03 A2996 830 67 -400 330/08 RMK AO2
14837KMSN MSN20021121171009711/21/02 17:10:31  5-MIN KMSN 212310Z 32008KT 10SM BKN060 02/M03 A2996 830 67 -400 320/08 RMK AO2
14837KMSN MSN20021121171509711/21/02 17:15:31  5-MIN KMSN 212315Z 32008KT 10SM BKN060 02/M03 A2996 830 67 -400 320/08 RMK AO2
14837KMSN MSN20021121172009711/21/02 17:20:31  5-MIN KMSN 212320Z 32006KT 10SM OVC060 02/M03 A2996 820 67 -400 320/06 RMK AO2
14837KMSN MSN20021121172509711/21/02 17:25:31  5-MIN KMSN 212325Z 32008KT 10SM OVC060 02/M03 A2997 820 67 -400 320/08 RMK AO2
14837KMSN MSN20021121173009711/21/02 17:30:31  5-MIN KMSN 212330Z 33007KT 10SM OVC060 02/M03 A2997 820 67 -400 330/07 RMK AO2
14837KMSN MSN20021121173509711/21/02 17:35:31  5-MIN KMSN 212335Z 32007KT 10SM OVC060 02/M03 A2996 830 67 -400 320/07 RMK AO2
14837KMSN MSN20021121174009711/21/02 17:40:31  5-MIN KMSN 212340Z 32008KT 10SM OVC060 02/M03 A2996 830 67 -400 320/08 RMK AO2
14837KMSN MSN20021121174511311/21/02 17:45:31  5-MIN KMSN 212345Z 32008KT 280V350 10SM OVC060 02/M03 A2996 830 67 -400 320/08 280V350 RMK AO2
14837KMSN MSN20021121175013211/21/02 17:50:31  5-MIN KMSN 212350Z 34006KT 10SM OVC060 02/M03 A2996 820 67 -400 340/06 RMK AO2 SLP155 T00221033 10033 20017 53012
14837KMSN MSN20021121175509711/21/02 17:55:31  5-MIN KMSN 212355Z VRB06KT 10SM OVC065 02/M03 A2997 820 69 -500 VRB/06 RMK AO2
14837KMSN MSN20021121180009711/21/02 18:00:31  5-MIN KMSN 220000Z 33007KT 10SM OVC065 02/M03 A2997 820 69 -500 330/07 RMK AO2
14837KMSN MSN20021121180509711/21/02 18:05:31  5-MIN KMSN 220005Z 33007KT 10SM OVC065 02/M03 A2997 820 69 -500 330/07 RMK AO2
14837KMSN MSN20021121181009711/21/02 18:10:31  5-MIN KMSN 220010Z 32008KT 10SM OVC065 02/M03 A2997 820 69 -500 320/08 RMK AO2
14837KMSN MSN20021121181509711/21/02 18:15:31  5-MIN KMSN 220015Z 32007KT 10SM OVC065 02/M03 A2997 820 67 -400 320/07 RMK AO2
14837KMSN MSN20021121182009711/21/02 18:20:31  5-MIN KMSN 220020Z 32006KT 10SM OVC060 02/M03 A2997 820 67 -400 320/06 RMK AO2
14837KMSN MSN20021121182509711/21/02 18:25:31  5-MIN KMSN 220025Z 32006KT 10SM OVC060 02/M03 A2997 820 69 -500 320/06 RMK AO2
14837KMSN MSN20021121183009711/21/02 18:30:31  5-MIN KMSN 220030Z 32006KT 10SM OVC060 02/M03 A2997 820 69 -500 320/06 RMK AO2
14837KMSN MSN20021121183509711/21/02 18:35:31  5-MIN KMSN 220035Z 32007KT 10SM OVC060 02/M03 A2998 810 67 -500 320/07 RMK AO2
14837KMSN MSN20021121184009711/21/02 18:40:31  5-MIN KMSN 220040Z 32008KT 10SM OVC055 02/M03 A2998 810 67 -500 320/08 RMK AO2
14837KMSN MSN20021121184509711/21/02 18:45:31  5-MIN KMSN 220045Z 33008KT 10SM OVC055 02/M03 A2998 810 67 -500 320/08 RMK AO2
14837KMSN MSN20021121185011411/21/02 18:50:31  5-MIN KMSN 220050Z 32007KT 10SM OVC060 02/M03 A2998 810 67 -500 320/07 RMK AO2 SLP160 T00221033
14837KMSN MSN20021121185509711/21/02 18:55:31  5-MIN KMSN 220055Z 33009KT 10SM OVC055 02/M03 A2998 810 67 -500 330/09 RMK AO2
14837KMSN MSN20021121190009711/21/02 19:00:31  5-MIN KMSN 220100Z 33007KT 10SM OVC055 02/M03 A2998 810 67 -500 330/07 RMK AO2
14837KMSN MSN20021121190509711/21/02 19:05:31  5-MIN KMSN 220105Z 32008KT 10SM OVC055 02/M03 A2998 810 67 -500 320/08 RMK AO2
14837KMSN MSN20021121191009711/21/02 19:10:31  5-MIN KMSN 220110Z 32009KT 10SM OVC055 02/M03 A2998 810 67 -500 320/09 RMK AO2
14837KMSN MSN20021121191509711/21/02 19:15:31  5-MIN KMSN 220115Z 31009KT 10SM OVC055 02/M03 A2998 810 67 -500 310/09 RMK AO2
14837KMSN MSN20021121192011311/21/02 19:20:31  5-MIN KMSN 220120Z 33008KT 300V360 10SM OVC055 02/M03 A2998 810 69 -500 330/08 300V360 RMK AO2
14837KMSN MSN20021121192509711/21/02 19:25:31  5-MIN KMSN 220125Z 33008KT 10SM OVC060 02/M03 A2998 810 69 -500 320/08 RMK AO2
14837KMSN MSN20021121193009711/21/02 19:30:31  5-MIN KMSN 220130Z 33007KT 10SM OVC060 02/M03 A2998 810 69 -500 330/07 RMK AO2
14837KMSN MSN20021121193509711/21/02 19:35:31  5-MIN KMSN 220135Z 33007KT 10SM OVC055 02/M03 A2998 810 69 -500 330/07 RMK AO2
14837KMSN MSN20021121194009711/21/02 19:40:31  5-MIN KMSN 220140Z 32006KT 10SM OVC055 02/M03 A2999 800 69 -500 320/06 RMK AO2
14837KMSN MSN20021121194510411/21/02 19:45:31  5-MIN KMSN 220145Z 33008KT 10SM SCT047 OVC060 02/M03 A2999 800 69 -500 330/08 RMK AO2
14837KMSN MSN20021121195013711/21/02 19:50:31  5-MIN KMSN 220150Z 33009KT 10SM -SN BKN047 OVC060 02/M03 A2999 800 69 -500 330/09 RMK AO2 SNB49 SLP164 P0000 T00171033
14837KMSN MSN20021121195511311/21/02 19:55:31  5-MIN KMSN 220155Z 33008KT 9SM -SN BKN045 OVC055 02/M03 A2999 800 69 -500 330/08 RMK AO2 P0000
14837KMSN MSN20021121200011311/21/02 20:00:31  5-MIN KMSN 220200Z 33008KT 9SM -SN BKN045 OVC055 02/M03 A2999 800 69 -500 330/08 RMK AO2 P0000
14837KMSN MSN20021121200510611/21/02 20:05:31  5-MIN KMSN 220205Z 34009KT 9SM -SN OVC047 02/M03 A2999 800 69 -500 340/09 RMK AO2 P0000
14837KMSN MSN20021121201010611/21/02 20:10:31  5-MIN KMSN 220210Z 33011KT 9SM -SN OVC045 02/M04 A2999 800 66 -500 320/11 RMK AO2 P0000
14837KMSN MSN20021121201510611/21/02 20:15:31  5-MIN KMSN 220215Z 33009KT 9SM -SN OVC047 02/M04 A2999 800 66 -500 330/09 RMK AO2 P0000
14837KMSN MSN20021121202011211/21/02 20:20:31  5-MIN KMSN 220220Z 33008G15KT 9SM -SN OVC047 02/M03 A2999 800 69 -500 330/08G15 RMK AO2 P0000
14837KMSN MSN20021121202511211/21/02 20:25:31  5-MIN KMSN 220225Z 34008G15KT 9SM -SN OVC047 02/M04 A2999 800 66 -500 340/08G15 RMK AO2 P0000
14837KMSN MSN20021121203010611/21/02 20:30:31  5-MIN KMSN 220230Z 33009KT 9SM -SN OVC049 02/M04 A2999 800 66 -500 330/09 RMK AO2 P0000
14837KMSN MSN20021121203510611/21/02 20:35:31  5-MIN KMSN 220235Z 33009KT 9SM -SN OVC049 02/M04 A2999 800 66 -500 330/09 RMK AO2 P0000
14837KMSN MSN20021121204010611/21/02 20:40:31  5-MIN KMSN 220240Z 33008KT 9SM -SN OVC049 02/M04 A2999 800 66 -500 330/08 RMK AO2 P0000
14837KMSN MSN20021121204510811/21/02 20:45:31  5-MIN KMSN 220245Z 32009KT 9SM OVC049 02/M04 A2999 800 66 -500 320/09 RMK AO2 SNE44 P0000
14837KMSN MSN20021121205013811/21/02 20:50:31  5-MIN KMSN 220250Z 33010KT 10SM OVC049 02/M04 A2999 800 66 -500 330/10 RMK AO2 SNE44 SLP164 P0000 60000 T00171039 51019
14837KMSN MSN20021121205509711/21/02 20:55:31  5-MIN KMSN 220255Z 33007KT 10SM OVC049 02/M04 A2999 800 66 -500 330/07 RMK AO2
14837KMSN MSN20021121210009711/21/02 21:00:31  5-MIN KMSN 220300Z 33008KT 10SM OVC049 02/M03 A2999 800 69 -500 330/08 RMK AO2
14837KMSN MSN20021121210509711/21/02 21:05:31  5-MIN KMSN 220305Z 33008KT 10SM OVC049 02/M03 A2998 800 69 -500 330/08 RMK AO2
14837KMSN MSN20021121211009711/21/02 21:10:31  5-MIN KMSN 220310Z 32007KT 10SM OVC055 02/M04 A2998 810 66 -500 320/07 RMK AO2
14837KMSN MSN20021121211509711/21/02 21:15:31  5-MIN KMSN 220315Z 32009KT 10SM OVC055 02/M04 A2998 810 66 -500 320/09 RMK AO2
14837KMSN MSN20021121212009711/21/02 21:20:31  5-MIN KMSN 220320Z 31008KT 10SM OVC055 02/M04 A2998 810 66 -500 310/08 RMK AO2
14837KMSN MSN20021121212509711/21/02 21:25:31  5-MIN KMSN 220325Z VRB06KT 10SM OVC055 01/M04 A2998 810 69 -600 VRB/06 RMK AO2
14837KMSN MSN20021121213009711/21/02 21:30:31  5-MIN KMSN 220330Z 32006KT 10SM OVC055 01/M04 A2998 810 69 -600 320/06 RMK AO2
14837KMSN MSN20021121213509711/21/02 21:35:31  5-MIN KMSN 220335Z 32008KT 10SM OVC055 02/M04 A2998 810 66 -500 320/08 RMK AO2
14837KMSN MSN20021121214009711/21/02 21:40:31  5-MIN KMSN 220340Z 31006KT 10SM OVC055 01/M04 A2998 810 69 -600 310/06 RMK AO2
14837KMSN MSN20021121214509711/21/02 21:45:31  5-MIN KMSN 220345Z 32009KT 10SM OVC055 01/M04 A2998 810 69 -600 320/09 RMK AO2
14837KMSN MSN20021121215011411/21/02 21:50:31  5-MIN KMSN 220350Z 32008KT 10SM OVC055 01/M04 A2998 810 69 -600 320/08 RMK AO2 SLP160 T00111039
14837KMSN MSN20021121215509711/21/02 21:55:31  5-MIN KMSN 220355Z 31007KT 10SM OVC050 01/M04 A2998 810 69 -600 310/07 RMK AO2
14837KMSN MSN20021121220009711/21/02 22:00:31  5-MIN KMSN 220400Z 32007KT 10SM OVC050 01/M04 A2998 810 69 -600 320/07 RMK AO2
14837KMSN MSN20021121220509711/21/02 22:05:31  5-MIN KMSN 220405Z 31007KT 10SM OVC050 01/M04 A2998 810 69 -600 310/07 RMK AO2
14837KMSN MSN20021121221009711/21/02 22:10:31  5-MIN KMSN 220410Z 32008KT 10SM OVC050 01/M03 A2998 810 72 -600 320/08 RMK AO2
14837KMSN MSN20021121221509711/21/02 22:15:31  5-MIN KMSN 220415Z 33007KT 10SM OVC050 01/M03 A2998 810 72 -600 330/07 RMK AO2
14837KMSN MSN20021121222011311/21/02 22:20:31  5-MIN KMSN 220420Z 33007KT 10SM -SN OVC050 01/M03 A2998 810 72 -600 330/07 RMK AO2 SNB16 P0000
14837KMSN MSN20021121222511211/21/02 22:25:31  5-MIN KMSN 220425Z 32008KT 9SM -SN OVC050 01/M03 A2998 810 72 -600 320/08 RMK AO2 SNB16 P0000
14837KMSN MSN20021121223011211/21/02 22:30:31  5-MIN KMSN 220430Z 32008KT 9SM -SN OVC055 01/M03 A2998 810 72 -600 320/08 RMK AO2 SNB16 P0000
14837KMSN MSN20021121223511211/21/02 22:35:31  5-MIN KMSN 220435Z 33007KT 9SM -SN OVC055 01/M03 A2998 800 72 -600 330/07 RMK AO2 SNB16 P0000
14837KMSN MSN20021121224011211/21/02 22:40:31  5-MIN KMSN 220440Z 32006KT 9SM -SN OVC055 01/M03 A2998 800 72 -600 320/06 RMK AO2 SNB16 P0000
14837KMSN MSN20021121224511211/21/02 22:45:31  5-MIN KMSN 220445Z 33006KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 330/06 RMK AO2 SNB16 P0000
14837KMSN MSN20021121225012911/21/02 22:50:31  5-MIN KMSN 220450Z 33007KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 330/07 RMK AO2 SNB16 SLP163 P0000 T00111033
14837KMSN MSN20021121225510611/21/02 22:55:31  5-MIN KMSN 220455Z 32007KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 320/07 RMK AO2 P0000
14837KMSN MSN20021121230010611/21/02 23:00:31  5-MIN KMSN 220500Z 32008KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 320/08 RMK AO2 P0000
14837KMSN MSN20021121230510611/21/02 23:05:31  5-MIN KMSN 220505Z 32008KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 320/08 RMK AO2 P0000
14837KMSN MSN20021121231010611/21/02 23:10:31  5-MIN KMSN 220510Z 33008KT 9SM -SN OVC055 01/M03 A2999 800 72 -600 330/08 RMK AO2 P0000
14837KMSN MSN20021121231511311/21/02 23:15:31  5-MIN KMSN 220515Z 33008KT 9SM -SN FEW027 OVC055 01/M03 A2999 800 72 -600 330/08 RMK AO2 P0000
14837KMSN MSN20021121232011311/21/02 23:20:31  5-MIN KMSN 220520Z 33009KT 9SM -SN FEW027 OVC060 01/M03 A2999 800 75 -600 330/09 RMK AO2 P0000
14837KMSN MSN20021121232511911/21/02 23:25:31  5-MIN KMSN 220525Z 33012G17KT 8SM -SN FEW027 OVC060 01/M03 A3000 790 75 -600 330/12G17 RMK AO2 P0000
14837KMSN MSN20021121233011911/21/02 23:30:31  5-MIN KMSN 220530Z 32010G17KT 8SM -SN FEW022 OVC060 01/M03 A3000 790 78 -700 320/10G17 RMK AO2 P0000
14837KMSN MSN20021121233512011/21/02 23:35:31  5-MIN KMSN 220535Z 32010KT 8SM -SN FEW022 SCT035 OVC060 01/M03 A3000 790 78 -700 320/10 RMK AO2 P0000
14837KMSN MSN20021121234011311/21/02 23:40:31  5-MIN KMSN 220540Z 33012KT 9SM -SN SCT035 OVC060 01/M03 A3000 790 78 -700 330/12 RMK AO2 P0000
14837KMSN MSN20021121234511311/21/02 23:45:31  5-MIN KMSN 220545Z 32010KT 9SM -SN FEW035 OVC060 01/M03 A3000 790 75 -700 320/10 RMK AO2 P0000
14837KMSN MSN20021121235016411/21/02 23:50:31  5-MIN KMSN 220550Z 33009KT 9SM -SN FEW035 OVC060 01/M03 A3000 790 75 -700 330/09 RMK AO2 SLP168 P0000 60000 T00061033 10022 20006 400330000 51008
14837KMSN MSN20021121235511911/21/02 23:55:31  5-MIN KMSN 220555Z 33011G16KT 9SM -SN FEW035 OVC060 01/M03 A3000 790 75 -700 330/11G16 RMK AO2 P0000
14837KMSN MSN20021122000011311/22/02 00:00:31  5-MIN KMSN 220600Z 33011KT 9SM -SN FEW035 OVC060 01/M04 A3000 790 72 -700 330/11 RMK AO2 P0000
14837KMSN MSN20021122000511311/22/02 00:05:31  5-MIN KMSN 220605Z 33010KT 9SM -SN FEW035 OVC060 01/M04 A3000 790 72 -700 320/10 RMK AO2 P0000
14837KMSN MSN20021122001011911/22/02 00:10:31  5-MIN KMSN 220610Z 33011G15KT 9SM -SN FEW037 OVC060 01/M04 A3000 790 72 -700 330/11G15 RMK AO2 P0000
14837KMSN MSN20021122001511311/22/02 00:15:31  5-MIN KMSN 220615Z 34010KT 9SM -SN FEW037 OVC060 01/M04 A3000 790 72 -700 340/10 RMK AO2 P0000
14837KMSN MSN20021122002011311/22/02 00:20:31  5-MIN KMSN 220620Z 33009KT 9SM -SN FEW037 OVC060 01/M04 A3000 790 72 -700 330/09 RMK AO2 P0000
14837KMSN MSN20021122002511311/22/02 00:25:31  5-MIN KMSN 220625Z 34009KT 9SM -SN FEW037 OVC060 01/M04 A3000 790 72 -700 340/09 RMK AO2 P0000
14837KMSN MSN20021122003011311/22/02 00:30:31  5-MIN KMSN 220630Z 33010KT 9SM -SN FEW037 OVC060 01/M04 A3001 780 72 -700 320/10 RMK AO2 P0000
14837KMSN MSN20021122003511311/22/02 00:35:31  5-MIN KMSN 220635Z 33011KT 9SM -SN FEW037 OVC060 01/M04 A3001 780 72 -700 330/11 RMK AO2 P0000
14837KMSN MSN20021122004010611/22/02 00:40:31  5-MIN KMSN 220640Z 34010KT 9SM -SN OVC060 01/M04 A3001 780 69 -700 340/10 RMK AO2 P0000
14837KMSN MSN20021122004510611/22/02 00:45:31  5-MIN KMSN 220645Z 32009KT 9SM -SN OVC060 01/M04 A3001 780 69 -700 320/09 RMK AO2 P0000
14837KMSN MSN20021122005012311/22/02 00:50:31  5-MIN KMSN 220650Z 34008KT 9SM -SN OVC060 01/M04 A3001 780 69 -700 340/08 RMK AO2 SLP171 P0000 T00061044
14837KMSN MSN20021122005511911/22/02 00:55:31  5-MIN KMSN 220655Z 33011G16KT 9SM -SN FEW030 OVC060 01/M05 A3001 780 66 -700 330/11G16 RMK AO2 P0000
14837KMSN MSN20021122010011911/22/02 01:00:31  5-MIN KMSN 220700Z 34010G16KT 9SM -SN FEW030 OVC060 00/M05 A3002 780 69 -800 340/10G16 RMK AO2 P0000
14837KMSN MSN20021122010511911/22/02 01:05:31  5-MIN KMSN 220705Z 34009G16KT 9SM -SN FEW030 OVC060 00/M05 A3002 780 69 -800 340/09G16 RMK AO2 P0000
14837KMSN MSN20021122011011311/22/02 01:10:31  5-MIN KMSN 220710Z 33011KT 9SM -SN SCT030 OVC060 00/M05 A3001 780 69 -800 330/11 RMK AO2 P0000
14837KMSN MSN20021122011511311/22/02 01:15:31  5-MIN KMSN 220715Z 34008KT 9SM -SN BKN030 OVC060 00/M05 A3001 780 69 -800 340/08 RMK AO2 P0000
14837KMSN MSN20021122012011311/22/02 01:20:31  5-MIN KMSN 220720Z 33008KT 9SM -SN BKN030 OVC060 00/M05 A3001 780 69 -800 330/08 RMK AO2 P0000
14837KMSN MSN20021122012511311/22/02 01:25:31  5-MIN KMSN 220725Z 33007KT 9SM -SN BKN030 OVC060 00/M05 A3001 780 69 -800 330/07 RMK AO2 P0000
