14837KMSN MSN20140614073010606/14/14 07:30:31  5-MIN KMSN 141330Z 17005KT 10SM SCT150 19/08 A3008 720 48 1400 180/05 RMK AO2 T01940083
14837KMSN MSN20140614073510606/14/14 07:35:31  5-MIN KMSN 141335Z 17005KT 10SM SCT150 19/09 A3008 720 50 1400 170/05 RMK AO2 T01940089
14837KMSN MSN20140614074010606/14/14 07:40:31  5-MIN KMSN 141340Z 16004KT 10SM SCT150 20/08 A3007 720 46 1500 170/04 RMK AO2 T02000083
14837KMSN MSN20140614074510606/14/14 07:45:31  5-MIN KMSN 141345Z 16005KT 10SM SCT150 20/08 A3007 720 46 1500 160/05 RMK AO2 T02000083
14837KMSN MSN20140614075011306/14/14 07:50:31  5-MIN KMSN 141350Z 18005KT 10SM SCT150 20/09 A3007 730 48 1500 180/05 RMK AO2 SLP181 T02000089
14837KMSN MSN20140614075510606/14/14 07:55:31  5-MIN KMSN 141355Z 17005KT 10SM SCT150 20/09 A3007 730 48 1500 170/05 RMK AO2 T02000089
14837KMSN MSN20140614080010606/14/14 08:00:31  5-MIN KMSN 141400Z 15005KT 10SM SCT150 21/09 A3007 730 46 1600 160/05 RMK AO2 T02060089
14837KMSN MSN20140614080510606/14/14 08:05:31  5-MIN KMSN 141405Z 17007KT 10SM SCT150 21/09 A3007 730 46 1600 170/07 RMK AO2 T02060089
14837KMSN MSN20140614081010606/14/14 08:10:31  5-MIN KMSN 141410Z 18006KT 10SM SCT150 21/08 A3007 730 45 1600 180/06 RMK AO2 T02060083
14837KMSN MSN20140614081510606/14/14 08:15:31  5-MIN KMSN 141415Z 19006KT 10SM SCT150 21/08 A3007 720 43 1600 190/06 RMK AO2 T02110083
14837KMSN MSN20140614082010606/14/14 08:20:31  5-MIN KMSN 141420Z 16006KT 10SM SCT150 21/09 A3007 730 45 1600 170/06 RMK AO2 T02110089
14837KMSN MSN20140614082510606/14/14 08:25:31  5-MIN KMSN 141425Z 15007KT 10SM SCT150 21/09 A3007 730 45 1600 150/07 RMK AO2 T02110089
14837KMSN MSN20140614083010606/14/14 08:30:31  5-MIN KMSN 141430Z 16008KT 10SM SCT150 22/09 A3007 730 43 1700 160/08 RMK AO2 T02170089
14837KMSN MSN20140614083510606/14/14 08:35:31  5-MIN KMSN 141435Z 16007KT 10SM FEW150 22/09 A3007 730 43 1700 160/07 RMK AO2 T02170089
14837KMSN MSN20140614084010606/14/14 08:40:31  5-MIN KMSN 141440Z 18008KT 10SM FEW150 22/08 A3007 730 42 1700 180/08 RMK AO2 T02170083
14837KMSN MSN20140614084512806/14/14 08:45:31  5-MIN KMSN 141445Z 17011G16KT 150V290 10SM FEW150 22/08 A3007 730 40 1800 170/11G16 150V290 RMK AO2 T02220083
14837KMSN MSN20140614085011906/14/14 08:50:31  5-MIN KMSN 141450Z 17006KT 10SM FEW150 22/08 A3007 730 39 1800 170/06 RMK AO2 SLP180 T02220078 51005
14837KMSN MSN20140614085511306/14/14 08:55:31  5-MIN KMSN 141455Z 16005KT 10SM FEW150 SCT250 22/08 A3007 730 40 1800 160/05 RMK AO2 T02220083
14837KMSN MSN20140614090011306/14/14 09:00:31  5-MIN KMSN 141500Z 18007KT 10SM FEW150 SCT250 22/08 A3007 730 40 1800 180/07 RMK AO2 T02220083
14837KMSN MSN20140614090511306/14/14 09:05:31  5-MIN KMSN 141505Z 16010KT 10SM FEW150 SCT250 23/08 A3007 730 39 1800 170/10 RMK AO2 T02280083
14837KMSN MSN20140614091011906/14/14 09:10:31  5-MIN KMSN 141510Z 18010G20KT 10SM FEW150 SCT250 23/08 A3007 730 37 1800 190/10G20 RMK AO2 T02280078
14837KMSN MSN20140614091511306/14/14 09:15:31  5-MIN KMSN 141515Z 18007KT 10SM FEW150 SCT250 23/08 A3007 730 37 1800 180/07 RMK AO2 T02280078
14837KMSN MSN20140614092011306/14/14 09:20:31  5-MIN KMSN 141520Z 18007KT 10SM FEW150 SCT250 23/08 A3007 730 37 1800 180/07 RMK AO2 T02280078
14837KMSN MSN20140614092511306/14/14 09:25:31  5-MIN KMSN 141525Z 18009KT 10SM FEW150 SCT250 23/08 A3007 730 37 1800 180/09 RMK AO2 T02280078
14837KMSN MSN20140614093011306/14/14 09:30:31  5-MIN KMSN 141530Z 18010KT 10SM FEW150 SCT250 23/08 A3006 730 36 1900 180/10 RMK AO2 T02330078
14837KMSN MSN20140614093511306/14/14 09:35:31  5-MIN KMSN 141535Z 17009KT 10SM FEW150 SCT250 23/08 A3006 730 36 1900 170/09 RMK AO2 T02330078
14837KMSN MSN20140614094011306/14/14 09:40:31  5-MIN KMSN 141540Z 19009KT 10SM FEW150 SCT250 23/08 A3006 730 36 1900 190/09 RMK AO2 T02330078
14837KMSN MSN20140614094511306/14/14 09:45:31  5-MIN KMSN 141545Z 18007KT 10SM FEW150 SCT250 23/08 A3006 730 37 1800 190/07 RMK AO2 T02280078
14837KMSN MSN20140614095012006/14/14 09:50:31  5-MIN KMSN 141550Z 18008KT 10SM FEW180 SCT250 23/08 A3006 730 36 1900 190/08 RMK AO2 SLP178 T02330078
14837KMSN MSN20140614095511306/14/14 09:55:31  5-MIN KMSN 141555Z 18011KT 10SM FEW180 SCT250 23/08 A3006 740 36 1900 180/11 RMK AO2 T02330078
14837KMSN MSN20140614100011306/14/14 10:00:31  5-MIN KMSN 141600Z 20006KT 10SM FEW180 SCT250 23/08 A3006 740 38 1900 200/06 RMK AO2 T02330083
14837KMSN MSN20140614100511306/14/14 10:05:31  5-MIN KMSN 141605Z 19009KT 10SM FEW180 SCT250 23/08 A3006 740 38 1900 200/09 RMK AO2 T02330083
14837KMSN MSN20140614101011306/14/14 10:10:31  5-MIN KMSN 141610Z 20009KT 10SM FEW180 SCT250 24/08 A3006 740 35 2000 200/09 RMK AO2 T02390078
14837KMSN MSN20140614101511306/14/14 10:15:31  5-MIN KMSN 141615Z 19009KT 10SM FEW180 SCT250 23/08 A3005 740 36 1900 200/09 RMK AO2 T02330078
14837KMSN MSN20140614102011906/14/14 10:20:31  5-MIN KMSN 141620Z 16015G19KT 10SM FEW180 SCT250 24/08 A3005 740 36 2000 160/15G19 RMK AO2 T02390083
14837KMSN MSN20140614102511906/14/14 10:25:31  5-MIN KMSN 141625Z 16011G19KT 10SM FEW180 SCT250 24/08 A3005 740 35 2000 170/11G19 RMK AO2 T02390078
14837KMSN MSN20140614103011306/14/14 10:30:31  5-MIN KMSN 141630Z 17014KT 10SM FEW180 SCT250 24/08 A3005 740 36 2000 170/14 RMK AO2 T02390083
14837KMSN MSN20140614103511306/14/14 10:35:31  5-MIN KMSN 141635Z 17010KT 10SM FEW180 SCT250 24/08 A3005 750 35 2000 170/10 RMK AO2 T02390078
14837KMSN MSN20140614104011306/14/14 10:40:31  5-MIN KMSN 141640Z 17010KT 10SM FEW180 SCT250 24/08 A3005 750 35 2000 170/10 RMK AO2 T02390078
14837KMSN MSN20140614104511306/14/14 10:45:31  5-MIN KMSN 141645Z 18012KT 10SM FEW180 SCT250 24/08 A3004 750 35 2000 180/12 RMK AO2 T02390078
14837KMSN MSN20140614105012006/14/14 10:50:31  5-MIN KMSN 141650Z 19009KT 10SM FEW200 SCT250 24/08 A3004 750 35 2000 190/09 RMK AO2 SLP172 T02390078
14837KMSN MSN20140614105511906/14/14 10:55:31  5-MIN KMSN 141655Z 15014G18KT 10SM FEW200 SCT250 24/08 A3004 750 35 2100 160/14G18 RMK AO2 T02440083
14837KMSN MSN20140614110011906/14/14 11:00:31  5-MIN KMSN 141700Z 19011G18KT 10SM FEW200 SCT250 24/08 A3004 750 35 2100 190/11G18 RMK AO2 T02440083
14837KMSN MSN20140614110511306/14/14 11:05:31  5-MIN KMSN 141705Z 18014KT 10SM FEW200 SCT250 24/08 A3004 760 35 2100 180/14 RMK AO2 T02440083
14837KMSN MSN20140614111011906/14/14 11:10:31  5-MIN KMSN 141710Z 18014G19KT 10SM FEW200 SCT250 24/08 A3004 760 34 2100 180/14G19 RMK AO2 T02440078
14837KMSN MSN20140614111511906/14/14 11:15:31  5-MIN KMSN 141715Z 17013G19KT 10SM FEW200 SCT250 24/08 A3004 760 34 2100 170/13G19 RMK AO2 T02440078
14837KMSN MSN20140614112011306/14/14 11:20:31  5-MIN KMSN 141720Z 19011KT 10SM FEW200 SCT250 24/08 A3003 760 35 2100 190/11 RMK AO2 T02440083
14837KMSN MSN20140614112511906/14/14 11:25:31  5-MIN KMSN 141725Z 18013G19KT 10SM FEW200 SCT250 24/08 A3003 760 35 2100 180/13G19 RMK AO2 T02440083
14837KMSN MSN20140614113011906/14/14 11:30:31  5-MIN KMSN 141730Z 17014G19KT 10SM FEW200 SCT250 24/08 A3003 770 34 2100 170/14G19 RMK AO2 T02440078
14837KMSN MSN20140614113511306/14/14 11:35:31  5-MIN KMSN 141735Z 17012KT 10SM FEW200 SCT250 24/08 A3002 770 35 2100 170/12 RMK AO2 T02440083
14837KMSN MSN20140614114011306/14/14 11:40:31  5-MIN KMSN 141740Z 17012KT 10SM FEW200 SCT250 25/09 A3002 770 35 2100 170/12 RMK AO2 T02500089
14837KMSN MSN20140614114511306/14/14 11:45:31  5-MIN KMSN 141745Z 18014KT 10SM FEW200 SCT250 25/08 A3002 780 34 2100 180/14 RMK AO2 T02500083
14837KMSN MSN20140614115013806/14/14 11:50:31  5-MIN KMSN 141750Z 15011KT 10SM FEW200 SCT250 25/08 A3002 770 33 2100 150/11 RMK AO2 SLP163 T02500078 10250 20144 50001
14837KMSN MSN20140614115511206/14/14 11:55:31  5-MIN KMSN 141755Z 18013G20KT 10SM SCT250 25/08 A3001 780 34 2200 180/13G20 RMK AO2 T02500083
14837KMSN MSN20140614120011206/14/14 12:00:31  5-MIN KMSN 141800Z 17012G20KT 10SM SCT250 25/08 A3001 780 33 2200 170/12G20 RMK AO2 T02500078
14837KMSN MSN20140614120510606/14/14 12:05:31  5-MIN KMSN 141805Z 17012KT 10SM SCT250 25/08 A3000 790 34 2200 170/12 RMK AO2 T02500083
14837KMSN MSN20140614121011206/14/14 12:10:31  5-MIN KMSN 141810Z 18011G19KT 10SM SCT250 26/08 A3000 790 32 2200 180/11G19 RMK AO2 T02560078
14837KMSN MSN20140614121511206/14/14 12:15:31  5-MIN KMSN 141815Z 18012G20KT 10SM SCT250 25/08 A3000 790 33 2200 190/12G20 RMK AO2 T02500078
14837KMSN MSN20140614122011206/14/14 12:20:31  5-MIN KMSN 141820Z 19012G20KT 10SM SCT250 26/08 A3000 790 32 2200 190/12G20 RMK AO2 T02560078
14837KMSN MSN20140614122511206/14/14 12:25:31  5-MIN KMSN 141825Z 17012G19KT 10SM SCT250 26/08 A3000 800 32 2200 180/12G19 RMK AO2 T02560078
14837KMSN MSN20140614123011206/14/14 12:30:31  5-MIN KMSN 141830Z 14014G20KT 10SM SCT250 26/08 A2999 800 32 2200 150/14G20 RMK AO2 T02560078
14837KMSN MSN20140614123511206/14/14 12:35:31  5-MIN KMSN 141835Z 17013G24KT 10SM SCT250 26/07 A2999 800 29 2200 170/13G24 RMK AO2 T02560067
14837KMSN MSN20140614124011206/14/14 12:40:31  5-MIN KMSN 141840Z 18010G24KT 10SM SCT250 26/07 A2999 800 30 2200 180/10G24 RMK AO2 T02560072
14837KMSN MSN20140614124511206/14/14 12:45:31  5-MIN KMSN 141845Z 18010G17KT 10SM SCT250 26/08 A2999 800 32 2200 180/10G17 RMK AO2 T02560078
14837KMSN MSN20140614125012006/14/14 12:50:31  5-MIN KMSN 141850Z 17015KT 10SM FEW200 SCT250 26/08 A2999 800 32 2200 170/15 RMK AO2 SLP154 T02560078
14837KMSN MSN20140614125511306/14/14 12:55:31  5-MIN KMSN 141855Z 16013KT 10SM FEW200 SCT250 26/08 A2999 800 32 2200 160/13 RMK AO2 T02560078
14837KMSN MSN20140614130011906/14/14 13:00:31  5-MIN KMSN 141900Z 17012G20KT 10SM FEW200 SCT250 26/08 A2999 800 33 2200 170/12G20 RMK AO2 T02560083
14837KMSN MSN20140614130511906/14/14 13:05:31  5-MIN KMSN 141905Z 15016G22KT 10SM FEW200 SCT250 26/08 A2999 800 33 2200 150/16G22 RMK AO2 T02560083
14837KMSN MSN20140614131011906/14/14 13:10:31  5-MIN KMSN 141910Z 18012G22KT 10SM FEW200 SCT250 26/08 A2999 800 32 2200 190/12G22 RMK AO2 T02560078
14837KMSN MSN20140614131511906/14/14 13:15:31  5-MIN KMSN 141915Z 18015G25KT 10SM FEW200 SCT250 26/07 A2999 800 30 2200 180/15G25 RMK AO2 T02560072
14837KMSN MSN20140614132011906/14/14 13:20:31  5-MIN KMSN 141920Z 17013G25KT 10SM FEW200 SCT250 26/06 A2999 800 28 2200 180/13G25 RMK AO2 T02560061
14837KMSN MSN20140614132511906/14/14 13:25:31  5-MIN KMSN 141925Z 17014G20KT 10SM FEW200 SCT250 26/07 A2999 800 30 2200 180/14G20 RMK AO2 T02560072
14837KMSN MSN20140614133011306/14/14 13:30:31  5-MIN KMSN 141930Z 19015KT 10SM FEW200 SCT250 25/07 A2999 800 30 2200 190/15 RMK AO2 T02500067
14837KMSN MSN20140614133511306/14/14 13:35:31  5-MIN KMSN 141935Z 17012KT 10SM FEW150 SCT250 26/07 A2998 810 30 2200 170/12 RMK AO2 T02560072
14837KMSN MSN20140614134011906/14/14 13:40:31  5-MIN KMSN 141940Z 18013G17KT 10SM FEW150 SCT250 26/07 A2999 800 29 2300 190/13G17 RMK AO2 T02610072
14837KMSN MSN20140614134511306/14/14 13:45:31  5-MIN KMSN 141945Z 15012KT 10SM FEW150 SCT250 26/07 A2998 810 30 2200 150/12 RMK AO2 T02560072
14837KMSN MSN20140614135012606/14/14 13:50:31  5-MIN KMSN 141950Z 17013G19KT 10SM FEW150 SCT250 26/08 A2998 810 31 2300 170/13G19 RMK AO2 SLP150 T02610078
14837KMSN MSN20140614135511906/14/14 13:55:31  5-MIN KMSN 141955Z 17016G19KT 10SM FEW150 SCT250 27/06 A2998 810 26 2400 180/16G19 RMK AO2 T02670061
14837KMSN MSN20140614140011306/14/14 14:00:31  5-MIN KMSN 142000Z 18014KT 10SM FEW150 SCT250 27/06 A2998 810 26 2400 180/14 RMK AO2 T02670061
14837KMSN MSN20140614140511906/14/14 14:05:31  5-MIN KMSN 142005Z 17017G22KT 10SM FEW150 SCT250 27/07 A2997 810 27 2400 170/17G22 RMK AO2 T02670067
14837KMSN MSN20140614141011906/14/14 14:10:31  5-MIN KMSN 142010Z 18013G22KT 10SM FEW150 SCT250 26/06 A2998 810 26 2300 180/13G22 RMK AO2 T02610056
14837KMSN MSN20140614141511906/14/14 14:15:31  5-MIN KMSN 142015Z 18014G21KT 10SM FEW150 SCT250 26/07 A2998 810 28 2300 180/14G21 RMK AO2 T02610067
14837KMSN MSN20140614142011306/14/14 14:20:31  5-MIN KMSN 142020Z 16015KT 10SM FEW150 SCT250 26/06 A2998 810 27 2300 160/15 RMK AO2 T02610061
14837KMSN MSN20140614142511306/14/14 14:25:31  5-MIN KMSN 142025Z 17016KT 10SM FEW150 SCT250 26/07 A2998 810 28 2300 170/16 RMK AO2 T02610067
14837KMSN MSN20140614143011306/14/14 14:30:31  5-MIN KMSN 142030Z 16016KT 10SM FEW150 SCT250 26/06 A2998 810 27 2300 160/16 RMK AO2 T02610061
14837KMSN MSN20140614143511906/14/14 14:35:31  5-MIN KMSN 142035Z 18014G20KT 10SM FEW150 SCT250 26/07 A2998 810 28 2300 180/14G20 RMK AO2 T02610067
14837KMSN MSN20140614144011906/14/14 14:40:31  5-MIN KMSN 142040Z 19014G20KT 10SM FEW150 SCT250 26/07 A2998 810 28 2300 190/14G20 RMK AO2 T02610067
14837KMSN MSN20140614144511906/14/14 14:45:31  5-MIN KMSN 142045Z 19014G20KT 10SM FEW150 SCT250 26/06 A2998 810 27 2300 190/14G20 RMK AO2 T02610061
14837KMSN MSN20140614145012606/14/14 14:50:31  5-MIN KMSN 142050Z 17012KT 10SM FEW160 BKN250 26/07 A2998 810 29 2300 170/12 RMK AO2 SLP147 T02560067 58017
14837KMSN MSN20140614145510906/14/14 14:55:31  5-MIN KMSN 142055Z 18015G19KT 10SM CLR 26/07 A2997 820 28 2300 180/15G19 RMK AO2 T02610067
14837KMSN MSN20140614150010906/14/14 15:00:31  5-MIN KMSN 142100Z 18013G19KT 10SM CLR 26/06 A2997 820 27 2300 190/13G19 RMK AO2 T02610061
14837KMSN MSN20140614150510306/14/14 15:05:31  5-MIN KMSN 142105Z 18015KT 10SM CLR 26/06 A2997 820 28 2300 180/15 RMK AO2 T02560061
14837KMSN MSN20140614151010906/14/14 15:10:31  5-MIN KMSN 142110Z 15018G22KT 10SM CLR 26/06 A2997 820 28 2300 160/18G22 RMK AO2 T02560061
14837KMSN MSN20140614151510306/14/14 15:15:31  5-MIN KMSN 142115Z 16016KT 10SM CLR 26/06 A2996 820 28 2300 170/16 RMK AO2 T02560061
14837KMSN MSN20140614152010306/14/14 15:20:31  5-MIN KMSN 142120Z 17016KT 10SM CLR 26/07 A2996 820 29 2300 170/16 RMK AO2 T02560067
14837KMSN MSN20140614152510906/14/14 15:25:31  5-MIN KMSN 142125Z 16018G22KT 10SM CLR 25/06 A2996 830 29 2200 160/18G22 RMK AO2 T02500061
14837KMSN MSN20140614153010306/14/14 15:30:31  5-MIN KMSN 142130Z 16017KT 10SM CLR 25/06 A2996 830 28 2200 160/17 RMK AO2 T02500056
14837KMSN MSN20140614153510306/14/14 15:35:31  5-MIN KMSN 142135Z 16017KT 10SM CLR 25/06 A2995 830 29 2200 160/17 RMK AO2 T02500061
14837KMSN MSN20140614154010306/14/14 15:40:31  5-MIN KMSN 142140Z 15015KT 10SM CLR 25/06 A2995 840 29 2200 160/15 RMK AO2 T02500061
14837KMSN MSN20140614154510306/14/14 15:45:31  5-MIN KMSN 142145Z 15017KT 10SM CLR 25/06 A2994 840 29 2200 160/17 RMK AO2 T02500061
14837KMSN MSN20140614155012006/14/14 15:50:31  5-MIN KMSN 142150Z 15016KT 10SM FEW200 BKN240 25/07 A2994 850 30 2200 150/16 RMK AO2 SLP137 T02500067
14837KMSN MSN20140614155510306/14/14 15:55:31  5-MIN KMSN 142155Z 15015KT 10SM CLR 25/07 A2994 850 30 2200 150/15 RMK AO2 T02500067
14837KMSN MSN20140614160010306/14/14 16:00:31  5-MIN KMSN 142200Z 15016KT 10SM CLR 25/07 A2994 850 31 2200 160/16 RMK AO2 T02500072
14837KMSN MSN20140614160510306/14/14 16:05:31  5-MIN KMSN 142205Z 15015KT 10SM CLR 26/07 A2994 850 30 2300 150/15 RMK AO2 T02560072
14837KMSN MSN20140614161010906/14/14 16:10:31  5-MIN KMSN 142210Z 15017G23KT 10SM CLR 25/07 A2994 850 30 2200 150/17G23 RMK AO2 T02500067
14837KMSN MSN20140614161512706/14/14 16:15:31  5-MIN KMSN 142215Z 15020G26KT 10SM CLR 25/06 A2993 850 29 2200 150/20G26 RMK AO2 PK WND 14026/2213 T02500061
14837KMSN MSN20140614162012706/14/14 16:20:31  5-MIN KMSN 142220Z 15015G26KT 10SM CLR 25/07 A2993 860 30 2200 160/15G26 RMK AO2 PK WND 14026/2213 T02500067
14837KMSN MSN20140614162512106/14/14 16:25:31  5-MIN KMSN 142225Z 15017KT 10SM CLR 26/06 A2992 860 28 2300 150/17 RMK AO2 PK WND 14026/2213 T02560061
14837KMSN MSN20140614163012106/14/14 16:30:31  5-MIN KMSN 142230Z 15020KT 10SM CLR 26/07 A2992 860 29 2300 150/20 RMK AO2 PK WND 14026/2213 T02560067
14837KMSN MSN20140614163512106/14/14 16:35:31  5-MIN KMSN 142235Z 16015KT 10SM CLR 26/07 A2992 870 29 2300 160/15 RMK AO2 PK WND 14026/2213 T02560067
14837KMSN MSN20140614164012706/14/14 16:40:31  5-MIN KMSN 142240Z 15016G23KT 10SM CLR 25/07 A2991 870 30 2300 150/16G23 RMK AO2 PK WND 14026/2213 T02500067
14837KMSN MSN20140614164512706/14/14 16:45:31  5-MIN KMSN 142245Z 15016G23KT 10SM CLR 25/07 A2991 870 30 2300 150/16G23 RMK AO2 PK WND 14026/2213 T02500067
14837KMSN MSN20140614165013706/14/14 16:50:31  5-MIN KMSN 142250Z 16019G23KT 10SM BKN250 25/07 A2990 880 30 2300 160/19G23 RMK AO2 PK WND 14026/2213 SLP124 T02500067
14837KMSN MSN20140614165510906/14/14 16:55:31  5-MIN KMSN 142255Z 15019G25KT 10SM CLR 26/06 A2990 880 28 2300 160/19G25 RMK AO2 T02560061
14837KMSN MSN20140614170010906/14/14 17:00:31  5-MIN KMSN 142300Z 16019G25KT 10SM CLR 25/06 A2990 880 29 2300 160/19G25 RMK AO2 T02500061
14837KMSN MSN20140614170512706/14/14 17:05:31  5-MIN KMSN 142305Z 17019G27KT 10SM CLR 26/06 A2990 890 28 2300 170/19G27 RMK AO2 PK WND 17027/2305 T02560061
14837KMSN MSN20140614171012706/14/14 17:10:31  5-MIN KMSN 142310Z 16018G27KT 10SM CLR 26/06 A2989 890 28 2300 160/18G27 RMK AO2 PK WND 17027/2305 T02560061
14837KMSN MSN20140614171512106/14/14 17:15:31  5-MIN KMSN 142315Z 16019KT 10SM CLR 26/07 A2989 890 29 2400 160/19 RMK AO2 PK WND 17027/2305 T02560067
14837KMSN MSN20140614172012706/14/14 17:20:31  5-MIN KMSN 142320Z 16020G27KT 10SM CLR 25/06 A2989 890 29 2300 160/20G27 RMK AO2 PK WND 16027/2320 T02500061
14837KMSN MSN20140614172512706/14/14 17:25:31  5-MIN KMSN 142325Z 15014G27KT 10SM CLR 25/06 A2990 890 29 2300 160/14G27 RMK AO2 PK WND 16027/2320 T02500061
14837KMSN MSN20140614173012706/14/14 17:30:31  5-MIN KMSN 142330Z 15016G23KT 10SM CLR 25/06 A2989 890 29 2300 160/16G23 RMK AO2 PK WND 16027/2320 T02500061
14837KMSN MSN20140614173512706/14/14 17:35:31  5-MIN KMSN 142335Z 16019G25KT 10SM CLR 25/06 A2990 880 29 2300 160/19G25 RMK AO2 PK WND 16027/2320 T02500061
14837KMSN MSN20140614174012706/14/14 17:40:31  5-MIN KMSN 142340Z 15016G25KT 10SM CLR 25/06 A2991 880 29 2300 150/16G25 RMK AO2 PK WND 16027/2320 T02500061
14837KMSN MSN20140614174512706/14/14 17:45:31  5-MIN KMSN 142345Z 16019G25KT 10SM CLR 25/06 A2991 880 28 2300 160/19G25 RMK AO2 PK WND 16027/2320 T02500056
14837KMSN MSN20140614175016206/14/14 17:50:31  5-MIN KMSN 142350Z 16016G25KT 10SM BKN180 BKN250 25/06 A2991 870 28 2300 160/16G25 RMK AO2 PK WND 16027/2320 SLP125 T02500056 10267 20250 56014
14837KMSN MSN20140614175510306/14/14 17:55:31  5-MIN KMSN 142355Z 15012KT 10SM CLR 25/06 A2991 870 28 2300 160/12 RMK AO2 T02500056
14837KMSN MSN20140614180010306/14/14 18:00:31  5-MIN KMSN 150000Z 15017KT 10SM CLR 24/06 A2992 870 29 2200 150/17 RMK AO2 T02440056
14837KMSN MSN20140614180510306/14/14 18:05:31  5-MIN KMSN 150005Z 16013KT 10SM CLR 24/06 A2992 860 29 2200 160/13 RMK AO2 T02440056
14837KMSN MSN20140614181010306/14/14 18:10:31  5-MIN KMSN 150010Z 16012KT 10SM CLR 24/06 A2992 860 29 2200 160/12 RMK AO2 T02440056
14837KMSN MSN20140614181510306/14/14 18:15:31  5-MIN KMSN 150015Z 16011KT 10SM CLR 24/06 A2993 860 30 2200 160/11 RMK AO2 T02440061
14837KMSN MSN20140614182010306/14/14 18:20:31  5-MIN KMSN 150020Z 16011KT 10SM CLR 24/06 A2993 860 30 2200 160/11 RMK AO2 T02440061
14837KMSN MSN20140614182510306/14/14 18:25:31  5-MIN KMSN 150025Z 16012KT 10SM CLR 24/06 A2993 850 29 2200 160/12 RMK AO2 T02440056
14837KMSN MSN20140614183010306/14/14 18:30:31  5-MIN KMSN 150030Z 16012KT 10SM CLR 24/06 A2993 850 29 2200 160/12 RMK AO2 T02440056
14837KMSN MSN20140614183510306/14/14 18:35:31  5-MIN KMSN 150035Z 16013KT 10SM CLR 24/06 A2993 850 30 2200 170/13 RMK AO2 T02440061
14837KMSN MSN20140614184010306/14/14 18:40:31  5-MIN KMSN 150040Z 16010KT 10SM CLR 24/06 A2993 850 30 2200 160/10 RMK AO2 T02440061
14837KMSN MSN20140614184510306/14/14 18:45:31  5-MIN KMSN 150045Z 17010KT 10SM CLR 24/06 A2993 860 31 2100 170/10 RMK AO2 T02390061
14837KMSN MSN20140614185012006/14/14 18:50:31  5-MIN KMSN 150050Z 16008KT 10SM BKN180 BKN250 24/06 A2993 860 31 2100 170/08 RMK AO2 SLP132 T02390061
14837KMSN MSN20140614185510306/14/14 18:55:31  5-MIN KMSN 150055Z 16010KT 10SM CLR 24/06 A2993 850 31 2100 160/10 RMK AO2 T02390061
14837KMSN MSN20140614190010306/14/14 19:00:31  5-MIN KMSN 150100Z 15007KT 10SM CLR 24/07 A2993 860 32 2100 150/07 RMK AO2 T02390067
14837KMSN MSN20140614190510306/14/14 19:05:31  5-MIN KMSN 150105Z 15010KT 10SM CLR 23/07 A2993 860 33 2100 150/10 RMK AO2 T02330067
14837KMSN MSN20140614191010306/14/14 19:10:31  5-MIN KMSN 150110Z 15013KT 10SM CLR 23/06 A2993 860 32 2100 150/13 RMK AO2 T02330061
14837KMSN MSN20140614191510306/14/14 19:15:31  5-MIN KMSN 150115Z 15010KT 10SM CLR 23/06 A2993 860 32 2100 150/10 RMK AO2 T02330061
14837KMSN MSN20140614192010306/14/14 19:20:31  5-MIN KMSN 150120Z 15010KT 10SM CLR 23/06 A2992 860 32 2100 150/10 RMK AO2 T02330061
14837KMSN MSN20140614192510306/14/14 19:25:31  5-MIN KMSN 150125Z 15010KT 10SM CLR 23/06 A2992 860 31 2100 150/10 RMK AO2 T02330056
14837KMSN MSN20140614193010306/14/14 19:30:31  5-MIN KMSN 150130Z 14009KT 10SM CLR 23/06 A2993 860 32 2000 150/09 RMK AO2 T02280056
14837KMSN MSN20140614193510306/14/14 19:35:31  5-MIN KMSN 150135Z 14009KT 10SM CLR 23/06 A2993 850 32 2000 140/09 RMK AO2 T02280056
14837KMSN MSN20140614194010306/14/14 19:40:31  5-MIN KMSN 150140Z 14009KT 10SM CLR 22/06 A2993 850 33 1900 140/09 RMK AO2 T02220056
14837KMSN MSN20140614194510306/14/14 19:45:31  5-MIN KMSN 150145Z 14008KT 10SM CLR 22/06 A2994 850 35 1900 140/08 RMK AO2 T02220061
14837KMSN MSN20140614195012006/14/14 19:50:31  5-MIN KMSN 150150Z 14007KT 10SM BKN180 BKN250 22/06 A2994 850 35 1900 140/07 RMK AO2 SLP134 T02220061
14837KMSN MSN20140614195510306/14/14 19:55:31  5-MIN KMSN 150155Z 14008KT 10SM CLR 22/06 A2994 850 36 1900 140/08 RMK AO2 T02170061
14837KMSN MSN20140614200010306/14/14 20:00:31  5-MIN KMSN 150200Z 14009KT 10SM CLR 22/06 A2994 850 35 1900 140/09 RMK AO2 T02220061
14837KMSN MSN20140614200510306/14/14 20:05:31  5-MIN KMSN 150205Z 14009KT 10SM CLR 22/06 A2995 840 35 1900 150/09 RMK AO2 T02220061
14837KMSN MSN20140614201010306/14/14 20:10:31  5-MIN KMSN 150210Z 14009KT 10SM CLR 22/06 A2995 840 35 1900 150/09 RMK AO2 T02220061
14837KMSN MSN20140614201510306/14/14 20:15:31  5-MIN KMSN 150215Z 14009KT 10SM CLR 22/06 A2995 840 35 1900 150/09 RMK AO2 T02220061
14837KMSN MSN20140614202010306/14/14 20:20:31  5-MIN KMSN 150220Z 14009KT 10SM CLR 22/06 A2995 840 35 1900 140/09 RMK AO2 T02220061
